timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.679588,1629.5004374561097,95600,81,-6.461222268575824,5.521898167754857,6.1569586412409985,10.495088960506564,0.2542811659746924,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:15.680474,1663.6713667542779,95600,81,-6.518711593634365,5.241918349076756,5.9721138318156965,10.278008194175321,0.21708076633124307,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:15.708655,1638.1352735708597,95627,82,-6.5779302559517046,5.326556141297552,6.009544703232356,10.380558478170025,0.10255028399470412,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:15.723999,1544.3990216029677,95627,81,-5.994532876927999,4.869417997351236,6.083089441823565,9.831054531571072,0.5495039465989535,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:15.738811,1509.6184437405086,95538,82,-5.588007579976288,4.955246502936733,5.82588518253771,9.472129368777203,0.3589251627938683,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:15.784686,1571.515048920417,95538,81,-5.045309219569188,5.546350633556942,6.358069353816653,9.830676293082275,0.35854692430507207,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:15.785481,1668.2387716124103,95446,83,-5.056044864739401,5.589391922927659,6.646557837845519,10.04896128135502,0.21828498827274423,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:15.798991,1637.8152859498393,95446,83,-4.911435176105554,5.266463963177796,6.500413591086,9.701196576696761,0.3477647046582586,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:15.829641,1406.204477102601,95460,81,-5.298170854456837,4.902509156040271,6.9069727004350305,9.9905696690744,0.2893730923776392,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:15.890089,1539.2186665712456,95460,82,-5.258058010113868,4.42786604305639,6.778734914216285,9.654243562816784,0.3363261062576157,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:15.890638,1551.9541384442286,95547,82,-5.2745228936050115,4.451930723843325,6.558406225795059,9.521185385634023,0.13305817718276103,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:15.891397,1499.8216579432383,95547,82,-5.137486151988808,4.229862994253804,6.570767203834025,9.352031146174362,0.16915423945966168,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:15.903684,1546.7105378145575,95624,83,-5.816077946356117,4.240145354991814,6.227138967576508,9.517502562703013,0.16547141652865172,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:15.918974,1597.5346674336874,95624,81,-5.88126938823006,4.214861044768697,6.263022848690833,9.569735547383955,0.052232984680941286,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:15.964619,1575.416594157835,95684,81,-5.788139728253116,4.4091413319657935,6.260812887201148,9.599003427834326,0.02926788045037121,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:15.978885,1459.3082165094104,95684,82,-5.845682242224023,5.133175336464042,5.833874140682402,9.723969220501413,0.12496579266708707,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:15.979407,1443.1643653978988,95732,83,-5.571736234559599,5.1487887803268375,6.428980562177146,9.944147104743346,0.22017788424193263,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.009323,1457.4564984013787,95732,82,-5.436827864324593,5.510875699376531,6.169166145697344,9.8988615069357,0.04528559780764496,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.039381,1575.5973070605057,95712,83,-5.302135851851295,5.034950574240175,6.536604429767643,9.807679100979309,0.09118240595639193,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.039998,1511.8509739139124,95712,81,-5.645829583191718,5.103667765408829,6.384876536219959,9.93425712999659,0.12657802901728132,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.101594,1589.775090466013,95684,82,-5.3481099607538685,5.190041046883082,6.491534724793629,9.883260054448,0.05099707554859023,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.104212,1608.7392640943085,95684,82,-5.667198223538963,5.45307929450169,6.262188766567326,10.053269002922793,0.1700089484747931,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.105193,1556.922948508929,95738,83,-5.58949718731004,5.3620014757214545,6.086319085810474,9.85072680805263,0.20254219487016378,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.221108,1480.9521621133717,95738,82,-5.847731524475545,5.214956248937369,6.234547204951913,10.013057051243127,0.16233024319049782,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.222656,1773.5975161420174,95810,82,-6.225327748236476,5.072499299458123,6.033252162295212,10.04415682722079,0.03109977597766367,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.223708,1535.4550153226749,95810,82,-5.607809751247894,5.282301969966145,6.342408609485993,9.978797085710342,0.06535974151044854,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.279343,1583.9553927335976,95871,82,-5.404067465684475,4.650892835163727,6.626607005974193,9.733790101983551,0.24500698372679075,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.340922,1567.791599116676,95871,82,-5.184779222030988,4.6696325189675685,6.508060170647655,9.541606291823932,0.19218381015961938,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.341492,1460.3698676075167,95918,81,-5.185216924630789,4.735118817723506,6.9986653064748365,9.914087998675992,0.37248170685206006,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.341915,1587.2748186718181,95918,81,-5.294981234379384,5.295182935537545,7.102342007230929,10.320806682663662,0.40671868398766975,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.342304,1574.6435577493078,95944,81,-4.9615741201574055,5.361813901158499,7.262699291386309,10.301119699215976,0.019686983447686046,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.343084,1537.0889980687443,95944,82,-5.073396268697127,5.106344076456033,6.762755373489171,9.876687692138706,0.4244320070772698,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.344462,1520.8498067945563,95990,82,-5.145433179683937,5.434084916301838,6.947275562287191,10.21123886815524,0.33455117601653406,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.344620,1605.3610189872807,95990,80,-5.221589561831466,4.90203917065884,6.9334256442714945,9.968318651986529,0.24292021616871118,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.345366,1431.717291026581,96040,81,-5.5832953482506325,4.899987467822373,6.898314973592485,10.137544752330504,0.169226100343975,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.400222,1614.1384332986765,96040,82,-5.537277082745007,5.1789125589093,7.284939047342721,10.514414377768274,0.37686962543777014,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.401619,1419.5295455590035,95887,83,-5.464361804338418,4.584297823127126,6.8849828987794,9.913527423491878,0.6008869542763957,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.402302,1546.6982967234194,95887,81,-5.310415294180552,5.049420482963964,6.739895511002477,9.95607097753296,0.04254355404108168,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.521987,1470.5854860703985,95773,82,-5.412422076064105,4.994117493589434,6.96767659827306,10.138246369435107,0.18217539190214715,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.522838,1503.9415026781046,95773,82,-5.127326325620399,4.849011326219744,6.9907352951223425,9.933416635663512,0.20482973377159475,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.523399,1408.173365310339,95810,82,-5.354365614095188,5.172440111404916,6.942116966407308,10.17921194448547,0.24579530882195755,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.523799,1580.6608333834688,95810,82,-5.304560939508333,4.733521176831446,6.815118746701501,9.848372100205776,0.33083984427969426,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.524455,1538.375126436888,95892,83,-5.39790859071213,4.893474577210432,6.949530254952337,10.068737823381166,0.22036572317539083,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.526329,1480.2472771307052,95892,82,-5.368837176747994,4.853093991999889,6.92749291245938,10.018337785171337,0.050400038209829745,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.579475,1628.061567069006,95951,81,-5.266262610064426,5.268439845834549,7.145567782901029,10.322263280277872,0.3039254951065349,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.579807,1615.1702486592599,95951,81,-5.686190623592633,4.76385760364828,7.184849466436132,10.327108255993924,0.004844975716052247,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.580756,1435.447492118772,95992,81,-5.913783448326656,3.7563344403831636,6.305924400493102,9.425898665190779,0.9012095908031448,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.640182,1544.8764541125522,95992,80,-6.056645570267752,4.183210219322571,6.719131066160952,9.96638979706985,0.5404911318790706,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.640569,1582.6349088651577,96013,81,-6.30894531734482,4.833549524390485,6.665093430330976,10.37253404222053,0.4061442451506796,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.641014,1515.5163249541993,96013,82,-6.12168904915521,4.276621853402155,6.736157226869953,10.056857634303869,0.3156764079166603,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.699542,1587.7308294129339,96013,82,-5.677519291103936,4.763663040801518,7.073425999023081,10.245002012240475,0.18814437793660588,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.700196,1454.1985577828736,96013,83,-5.31101351414596,4.017087776417472,6.5319535926737595,9.327929914387614,0.917072097852861,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.700702,1596.6127320616365,96031,82,-5.241883607152845,3.6049937743472675,6.99695882475998,9.456783631838409,0.1288537174507951,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.759748,1623.1972011279074,96031,81,-4.8636927102872844,3.6816148814424476,6.494675392990376,8.910140480131323,0.5466431517070856,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.819701,1531.7193116992785,96084,82,-5.201446179365045,3.597998398019135,6.601529082564306,9.142254703131051,0.23211422299972817,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.820449,1544.7922936587452,96084,83,-5.122237006117037,3.956829371804621,6.578239543256321,9.228599358129689,0.08634465499863708,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.821033,1564.5142298308388,96134,81,-5.103562522675515,4.545673072579746,6.6610028282677725,9.543503171468322,0.31490381333863304,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.821540,1555.2188736483706,96134,81,-5.328838942321455,4.214800386787433,7.167181941092668,9.875705734295144,0.33220256282682215,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.821949,1628.38559327604,96164,82,-5.75693745347832,5.212353849866247,7.427672743983282,10.746221842637954,0.8705161083428106,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.880808,1542.9865339153764,96164,82,-6.097460180506939,5.162291050723755,7.603754943925265,11.029295480334099,0.2830736376961447,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.881379,1554.609122207555,96203,82,-6.179146267778317,5.265025638679454,7.9411363127436525,11.356231307618145,0.32693582728404635,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.881413,1479.699043084136,96203,82,-5.2335367596534415,3.9567828487071903,7.938072530277256,10.298496638947336,1.0577346686708093,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.939363,1634.8071920165298,96254,82,-5.425577303716436,4.174459702862152,8.013006219045579,10.53903560843619,0.24053896948885445,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.939650,1504.4982413157932,96254,82,-5.7986279060521255,2.0899142755654028,6.449070612573456,8.92089339909502,1.6181422093411708,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.939930,1710.3188896486397,96285,82,-6.059476447999276,2.143134897876402,6.548810715360429,9.175903432358755,0.2550100332637353,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.999190,1599.4862416815097,96285,82,-4.895469047854111,2.618810796350791,5.991081555630835,8.168038038097098,1.0078653942616569,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:16.999827,1610.943712818528,96377,80,-5.168738067608697,3.214149162859012,6.2991530322831615,8.759334277031373,0.5912962389342749,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.000311,1547.4541071210895,96377,82,-3.898136468728607,4.169789703988111,6.656288929871731,8.76862568606108,0.009291409029707154,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.059525,1561.7814666616225,96248,82,-3.667931746563292,4.4582432022070995,6.733640029415324,8.869699194066113,0.10107350800503312,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.060099,1461.9992679320899,96248,83,-4.999045352893971,4.374794945712461,6.797800248864788,9.504702703440454,0.6350035093743411,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.060560,1538.733408609758,96073,81,-4.9907089984358635,4.5977883353553715,6.867717672882636,9.654655867415633,0.14995316397517833,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.239813,1551.0372027448925,96073,82,-5.2552667837139735,4.805379089906089,6.886363285465977,9.9061342846303,0.2514784172146669,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.240245,1477.8168793186505,96105,82,-4.850927453663169,4.950101994473617,6.855400445299235,9.748411264498625,0.15772302013167483,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.240687,1667.0837339120633,96105,82,-5.429957306632337,5.19668213687878,6.619480409209058,10.015361325059992,0.26695006056136705,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.240962,1545.6967578198414,96202,81,-5.922475068584912,4.5463055003390735,6.07084419157412,9.622876588567081,0.3924847364929107,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.241469,1474.9837219487936,96202,82,-5.729459868930007,4.116368691592923,6.402565146931484,9.527016429895966,0.09586015867111541,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.241841,1535.0946944150855,96289,82,-6.591866990602479,3.6874721971661435,5.395207443089267,9.28215626784174,0.24486016205422523,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.242939,1599.6949613295205,96289,83,-6.921426504671854,3.718056459572394,5.227890834283431,9.437209930446961,0.15505366260522102,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.244061,1483.9812043109018,96405,81,-7.161692128001399,4.399907335504309,5.461711132266732,10.023936711174317,0.5867267807273553,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.244697,1547.6110962809084,96405,83,-6.378049472057775,5.443390232448341,6.004996282617507,10.3135829198674,0.28964620869308355,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.299264,1571.528495072784,96458,82,-6.21172323020192,5.590056771376092,5.779870455135434,10.160764866582896,0.15281805328450382,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.299608,1634.1967276040168,96460,82,-6.112980095692015,5.500902593292363,6.268317868702763,10.340225524344996,0.17946065776209963,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.359843,1510.9432749671075,96460,81,-5.716496128703635,5.670185996668255,6.357668624646223,10.259107542428211,0.0811179819167851,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.362200,1406.8175722151955,96460,81,-5.632081259998302,4.956037933871227,6.4182958312333955,9.87305285605332,0.3860546863748908,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.362689,1601.8579924733701,96498,81,-5.824316569827507,5.342899134845193,6.303067863583905,10.109297659265996,0.23624480321267605,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.363368,1491.8653766590508,96498,82,-5.415136045254611,5.18905149816271,6.7626092666674875,10.098655253686868,0.010642405579128322,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.420074,1499.4307092148465,96571,83,-5.68053042574247,5.274760639035601,6.702375593309134,10.247602856799787,0.14894760311291932,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.429562,1600.5357343027765,96571,80,-5.8883375229903105,5.126968805982202,6.781644706951706,10.34161654933581,0.09401369253602354,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.430080,1663.55463715662,96643,82,-5.409296461141773,4.973176942667801,6.616519068717139,9.887937180944318,0.4536793683914926,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.479404,1510.5197523761233,96643,83,-5.422159641424229,5.105068590154743,6.652067235652188,9.985566533497817,0.0976293525534988,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.479793,1574.7356740812309,96685,82,-5.505810187971066,5.140122549479024,6.4175706394006395,9.89545443935375,0.09011209414406629,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.540769,1526.6945307008555,96685,82,-5.659419518797586,5.157296119391142,6.778469958137976,10.226161915704889,0.3307074763511384,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.541432,1581.3486051761222,96740,82,-5.546047731537378,5.079885109476704,6.508263588824313,9.945922436234378,0.2802394794705112,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.541531,1473.9776729847795,96740,81,-5.397518194931146,5.158273089841125,6.697214965064214,10.029639685565575,0.08371724933119751,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.542042,1530.6969675915168,96807,82,-5.618407897885582,5.1296398731169885,6.441198483546678,9.968387554631832,0.06125213093374349,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.599408,1535.8969856000056,96807,83,-5.390735177544724,5.330520111212121,6.375085992989369,9.905361771710526,0.06302578292130612,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.599454,1514.9438379755293,96856,80,-6.323844909929036,4.614088088477029,5.873844759951055,9.786872615757572,0.11848915595295395,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.599764,1558.303094127455,96856,82,-6.332835147990536,4.899831713557473,6.477277321152885,10.298945253176626,0.5120726374190543,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.660924,1528.382953306932,96911,82,-6.578839127850446,4.766395288780077,5.973970321264655,10.084045305252841,0.21489994792378475,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.661778,1619.4187626254447,96911,82,-6.3172918147685495,4.628041660044421,6.199585393185487,9.988083125777802,0.09596217947503938,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.662552,1482.9619108873715,96834,81,-6.610677708871912,4.331733045182224,5.864819043886923,9.841802343211246,0.1462807825665564,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.719532,1628.1430513255877,96834,82,-5.790730901937803,4.491238674328978,6.38672272619352,9.72080327903628,0.1209990641749652,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.719577,1685.7002955759285,96725,82,-5.9723481668490175,4.261714049635586,6.583193386839779,9.857463387477388,0.13666010844110765,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.719963,1528.728245268904,96725,83,-5.0204129454142254,6.0950057100826065,7.352808856235874,10.789691322033407,0.9322279345560194,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.780632,1685.5094097338,96713,82,-5.235059875083729,5.760023132639429,7.346229102060946,10.702840763284305,0.08685055874910219,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.781281,1478.5408381391903,96713,81,-4.453127943704916,6.139030337852299,6.793461025547741,10.181805079538336,0.5210356837459695,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.781695,1583.7215079848288,96753,82,-3.9302925411485963,4.778433009885492,6.415886866896435,8.91314903823479,1.2686560413035455,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.843392,1474.6446027651477,96753,82,-4.108218065469831,4.850705612846038,6.3918688748683365,9.014587529635472,0.10143849140068184,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.844199,1470.7034907167624,96854,82,-4.889181163635846,3.8077185285262547,6.021008856685917,8.640333355584376,0.37425417405109584,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.844649,1522.125612175942,96854,82,-4.841489920059113,4.146193242508033,5.909868196813709,8.692380867976471,0.05204751239209493,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:17.959923,1664.0681494807332,96946,82,-6.149090615346235,4.676434220221989,6.012877950051372,9.789537969384273,1.0971571014078023,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:18.021031,1464.191825297895,96946,81,-6.584708449867839,4.495217004019939,6.80298944886235,10.480745523307174,0.6912075539229008,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:18.021570,1477.1422903876328,96967,82,-6.671700986827378,4.114577843899764,6.7337105334776295,10.333644199400897,0.14710132390627706,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:18.022014,1514.5197255486835,96967,81,-6.487771843495999,4.212004603393202,6.7801701355739,10.286052369086654,0.047591830314242856,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:18.022372,1466.070039267138,96972,83,-6.197963454134401,3.863548878260063,7.524032202635959,10.485839093739383,0.1997867246527285,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:18.022764,1467.2141531342436,96972,82,-6.524243518433266,3.9929174573955653,7.436530996525375,10.66823024553161,0.18239115179222765,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:18.022794,1603.0676703068477,96990,81,-5.475969778537235,4.034317946047951,7.592912494945289,10.193835708954406,0.4743945365772042,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:18.080829,1494.77799495229,96990,82,-5.30827967091167,3.3832679464658257,7.12645700734007,9.508455423446206,0.6853802855082005,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:18.081228,1584.143430999275,97024,81,-5.387074759798318,3.9275011637432304,7.373131830178288,9.940267242084026,0.43181181863782037,True,walking_dual_task,P02,26,0.92
2026-04-01T14:05:18.081797,1675.2256981910841,97024,82,-5.464236536867266,3.6730071789096965,7.1569093412404285,9.724721794781168,0.2155454473028584,True,walking_dual_task,P02,26,0.92
