timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.903684,1653.9186812803564,95624,82,-5.332627638808861,4.431496556012959,5.882484525912485,9.092783042487197,0.39507790014069677,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:15.918974,1502.2970319351134,95624,82,-5.982924188488998,4.198253331005518,6.097441069036842,9.518376987012168,0.42559394452497123,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:15.964619,1631.7992277860621,95684,81,-5.8384934700371875,4.621457319618222,6.163303699897075,9.66603260153227,0.14765561452010267,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:15.978885,1554.0625811940808,95684,81,-5.901656025188263,4.8007358915416045,5.82449580662678,9.581302643241662,0.08472995829060892,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:15.979407,1540.6231420263232,95732,82,-5.366169542470466,5.32300986844959,5.902920792719904,9.590343242203295,0.009040598961632895,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.009323,1565.430598082368,95732,81,-5.573112154356743,5.368755535896273,6.5386138010336685,10.130971598436336,0.5406283562330412,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.039381,1654.954434884518,95712,82,-5.39927164141886,4.7025377443703515,6.460847093336437,9.644093563343917,0.48687803509241867,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.039998,1562.195374436083,95712,80,-5.344538467044243,5.220975934109183,6.821049774351737,10.116788084883797,0.47269452153988034,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.101594,1642.7293776204685,95684,82,-5.414454235948721,5.306433952946041,6.468048516495808,9.965450696376218,0.15133738850757972,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.104212,1531.15587966809,95684,82,-5.170583238579014,5.426750599663199,6.100428388245197,9.664356140898732,0.3010945554774853,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.105193,1599.186508277563,95738,82,-5.565360769752879,5.58102175636498,6.077764188142907,9.952902183242635,0.2885460423439028,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.221108,1594.6195987638202,95738,81,-5.708671361824648,5.178429447039904,6.086173313643485,9.820721249429342,0.13218093381329332,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.222656,1652.1671756518317,95810,81,-6.06076255024327,5.325241116895905,6.46360771088745,10.337758958485816,0.5170377090564742,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.223708,1633.3303997604432,95810,82,-6.040801839866384,5.430315049066109,6.472914816322551,10.3864447536207,0.048685795134883136,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.279343,1519.8135372281997,95871,82,-5.6576180611865,4.756778767344473,6.94467051466217,10.142190834575192,0.24425391904550686,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.340922,1644.946093861617,95871,81,-5.529749804814166,4.994734248482947,6.586311194861131,9.945099208774334,0.1970916258008586,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.341492,1754.2768367344597,95918,80,-5.073547672841555,4.983162057787914,7.469734868069022,10.313570142391002,0.3684709336166687,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.341915,1579.6462628690033,95918,81,-4.814352270151464,5.477527417092078,6.847602671846188,10.003547207745012,0.31002293464599084,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.342304,1566.1782510147234,95944,82,-4.888724372810557,5.520643747260906,7.201150895645664,10.306973736230304,0.30342652848529283,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.343084,1527.2358326586088,95944,81,-4.898846490403429,5.24345314573097,6.896499860860825,9.952598060751141,0.3543756754791634,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.344462,1466.2585191665805,95990,83,-4.726936261443102,5.309050096941773,6.617606494903726,9.711985125244741,0.24061293550639995,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.344620,1549.3249552993325,95990,82,-5.663060411031479,5.032148010716787,6.974769865327781,10.297581341996645,0.5855962167519042,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.345366,1492.4063180565543,96040,83,-5.7756304443283915,4.849664556519674,6.767000986425619,10.132593729667713,0.16498761232893244,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.400222,1518.1632905201518,96040,82,-5.333731110283451,5.182825195938858,6.951520226348166,10.180078488194079,0.04748475852636602,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.401619,1604.6164922728324,95887,82,-5.830046297402755,4.94698682757119,6.657893048409881,10.138523479584542,0.04155500860953687,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.402302,1610.138705684455,95887,82,-5.4745766560670654,4.691867355465524,6.9624663199850465,10.023000853106002,0.1155226264785405,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.521987,1552.325909415558,95773,81,-5.458070218088192,5.0421719059390675,6.761882365942324,10.046744804436125,0.023743951330123636,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.522838,1633.7772521281634,95773,82,-5.346437523093723,4.889861729932557,6.526046966285196,9.751124598340633,0.2956202060954922,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.523399,1547.8060047824288,95810,81,-5.132710205087823,4.8972283745738245,6.926945737519807,9.915146849779255,0.16402225143862204,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.523799,1617.2674170628823,95810,80,-5.3351874866346005,5.152295920191243,6.875915090944723,10.11378203762782,0.1986351878485646,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.524455,1604.7687580835309,95892,81,-5.641933460864541,4.821214430979414,6.973192720351069,10.183365773724532,0.0695837360967122,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.526329,1682.6812008291788,95892,82,-5.213338041120916,4.992752096291437,6.816702512152531,9.928438959131876,0.25492681459265576,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.579475,1666.175584896844,95951,81,-5.363473101497502,5.28248630420241,6.809913917962307,10.151178888908914,0.22273992977703827,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.579807,1530.5268634536826,95951,84,-5.536501786521912,4.709227753095176,6.943396086061209,10.0518867517801,0.09929213712881513,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.580756,1621.277089898455,95992,82,-6.11648594027506,4.165898648960635,6.440857432730159,9.810746978683623,0.24113977309647616,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.640182,1546.069812182957,95992,82,-6.082131232413027,4.087754719030658,6.459089952732448,9.768413483710683,0.042333494972940144,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.640569,1580.8327259182172,96013,82,-5.780908786411148,4.4203135247063345,6.944475880099338,10.059017014738012,0.2906035310273296,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.641014,1571.79436131571,96013,80,-6.331415755349285,4.538674223627823,7.064866947798562,10.516593277549786,0.45757626281177366,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.699542,1598.7724019598281,96013,83,-5.405187108571588,4.589405489751159,7.181966220510554,10.092538294234073,0.42405498331571323,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.700196,1510.795981137078,96013,82,-5.019670203619495,3.72995543525072,6.664687939298763,9.139350186435365,0.9531881077987077,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.700702,1460.9651847283365,96031,80,-5.261964266324996,3.7696063218250786,6.9214085945756665,9.476502344994731,0.3371521585593662,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.759748,1668.1793023743353,96031,81,-5.157507589537181,3.577704613524536,6.599473583967122,9.107848616618977,0.3686537283757545,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.819701,1610.9980878091865,96084,81,-4.987473677619599,3.5892870129112135,6.672753450957054,9.071026047987116,0.03682256863186062,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.820449,1554.08977766515,96084,80,-5.101110776838515,4.13839474877206,6.698018882228951,9.381423090391872,0.3103970424047553,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.821033,1445.4132072638286,96134,82,-5.550523232129946,4.423507505340586,7.096706689464134,10.036880622808251,0.6554575324163796,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.821540,1590.1160374514059,96134,82,-5.564489699043172,4.4222471861185975,6.623568329072877,9.715527427566077,0.32135319524217465,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.821949,1586.7219947146125,96164,83,-6.195601546704693,4.668388594393871,7.160637121873553,10.55718023834726,0.8416528107811843,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.880808,1506.6585755881874,96164,83,-5.979867114912744,4.884184832116491,7.597410547281127,10.832115177112463,0.2749349387652025,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.881379,1692.1942291956154,96203,81,-6.383494377739707,5.311282361374826,7.854298893947586,11.43016762380815,0.5980524466956876,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.881413,1507.065027822884,96203,82,-5.583184286100629,3.7793705335021177,7.860574792217935,10.355878739446359,1.074288884361792,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.939363,1681.5798053989272,96254,81,-5.5804190239183065,4.068217824815876,8.047591900461706,10.604489999478325,0.2486112600319661,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.939650,1609.9087408907615,96254,81,-6.014140839503574,2.4381847030967703,6.394373227401171,9.110578667412113,1.4939113320662116,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.939930,1621.0446739538004,96285,81,-5.80669525835928,2.4850393684517487,6.0501012577105,8.746248093597469,0.3643305738146445,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.999190,1586.9993850049166,96285,82,-4.924697128143529,3.2253019119274997,5.94022430573346,8.3631022371758,0.38314585642166854,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:16.999827,1517.6357640025133,96377,82,-4.828614596451795,2.802881675474851,6.121089641682258,8.284890042075988,0.07821219509981248,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.000311,1549.9931208672533,96377,82,-4.322847873046582,4.006194733501832,6.696128182729102,8.920467623156318,0.6355775810803301,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.059525,1513.2895499026001,96248,83,-4.1913642728867755,4.257059010666546,6.938669322537924,9.156157373912805,0.23568975075648702,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.060099,1502.7548272504453,96248,82,-5.020109418696799,4.353974290097614,6.7391647139647795,9.464403400979236,0.30824602706643134,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.060560,1583.8646027875313,96073,82,-5.0037117031590475,4.25553630589391,6.630511018884639,9.333295046802208,0.13110835417702837,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.239813,1691.3219200575854,96073,82,-5.466190936002406,4.872890049917158,6.9915009731863025,10.124494389621711,0.7911993428195032,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.240245,1564.845393555661,96105,82,-4.881504912107143,5.093424987258328,6.576266128222583,9.644653674288222,0.4798407153334896,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.240687,1545.750939972144,96105,82,-5.001854912291754,5.171872081729944,7.0326907958582545,10.061091055325171,0.4164373810369497,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.240962,1574.590539738507,96202,81,-5.5651554619341495,4.161427221044671,6.17355949799622,9.295228276209595,0.7658627791155759,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.241469,1614.424882261597,96202,82,-5.79522782940864,4.15984767047253,6.1558228422586,9.422481260345434,0.12725298413583808,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.241841,1549.5927260826402,96289,81,-7.055731437581206,3.5772126220928966,5.472906851502668,9.619381771619075,0.1969005112736415,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.242939,1567.1910710650702,96289,82,-7.190506473369252,3.825104883062164,5.431789483358022,9.789747070354267,0.17036529873519157,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.244061,1557.8677172144542,96405,82,-7.227857779480764,4.039767844936375,5.237441990117896,9.79757372624634,0.007826655892072765,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.244697,1527.9891554764638,96405,82,-6.5846765812644925,5.161983816061173,5.773457136778644,10.165473422686755,0.367899696440416,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.299264,1657.1939133003318,96458,82,-6.408813687599249,5.2647343785337535,6.043186043163885,10.26208645993423,0.09661303724747405,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.299608,1570.2373801480023,96460,81,-5.293778742015396,5.594632145301343,6.50635099884045,10.082490046152556,0.1795964137816739,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.359843,1567.0421782585786,96460,82,-5.850694368824343,5.616252153784407,6.503298869389191,10.395470601991985,0.3129805558394292,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.362200,1570.1359545645814,96460,81,-5.593112740588634,5.172843116451802,6.541022028254582,10.041224288425658,0.3542463135663265,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.362689,1563.5236060584082,96498,81,-5.6743009837134695,5.112482618327808,6.426315063178721,9.981617878265693,0.05960641015996515,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.363368,1451.1560433452369,96498,82,-5.964021883069306,5.35912597518599,6.6295404770101,10.403874046525075,0.4222561682593824,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.420074,1469.1932814267436,96571,82,-5.400557730216424,5.1806173443166585,6.647550507300014,10.009732644418612,0.3941414021064631,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.429562,1616.7651884300715,96571,83,-5.4995505995317835,5.358201758842556,7.241213905355914,10.554172715490006,0.5444400710713939,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.430080,1641.5742581876918,96643,82,-5.535233088610639,5.3155479210348995,6.200944702521688,9.866385875780466,0.6877868397095401,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.479404,1609.0331155690021,96643,81,-5.782703996855213,5.255107850159417,6.508363791142832,10.169298071642482,0.30291219586201557,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.479793,1748.9067846151227,96685,83,-5.379720169931258,4.946855789465692,6.864014444773651,10.02633859425248,0.14295947739000248,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.540769,1516.656821753521,96685,82,-5.4915083402968135,5.292900362187547,6.429785497702633,9.975650336798179,0.05068825745430061,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.541432,1687.177031884925,96740,81,-5.852596417099989,5.126334913042275,6.157868131199801,9.922274657727124,0.05337567907105445,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.541531,1556.1501259354795,96740,81,-5.733167468989487,5.234615094455523,6.592565654068372,10.184906789842648,0.26263213211552383,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.542042,1511.3220528640206,96807,82,-5.4882626787416395,5.314685735533421,6.425858709027756,9.982913995759887,0.20199279408276105,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.599408,1596.8343544560798,96807,82,-5.4293402049570645,4.953228220219071,6.599844913542858,9.877760765758369,0.10515323000151788,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.599454,1562.8342756773486,96856,81,-6.530263521073669,4.6102739687217555,5.979799888515388,9.98283398780264,0.10507322204427183,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.599764,1547.2809939982103,96856,83,-6.6708952465462446,5.030209026890413,5.815989874847167,10.179861711679969,0.19702772387732814,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.660924,1461.361309250517,96911,82,-6.581717380839676,4.698010447237671,6.122979414231903,10.143036170235668,0.03682554144430128,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.661778,1629.8697842279757,96911,82,-6.544289873065697,4.867626645122189,6.118186679048497,10.195770070901963,0.05273390066629524,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.662552,1535.811242729175,96834,81,-6.354086019479517,4.408335954407699,6.158181395391418,9.885900724183593,0.3098693467183704,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.719532,1586.2624270960125,96834,82,-5.685481553384554,4.125080526111857,6.460622920952917,9.543617677145576,0.34228304703801626,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.719577,1566.947879012503,96725,82,-5.720444322515203,4.435786015812371,6.4807117599552795,9.715930513373161,0.17231283622758475,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.719963,1585.1017777561403,96725,82,-5.147939637092573,5.3795723106675934,7.336250156904821,10.452829622525007,0.736899109151846,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.780632,1614.8309949213642,96713,82,-5.381438467272032,5.785826698839445,7.661777999553292,11.006294230142922,0.553464607617915,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.781281,1621.1908139962654,96713,81,-4.531073357830802,5.513000959110035,7.0605657086650835,10.038694809364888,0.9675994207780345,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.781695,1523.708358954245,96753,82,-3.9860752005455344,4.50443080565294,6.599205193630804,8.92906498884195,1.1096298205229367,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.843392,1641.3464318506271,96753,82,-3.8056668900419193,4.710399707650369,6.1163926401981845,8.607045068597268,0.3220199202446832,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.844199,1569.1038876562498,96854,82,-5.252305658515217,3.985787554161382,5.742390219112366,8.743469710929187,0.1364246423319191,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.844649,1557.8464349186897,96854,82,-4.754442191443725,4.007383213203239,6.061880293371661,8.6839065782867,0.05956313264248614,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:17.959923,1536.9157906758842,96946,81,-5.973678349966202,4.434733090701801,5.943496713989418,9.522438962987554,0.8385323847008532,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:18.021031,1456.228079225902,96946,80,-6.501317280951889,4.347093734867586,6.753845461029692,10.333381771656367,0.8109428086688126,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:18.021570,1592.1995244893797,96967,81,-6.485372852613549,4.434392196306601,6.530676246286822,10.216341195452342,0.1170405762040243,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:18.022014,1549.0804721479894,96967,83,-6.711816540001403,4.07283984306617,6.526385711398327,10.209320060995635,0.0070211344567070455,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:18.022372,1603.904819718501,96972,81,-6.265920025802678,3.885599856711793,7.279926684176457,10.361320984469991,0.1520009234743558,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:18.022764,1560.02473597755,96972,81,-6.211141331003803,3.9565937880246183,7.319561328279815,10.383105945505326,0.021784961035335115,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:18.022794,1448.2134271643981,96990,82,-5.4690285807906545,3.974790472240026,7.72913482068359,10.268824567204305,0.11428137830102081,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:18.080829,1462.6670952834265,96990,82,-4.960764315293867,3.6631672742238206,7.226044958123418,9.499668563042516,0.7691560041617898,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:18.081228,1666.66883775628,97024,81,-5.132069095224907,3.634968521988529,7.440510967269258,9.742296074748714,0.242627511706198,True,walking_dual_task,P09,21,0.875
2026-04-01T14:05:18.081797,1529.336369825347,97024,82,-5.568971826276736,3.9199098925166513,6.928313513373123,9.71497137962344,0.027324695125273024,True,walking_dual_task,P09,21,0.875
