timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:47.289025,1503.000295713047,98944,79,-3.294050161233606,-8.928738366181472,0.7489388232730726,9.546415276817251,0.19289508504454744,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.289540,1559.9115215535612,98944,79,-3.5205938664173884,-9.275798545345683,0.7873499851765515,9.952634818240362,0.4062195414231109,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.321356,1538.7284478725105,98969,81,-3.3569024821298914,-9.2277870156663,0.8961671621126516,9.8602212482012,0.09241357003916306,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.379847,1619.1462147708114,98969,79,-3.5260681788710464,-8.840711698459453,0.9568811296343932,9.565927118349544,0.2942941298516555,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.380215,1538.399046793071,99001,80,-3.0554160482637256,-9.284292018075545,0.7236931740909631,9.800886557608687,0.23495943925914275,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.380649,1568.1998506647735,99001,79,-3.138481169239555,-9.203958419677166,0.7711900144036813,9.75487819909267,0.04600835851601737,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.393850,1576.583552327066,99046,80,-2.5533375183919986,-9.179879401635752,0.3138435506119247,9.533531144631839,0.22134705446083025,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.409207,1467.7868511927004,99046,79,-2.9094957234268506,-9.190005362997589,0.2649137494549505,9.643212287988575,0.1096811433567364,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.469795,1598.6799033481973,98967,80,-2.9297451464706152,-9.333769700103492,-0.49375867320512346,9.795226442773206,0.15201415478463076,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.471214,1504.206639864898,98967,80,-2.9261630173285043,-10.340002874339266,-0.34498747888549314,10.751609451887337,0.9563830091141305,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.471644,1478.4339319886012,98057,80,-2.769136701087451,-10.362326913984253,-0.3678027309839943,10.73225120794846,0.01935824393887664,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.499435,1621.4719285057386,98057,80,-2.9966672094231006,-10.071614427468656,-0.5221142688457708,10.520933173885233,0.21131803406322724,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.514047,1612.2593747064877,97553,78,-2.9432592492861924,-9.95994929844826,-0.5210593616991175,10.398791655504162,0.12214151838107057,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.528759,1460.2453650429807,97553,79,-3.0333188247290344,-9.896532967410804,-1.0991284513155026,10.40915324221887,0.010361586714708437,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.574096,1562.5928341047256,97863,80,-2.9749094272048824,-9.90340100046454,-1.2354636427256727,10.414115799652484,0.004962557433612957,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.574441,1581.4385330010844,97863,80,-3.1273867137746563,-9.905199415235659,-1.209333951796201,10.457342478854084,0.043226679201600504,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.589181,1498.6139046892492,98294,79,-3.1809904336370187,-9.824136944916017,-1.2944557749532135,10.407112116464575,0.05023036238950951,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.618850,1609.432756727839,98294,80,-3.160774212300019,-9.83111760514748,-1.2347009396197983,10.400281409542702,0.006830706921872931,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.633736,1452.9550471371958,98465,80,-3.0472371752873366,-9.82998160027684,-1.0906787783178695,10.349095267785843,0.051186141756858206,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.679269,1569.4482923261248,98465,82,-3.2019010616298083,-9.863078255135706,-1.2239966510675813,10.441774316524063,0.0926790487382192,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.679584,1586.048570553989,98505,80,-3.042002813126135,-9.827411247328705,-1.1259546411009527,10.348892056302782,0.09288226022128043,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.694142,1571.1560476310262,98505,80,-3.1128694117183615,-9.84726002405172,-1.2305380875011906,10.400611036880957,0.05171898057817437,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.709027,1616.8735672819626,98517,79,-3.0744618694494315,-9.991412827407077,-1.307044291256225,10.535132218139394,0.13452118125843704,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.769913,1511.7525963947824,98517,81,-3.049282963827387,-9.759269877748315,-1.13945600165314,10.287848906351458,0.2472833117879354,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.772246,1570.315647858119,98442,78,-3.199694817925481,-9.73477550631481,-1.297855621503723,10.329004322802598,0.04115541645114007,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.772275,1571.010093503131,98442,80,-3.1847898409483437,-9.717859253609616,-1.1303193662841975,10.288697520763789,0.040306802038809764,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.801476,1574.1775860426387,98400,79,-3.076786248259553,-9.827657079215799,-1.181374315199382,10.36557294879315,0.07687542802936065,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.813802,1593.0770667837808,98400,81,-2.834174319360121,-9.494383343837912,-0.514151223686833,9.921704018619273,0.44386893017387585,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.828776,1602.2749292207125,98470,79,-2.9814915538471043,-9.420466574977217,-0.4535467353395543,9.891419868606416,0.030284150012857225,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.875036,1544.3666921340675,98470,82,-2.8207032932454217,-9.162521473680018,-0.3940762802510625,9.59497071068117,0.2964491579252453,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.875495,1538.2196686371024,98580,79,-2.9137768137950073,-9.66537962716805,-0.4594955848020557,10.1054834050795,0.5105126943983294,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.888848,1559.4324783741356,98580,78,-2.9092483114582817,-9.682068713253297,-0.6714161527010757,10.131978087026695,0.026494681947195176,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.918880,1575.0002492352817,98686,80,-2.9087318077550814,-9.852974414992252,-0.5187114453829863,10.286441907458057,0.15446382043136175,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.933950,1572.7320208850902,98686,81,-2.8382086546273233,-9.714393549648378,-0.5061984187882138,10.133168667491681,0.1532732399663761,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.978845,1493.7001681101974,98757,79,-2.3932146299054606,-9.540263211581303,-0.8559395487121093,9.873030483194844,0.2601381842968369,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:47.979486,1553.135305398832,98757,79,-2.457998632709776,-9.583634961920144,-0.775302146592781,9.924157887712822,0.05112740451797748,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.009198,1449.6603311795998,98789,78,-2.1301872646400453,-9.5838156648609,-0.8465639492348018,9.854130656765813,0.07002723094700869,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.009566,1525.8107658413028,98789,80,-2.1869475881491347,-10.20949279444874,-0.9465811062439305,10.483916189282994,0.6297855325171806,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.040191,1656.3175996418545,98807,80,-2.3133762937550766,-9.976853331262063,-0.7103559554627565,10.26615399521575,0.21776219406724273,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.085503,1500.0495434581376,98807,79,-2.2555896529696233,-9.73155598576131,-0.8698664502691358,10.027339339420713,0.23881465579503747,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.087301,1537.2906923163155,98819,80,-2.2438776721623634,-9.674937858382163,-0.8715829918288155,9.969908047862353,0.0574312915583608,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.099650,1575.907993333223,98819,79,-2.5115991677355693,-9.289979665359828,-0.9519468003702786,9.670473373775677,0.299434674086676,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.113698,1444.2467691098716,98833,80,-2.368400559801634,-9.313311851621526,-0.9346752654494169,9.655087607529287,0.01538576624638921,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.128682,1548.879681066538,98833,79,-2.481312992083584,-9.37649393982638,-0.8602565594989539,9.73732992747214,0.08224231994285347,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.174251,1540.4335321765882,98870,81,-2.5732234709845465,-9.786698620366938,-1.4018217197058966,10.215970489941574,0.4786405624694332,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.174555,1608.0732750624682,98870,80,-2.546885724312115,-9.543974453998526,-1.0383945490051325,9.932388358833181,0.2835821311083926,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.233889,1512.8451148655006,98859,80,-2.5886323010204584,-9.656610014063139,-1.223697681693015,10.072168096778956,0.13977973794577458,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.234339,1632.3445378945605,98859,81,-2.306058088790334,-9.349855437775183,-1.3106597451226012,9.718823467048587,0.35334462973036906,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.234994,1629.3455504658998,98198,80,-2.2539411029228593,-9.299970172942789,-1.2948301413355705,9.656411383530724,0.06241208351786298,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.293848,1561.7624070246707,98198,81,-2.286785545405904,-9.607605700782637,-1.2479014158452437,9.954533307797858,0.298121924267134,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.294296,1679.9760052184827,97632,80,-2.215511656702059,-9.695780839559228,-1.3349990753706351,10.034883184222277,0.08034987642441926,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.295126,1549.6099416161449,97632,78,-2.371926339445648,-9.697146693396524,-1.4534407941848213,10.088269360757957,0.05338617653568001,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.414031,1533.6605749769224,97811,79,-2.3261780396129144,-9.487433221020082,-1.1426283502060455,9.835044125065604,0.2532252356923532,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.414524,1495.0528359999914,97811,79,-2.367638189401711,-9.620333570064313,-1.2022631886081454,9.98007842503765,0.1450342999720462,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.415606,1572.25667140337,98213,79,-2.214776764229749,-9.533295278209483,-1.163082311193263,9.856049687350094,0.1240287376875564,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.416627,1595.0446546072653,98213,81,-2.0391234497329567,-9.145576978131624,-0.7801029000612287,9.402561525502822,0.4534881618472717,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.416900,1397.8030598520925,98440,79,-2.175836140960598,-9.177763070396491,-0.7021218078424539,9.458254221667543,0.055692696164721056,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.417223,1713.2712516931008,98440,79,-2.3203879902575038,-9.506360744794845,-0.5888920258046344,9.803157086039372,0.3449028643718286,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.594058,1601.8005555329894,98514,81,-2.453226225413883,-9.606988361793535,-0.6678432212843577,9.937734091074804,0.1345770050354318,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.594686,1532.2044687382834,98514,80,-2.3239172398726704,-9.6531803496149,-0.7190642114530202,9.954975416351424,0.017241325276620145,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.606718,1639.2403628932789,98537,80,-2.196213905108601,-9.542761080043666,-0.22735787824506315,9.79486274291726,0.16011267343416336,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.607233,1554.4402417961262,98537,80,-2.2703706222056774,-9.6047606385502,-0.19951758002401973,9.871464782430037,0.07660203951277644,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.607481,1555.9126626930363,98444,78,-1.9054958686387171,-9.633670636280637,-0.10005000410432878,9.820821474655583,0.050643307774453916,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.607623,1641.8745825113147,98444,79,-2.0455510358758233,-9.466208760810298,-0.0761448578817238,9.684997954723384,0.13582351993219888,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.654592,1518.9754954384493,98401,80,-2.1786116475500346,-9.862895052975865,-0.4039975378387914,10.108722053129975,0.4237240984065913,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.654966,1638.2999760681344,98401,81,-2.2920052196753757,-9.679293432782297,-0.22428770007661286,9.9494881404687,0.15923391266127496,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.655365,1526.6570586378143,98505,80,-2.3561227786257484,-9.691434435899083,-0.32701158887913845,9.979085757350267,0.029597616881567035,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.655819,1525.1939861360474,98505,79,-2.07372188337967,-9.696110116285105,-0.43493268843111793,9.924920164928281,0.054165592421986375,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.656796,1528.486904307309,98672,81,-2.248621645806994,-9.591116041347322,-0.2377239409916087,9.85405088766555,0.07086927726273018,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.657598,1559.542198951513,98672,81,-2.1603239677307453,-9.61099798288716,-0.3057566632133161,9.85554508942617,0.0014942017606198732,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.716373,1652.5584219852863,98796,80,-2.173869657972818,-9.755794854936886,-0.33779504797754195,10.000767372352284,0.14522228292611317,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.716621,1483.0965168766882,98796,80,-2.1610361701415317,-9.772643094478383,-0.4618502245594505,10.019378025139167,0.01861065278688301,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.834730,1549.4481679708842,98857,80,-2.182612184425458,-9.808604750323628,-0.28261071593487264,10.052481878244544,0.03310385310537711,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.835104,1471.414099993379,98857,79,-2.2720924919248677,-9.683921551584694,-0.4040296571875619,9.955098235225755,0.0973836430187891,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.835513,1518.7000273858234,98876,79,-2.1736261937512014,-9.787471003591444,-0.21189617710889175,10.02816730345969,0.07306906823393433,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.837676,1550.4618957622702,98876,81,-2.125110113018212,-9.741007571670387,-0.4410962587400039,9.979874118107228,0.04829318535246152,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.837954,1593.7727446265494,98892,79,-2.1813385917881023,-9.77517453262857,-0.2932146595907323,10.019892715591979,0.04001859748475134,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.838134,1545.7410309042466,98892,79,-2.001304375133123,-10.052557841219716,-0.23130774741448848,10.252445641260866,0.2325529256688874,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.838281,1514.5964143420192,98898,81,-1.996341927181136,-9.902764911400043,-0.21050658457937832,10.10417967985667,0.14826596140419568,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.893805,1730.0341818076008,98898,80,-1.9834139043136134,-9.919271412615343,0.06037831724839166,10.115805534614942,0.011625854758271714,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.896643,1527.7173406507566,98904,79,-1.8739925969094164,-9.97508919814294,-0.02728318081614122,10.149630394065328,0.0338248594503856,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.897045,1564.6252045237054,98904,82,-2.071177313736549,-9.661850299294382,-0.11760920919885284,9.882052347412468,0.26757804665285967,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.964704,1605.3586475605896,98933,80,-1.8286279420606082,-9.789782902435357,0.016400477873650298,9.959116346492543,0.07706399908007455,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.965102,1619.6239418469645,98933,78,-1.7694105847676205,-9.547891101536003,0.06737994509359668,9.710694020577462,0.2484223259150813,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:48.965301,1568.200756790948,98868,79,-1.9101165603562116,-9.947574974973696,-0.3713367841632324,10.136107939645406,0.42541391906794424,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.155694,1581.4341699540432,98868,79,-1.7733222213343507,-10.044437606485166,-0.13717715816033227,10.200696844038283,0.06458890439287757,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.155984,1713.477509613325,98187,80,-1.916345802280706,-9.882845022632685,-0.2174472066530499,10.069274564881809,0.13142227915647453,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.156728,1638.5743494061217,98187,80,-1.9955569423773882,-9.73053939679688,-0.2374896971017123,9.935896830136485,0.13337773474532355,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.203547,1572.3709781817147,97872,80,-1.9433731853088085,-9.947393732903807,-0.41370161672586625,10.143889315369762,0.20799248523327662,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.203582,1508.3222540726968,97872,81,-2.016318333526331,-9.984330328586097,-0.320880760039354,10.19094481363735,0.04705549826758748,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.203589,1691.7821576440228,98165,82,-1.853530178421135,-10.111847695124753,-0.2953210266376195,10.28456379437125,0.09361898073390051,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.203594,1545.1374411899476,98165,80,-1.9764487996359368,-9.842282047770073,-0.5296932312928982,10.052732995793578,0.23183079857767197,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.203599,1500.5920667718378,98505,80,-1.9394383918391576,-10.126446139935462,-0.8465402969243105,10.345190340204969,0.2924573444113907,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.203604,1609.4842783388606,98505,78,-2.0562677430216203,-10.077312887753765,-0.6675090936526634,10.306601790056137,0.03858855014883211,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.314218,1527.2189445936697,98644,81,-2.129616464689424,-10.035698653796612,-0.9126033804039523,10.299677601091023,0.006924188965113487,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.314561,1605.7389291899917,98644,79,-2.0201179833178804,-10.203854726102463,-1.0378460352281977,10.453547356317221,0.15386975522619828,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.315100,1618.0233341254134,98683,78,-2.1893188140476254,-9.947973851913856,-0.8135715795001144,10.218473435052568,0.23507392126465376,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.315718,1637.6889919903,98683,80,-2.2292713459956315,-9.930219082149716,-0.8574178016616039,10.213425822914354,0.005047612138213253,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.316411,1584.605799222736,98686,81,-2.1395550589424834,-9.922573921283076,-0.788449083783175,10.181199390606782,0.032226432307572495,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.317225,1611.7754834087511,98686,80,-2.2792104006561424,-9.646952446386557,-0.8477027116664615,9.948723106040763,0.23247628456601888,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.374096,1666.9243433113354,98606,80,-2.396527761072847,-9.806755929419452,-0.5411962802056569,10.10983187706427,0.16110877102350685,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.374236,1628.9979288929915,98606,80,-2.261947582392708,-9.736633066307972,-0.7508822618044416,10.024083723937393,0.08574815312687711,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.375066,1617.1324809926953,98599,81,-2.661719748679635,-9.68354472316323,-0.5980750650408118,10.060491250900085,0.03640752696269267,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.375656,1687.2092829303833,98599,79,-2.492781863901381,-9.861938333738781,-0.708197299674269,10.19673146330372,0.13624021240363504,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.434634,1573.7269053255197,98677,78,-2.470328873788321,-9.49006098659971,-0.7995939972903748,9.838858309507103,0.35787315379661777,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.435219,1560.9496723367872,98677,80,-2.326300437886895,-9.403971845071181,-0.5889042233193873,9.705316500477851,0.13354180902925172,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.435535,1640.4691634917026,98774,81,-2.2852948733113676,-9.361214672324703,-0.7099454852224193,9.662242772323525,0.04307372815432586,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.436735,1590.4282913599686,98774,79,-2.2455634841758716,-9.410123357231468,-0.8160629207926765,9.70870411797939,0.04646134565586557,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.436965,1738.5293487694953,98854,78,-2.149629229009265,-9.364260068259814,-0.8582538920971403,9.646080664783815,0.0626234531955756,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.554493,1650.7617807378965,98854,81,-2.548280900605312,-9.712769344968505,-1.4871362919973174,10.151019566916679,0.5049389021328636,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.554815,1716.500186106989,98910,79,-2.398876883557581,-9.608994433147801,-1.2933729180398024,9.988002694425505,0.16301687249117336,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.555043,1652.2506395291182,98910,79,-2.231653806677567,-9.836156658516108,-1.3759434635901855,10.179561726259427,0.19155903183392198,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.556091,1674.7551815220409,98930,78,-2.1833024226266167,-9.894314966663174,-1.4916020598399982,10.241540647436842,0.0619789211774151,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.556754,1708.1086328372674,98930,80,-2.2557101066013017,-9.842998247591611,-1.3828638689908481,10.192406735765362,0.049133911671480845,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.558054,1638.8916367712811,98974,81,-2.468021975865931,-10.173981025928148,-1.3262184368511452,10.552718973399559,0.3603122376341972,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.613933,1753.759305508253,98974,80,-2.190737637013716,-9.996462636860537,-1.549798972224932,10.350385186005717,0.202333787393842,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.674593,1684.441626827148,99066,80,-2.3300669430988843,-10.18060565745499,-1.4856660380950806,10.548987965140347,0.19860277913462987,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.675209,1683.4939858649338,99066,79,-2.221089251050203,-10.154090901125361,-1.4384431593770957,10.493232019364022,0.05575594577632437,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.675618,1613.6525685855952,99138,79,-2.1857965244989983,-10.107709412687099,-1.3904093507215651,10.434401476865323,0.05883054249869879,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.676002,1649.1925594779095,99138,80,-2.2770417844210065,-10.149317127051585,-1.407890730647137,10.49646196310471,0.0620604862393872,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.676575,1748.0945114672204,99225,80,-2.407774755201022,-10.089939274177814,-1.438339277672796,10.472491284602512,0.023970678502198695,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.734101,1718.3782971308528,99225,79,-2.3658872761590604,-10.07727417469809,-1.5476862570157786,10.466336997521335,0.006154287081177046,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.734550,1703.2319453960774,99018,81,-2.3368381493156307,-10.217827500397592,-1.263208705111679,10.557485855858303,0.09114885833696817,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.735154,1688.0387362236522,99018,81,-2.2218792173694046,-9.993280275534117,-1.6382980186452192,10.367565689198894,0.1899201666594088,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.855959,1742.9355527023565,98658,78,-2.3350755560644103,-10.095072609081297,-1.5177118568548456,10.472178288951673,0.10461259975277848,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.856312,1697.763630159552,98658,78,-2.3326484660027367,-10.18792325613194,-1.426083970836808,10.54840009815027,0.07622180919859645,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.857077,1728.4139854721116,98628,81,-2.4939180712617337,-10.048737048614734,-1.587558835575689,10.474592434781538,0.07380766336873101,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.975299,1654.354523506224,98628,79,-2.499730687260654,-9.356928710944619,-0.4280049798293625,9.6945323081256,0.7800601266559379,True,walking_dual_task,P03,24,0.26
2026-04-01T16:01:49.976154,1571.132269010263,98744,81,-2.481997266641789,-9.526933961186806,-0.638478060894071,9.865618853709833,0.17108654558423275,True,walking_dual_task,P03,24,0.26
