timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:10.996281,1129.2127306840546,92102,70,-3.817018499766866,8.700470475244087,-2.2394880494060416,9.761307465784952,0.060548628058347376,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:10.996370,1223.623291215422,92108,69,-3.59969120855562,8.774961875324603,-2.1568653968298737,9.726756964702828,0.03455050108212454,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.039293,1211.6284307470353,92125,67,-3.744683010054629,8.887504876107315,-2.2115511837851662,9.894511226287262,0.16775426158443452,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.040081,1196.1073923892989,92125,69,-3.7281749108231415,8.679818631860934,-2.1327715976420034,9.684381980043941,0.21012924624332108,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.040518,1096.875621430134,92132,68,-3.622878459458026,8.714040319441962,-2.0386539085284663,9.65483592712085,0.029546052923091537,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.084794,1148.1895566795806,92132,70,-3.4856614653427624,8.595413342440665,-2.2254776684366027,9.538538527001528,0.11629740011932199,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.099667,1095.821287417749,92138,70,-3.7177699083761437,8.608431376998565,-2.233722542402231,9.63931637931635,0.10077785231482217,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.099711,1220.0970469829665,92138,67,-3.6926314775206635,8.817155413708104,-2.1959751206548845,9.808163107778835,0.16884672846248527,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.144546,1195.8836016402784,92138,68,-3.7961955085770342,8.579215510380878,-2.0185997234164805,9.596290114220047,0.21187299355878864,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.145090,1233.112339813125,92134,68,-3.859235264441245,8.823385608451591,-2.2211905723591396,9.883294894946454,0.28700478072640756,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.189286,1147.7563698342792,92143,68,-3.5372851574287005,8.728495058657321,-2.0890484062060537,9.646923629709251,0.23637126523720298,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.189963,1176.1462563398989,92143,67,-3.669385524241591,8.647559521508587,-2.169233348740301,9.641070953210262,0.00585267649898924,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.204230,1245.3605210039868,92159,67,-3.533772041360083,8.428752907043075,-2.1239522744110486,9.383101495361817,0.2579694578484446,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.249831,1145.601974252311,92159,68,-3.6384033962805975,8.642355894420476,-2.3029777395352835,9.655671967744428,0.27257047238261123,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.249870,1187.7496025110936,92159,68,-3.6806852558726586,8.741278876471382,-2.062760759527668,9.706306316003545,0.05063434825911628,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.294879,1186.361315707753,92176,69,-3.5285117042206493,8.619951149405084,-2.2988524388329323,9.593678918979947,0.11262739702359781,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.295468,1169.7424738439713,92176,68,-3.627465823083921,8.839616807229255,-2.3008245128244473,9.828078501675986,0.23439958269603878,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.295506,1218.9591162309218,92188,69,-3.5118757869476873,8.937035965395767,-2.381102369833553,9.893105270103712,0.06502676842772637,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.355215,1155.4748103398952,92188,69,-3.414677660044588,8.726823267053454,-2.158264614674649,9.616422099895045,0.27668317020866695,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.355794,1337.6218823732793,92202,69,-3.841803195382181,8.782295212319303,-2.3136568222294387,9.861093695905344,0.2446715960102992,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.356239,1167.4092902889518,92202,69,-3.5850986203501294,8.704448553752714,-2.1376035138603657,9.653481523524675,0.20761217238066898,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.399471,1094.0862876097208,92213,68,-3.6136513384166706,8.71190273949174,-2.066152289611611,9.655294434758144,0.001812911233468384,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.399889,1128.1499772185082,92213,67,-3.6493831523993006,8.693319243694988,-2.3993727467477055,9.728760786639226,0.0734663518810823,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.414486,1209.464715889077,92226,68,-3.62783500992233,8.787265607111925,-2.3177133714340634,9.785142767546853,0.05638198090762714,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.459503,1250.6213258900154,92226,67,-3.631184552724126,8.732534543258252,-2.2061618484727474,9.711323849341943,0.07381891820491049,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.460014,1311.959166838454,92222,67,-3.7269619929462188,8.721113709728478,-2.166284523840616,9.728353338212537,0.017029488870594633,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.474432,1144.5846275413915,92222,69,-3.7160464254151275,8.520971918374427,-2.08067457138548,9.526025936432058,0.20232740178047948,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.505174,1153.8714077584573,92149,67,-3.6554016523361854,8.79268862693658,-1.9494378042037774,9.719755258370492,0.1937293219384344,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.519369,1199.912720843813,92149,68,-3.5521121229325754,8.792618293422478,-2.2140657725048896,9.738055464654627,0.018300206284134646,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.534371,1233.8720283802138,92079,67,-3.4872915134629365,8.628989668584426,-2.0740821002150045,9.535328067709033,0.20272739694559405,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.564853,1146.4934173293777,92079,69,-3.4714525886460277,8.575657501688797,-2.162612964999694,9.501040969171395,0.03428709853763756,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.579340,1205.9757395943714,92075,68,-3.6787211652565324,8.601271152628774,-2.1256498592711783,9.593395758383465,0.09235478921207019,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.609642,1104.6453056970481,92075,69,-3.661578014005143,8.546844685011848,-2.150644814998471,9.543635614515097,0.0497601438683688,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.654396,1227.0415051901077,92082,67,-3.4643864133750704,8.704706121102332,-1.9948498002700392,9.578794684174602,0.03515906965950499,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.654855,1196.3872607164622,92082,67,-3.58486638056629,8.723981289630936,-2.1422347607322387,9.672036304648294,0.09324162047369278,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.655297,1246.7098130113743,92097,68,-3.5115444330620895,8.835091676459834,-2.0442177408855873,9.724639603037769,0.05260329838947442,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.684179,1217.3301495802411,92097,68,-3.743831179044537,8.721742216961866,-2.092621771686087,9.7192656654531,0.005373937584668198,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.699013,1101.4582379746466,92105,68,-3.5242200533973054,8.588209410427899,-2.181440564653257,9.536044819485944,0.18322084596715627,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.714224,1169.031228675378,92105,70,-3.5881109412302035,8.60926791675982,-2.0622319775354914,9.5523209178867,0.0162760984007555,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.774573,1202.3838731968956,92105,69,-3.6360665269398074,8.910194404710962,-2.2354301758735837,9.879761747596996,0.3274408297102962,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.775076,1221.662248225425,92105,68,-3.5734144936920176,8.652312538682258,-2.3719067883203317,9.657004982045235,0.22275676555176105,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.775533,1102.1608549739774,92107,67,-3.5235761766403435,8.646487834855396,-2.1804405799094546,9.588100024165664,0.06890495787957107,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.894487,1185.367822229931,92107,68,-3.6189426968247638,8.792811836607893,-2.068634426948575,9.73085477382383,0.1427547496581667,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.894909,1165.8021170945208,92124,66,-3.47221417749774,8.793181205271518,-2.0332719595216155,9.670082826146498,0.06077194767733296,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.895284,1237.4637458442435,92124,66,-3.3873768689830976,8.767423891541013,-2.169572304171278,9.646195505457731,0.023887320688766422,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.896239,1240.2214354980356,92138,68,-3.471061474810798,8.699180792137627,-2.2156190520294796,9.624602952845793,0.021592552611938487,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.896889,1032.145317928515,92138,66,-3.661600811028132,8.914561781000902,-2.3486977812903405,9.919330295662204,0.29472734281641166,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.953874,1111.9506258372553,92156,68,-3.593578179957777,8.745766676168635,-2.0454591122542936,9.673993067464673,0.24533722819753123,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.954575,1072.5640572044463,92171,68,-3.483950223876108,8.581507312578683,-2.2279292916011983,9.525956426871918,0.14803664059275512,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:11.955409,1097.9865063388427,92171,67,-3.5995661653136275,8.534054624029883,-2.194408282756019,9.518528910279398,0.007427516592519723,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.016395,1145.3217737695313,92188,69,-3.53199753267975,8.810104470435203,-2.3150844878713017,9.769982780784238,0.25145387050483947,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.022244,1313.3611011016108,92188,67,-3.4385091466319615,9.042028800562669,-2.2275756414975203,9.926919120264328,0.15693633948009023,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.022782,1102.2990902689014,92202,68,-3.417125643133985,8.998255450407212,-2.473829968665953,9.938067393895896,0.011148273631567562,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.079677,1203.6185195225735,92202,67,-3.289427639766133,9.15859866892868,-2.3678125444526454,10.015328253303876,0.07726085940798022,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.079718,1218.371574292398,92202,67,-3.5486914554393443,8.853942495171815,-2.2249755649219813,9.794693717427688,0.2206345358761883,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.079729,1257.4750983751076,92215,67,-3.5332200182054905,8.88473186307306,-2.0268197987531495,9.773950197968652,0.020743519459035298,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.080086,1210.652519178662,92215,68,-3.4415100859980976,8.92605704851775,-2.173004225788634,9.810220867580673,0.03627066961202097,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.134409,1207.8533248009444,92190,68,-3.3701855956189686,8.823647711727412,-2.199330179035171,9.69803913819721,0.11218172938346349,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.195648,1061.3481149766167,92190,68,-3.4559587788112265,8.706280990588269,-2.1206984335353614,9.604183547492227,0.09385559070498317,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.195701,1217.4204456440361,92102,69,-3.5366544346831037,8.506799851308413,-1.7243212263580843,9.372665148838593,0.231518398653634,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.196179,1078.7311370436382,92102,69,-3.7779722994666147,8.387177594187575,-1.3050226056747565,9.290904514271,0.0817606345675923,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.197255,1096.1762041881063,92068,69,-3.6431146206159797,8.542504245093976,-1.564793617493986,9.417815138435476,0.1269106241644753,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.197429,1091.565801407261,92068,67,-3.6224586226344604,8.077532965828295,-1.4141501496903648,8.964851696074557,0.4529634423609181,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.254375,1264.3718454922384,92075,68,-3.4910292203922353,8.015369289106852,-1.2383774276314745,8.829892893555213,0.13495880251934445,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.254842,1207.67551442465,92075,67,-3.8277982533093855,8.469234758347913,-0.8358627400431639,9.3315938285075,0.5017009349522876,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.255462,1179.8564731395181,92078,68,-3.6644314208128765,8.528461756122693,-0.7702008736535195,9.314286174971473,0.0173076535360277,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.331545,1148.8205994078994,92078,68,-3.792008360515342,8.625723894940812,-1.0898830470988194,9.485266742391833,0.17098056742035972,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.331663,1183.9350013188712,92092,69,-3.8408277367766988,8.77077076263044,-1.0324082270360015,9.630381312360262,0.1451145699684293,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.332099,1259.5920388548916,92092,70,-3.674140481622191,8.571589327846908,-1.2879874352806693,9.414370054198784,0.21601125816147793,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.377753,1186.0585027154993,92093,69,-3.598909297350734,8.963485714704976,-1.3783338223428458,9.75684520806249,0.3424751538637061,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.380260,1132.8205658175086,92093,68,-3.5405299094152345,8.911876044420062,-1.771345257659956,9.751643486736297,0.0052017213261930095,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.380302,1194.4425694143406,92079,68,-3.5322384321288056,9.143669987122657,-1.7537119533685515,9.95785693762484,0.20621345088854248,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.477233,1227.3596997435748,92079,70,-3.3446595042367253,9.110731290080915,-1.8969810150665205,9.888918485398863,0.06893845222597683,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.477596,1089.1440989352868,92085,69,-3.3432846937416487,9.009356548988185,-1.9596260683429292,9.80745595442226,0.08146253097660328,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.477951,1226.7174290463934,92085,68,-3.324762156223268,8.837216845080338,-2.142651113438609,9.682014189017995,0.12544176540426477,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.494009,1270.8886010485733,92087,71,-3.0882513306530766,9.250576357742471,-2.0913338215973,9.974173468767285,0.29215927974929023,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.494432,1049.0807874883646,92087,69,-3.152735499156661,9.360193686375837,-2.182201958710949,10.115086374456453,0.14091290568916826,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.495235,1261.8250730369373,92098,68,-3.251044097038592,9.086599078401512,-2.1192782701649278,9.88063312338283,0.23445325107362258,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.570404,1143.380243997612,92098,68,-3.5353131914546996,9.02456523652075,-2.0458133351637775,9.905885587479112,0.025252464096281457,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.617517,1210.3873090184481,92106,68,-3.8299689751963606,8.375397389168869,-1.8541585314392013,9.394351900858949,0.5115336866201634,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.617548,1202.8215677804624,92106,67,-3.917073212660458,8.456506865776424,-1.9441668328500037,9.520281277263814,0.12592937640486568,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.617561,1151.0456740983548,92112,68,-3.661268327035272,8.932767548774923,-1.8191364806587058,9.823872931703736,0.30359165443992175,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.617619,1140.7557221823151,92112,69,-3.6817820000073667,8.850492461551077,-1.912270054611275,9.774636170687566,0.049236761016169694,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.618740,1173.4872860749672,92112,68,-3.818934017411569,8.987345921255123,-2.1036880572276537,9.98910142003607,0.2144652493485033,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.676907,1169.2717136540232,92112,68,-4.007215554907303,8.744152314017855,-2.425800848007401,9.919802717213093,0.06929870282297657,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.676953,1157.4818346897516,92125,69,-4.168213260739464,8.801509141447294,-2.442468121367637,10.040229851845114,0.12042713463202048,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.676966,1239.1788493407166,92125,68,-4.2106350785398226,8.787678607565114,-2.2838600917077523,10.008434442658,0.03179540918711332,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.736803,1221.378655917539,92118,67,-4.140085025468489,8.83474975139974,-2.3199332696963575,10.028718640175834,0.02028419751783339,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.736853,1143.9551903057684,92118,69,-4.158226982680186,8.709962827306066,-2.4221800327428875,9.950942679141578,0.07777596103425566,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.736866,1191.8723290296455,92038,68,-4.179476970332331,8.719478144545446,-2.237987149796399,9.925014526004373,0.025928153137204646,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.798158,1189.1577461957386,92038,68,-4.283510502381159,8.81253293809006,-2.2463058664669124,10.052616030400026,0.12760150439565265,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.798203,1183.8388917785596,91963,69,-4.11093580045548,8.81481980907811,-2.23260915888931,9.979247721062887,0.07336830933713934,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.798216,1220.284215438289,91963,67,-4.138717777254948,8.903978018598526,-2.3202582632658104,10.089271916432084,0.11002419536919739,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.921990,1164.8994608324574,91952,69,-4.043464467952952,8.701431894719722,-2.4164800425202886,9.894639847813691,0.1946320686183931,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.922640,1100.8740290362255,91952,67,-4.1571352251213884,8.67245069049741,-2.2203288883221055,9.87031076670698,0.024329081106710504,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.922701,1139.511125052171,91949,68,-4.0468598195375645,8.68561793278044,-2.244104838710492,9.841394200028196,0.028916566678784505,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.922709,1077.0444763057421,91949,68,-4.065454282916627,8.968090453234451,-2.226878257620849,10.095224201479853,0.25383000145165724,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.922714,1271.12867777668,91957,69,-4.1005024636981,8.669908745588746,-2.3315273940984933,9.870028272556372,0.2251959289234815,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.975952,1155.57519972964,91955,68,-4.155773217970535,8.578818002369111,-2.3526534887492505,9.818428988137438,0.05159928441893413,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.975983,1198.5553517967928,91955,68,-4.874493307851686,8.476901736394707,-1.4373389045743334,9.883546488148138,0.06511750001070027,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:12.975996,1223.263900614669,91948,68,-4.697609414072463,8.315036890357668,-1.1772171336854556,9.622536717260877,0.2610097708872612,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.035261,1141.3092916294136,91948,67,-4.778968814465681,8.15879511383325,-1.1163588479226427,9.521068097460494,0.10146861980038224,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.035922,1174.176391838189,91954,69,-4.506544355227183,7.776887570818035,-0.8305956626902056,9.026561442191252,0.49450665526924276,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.036594,1160.6627493198887,91954,69,-4.488933899894499,7.821785024552421,-0.473623472570046,9.030789983257492,0.004228541066240155,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.095384,1140.7001592448196,91978,67,-4.621187779691359,7.797277191066291,-0.16830219742448985,9.065386573067322,0.034596589809829936,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.095908,1105.4573101341696,91978,67,-4.22582707436548,8.292099477434542,-0.3239511621824571,9.312436446042994,0.2470498729756727,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.096366,1214.6745202740726,91978,69,-4.288935239707425,8.296119309886247,-0.30477972345609217,9.344166724438388,0.03173027839539344,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.096393,1138.92371810439,92006,67,-4.965538089376333,8.177259829779775,-0.4734618875588708,9.578533969232867,0.23436724479447868,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.156164,1191.067749978336,92006,68,-5.020110557552959,8.07855644833428,-0.3955656099602305,9.519509254723234,0.05902471450963276,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.156784,1180.399223968844,92029,66,-4.585899632507765,8.916033532867743,-1.346006186310374,10.116217774061742,0.5967085193385078,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.157079,1230.8766271750783,92029,69,-4.4007977131795215,8.820393549154884,-1.2704948688578859,9.9388389707296,0.1773788033321413,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.214688,1234.0239760912248,92044,69,-4.207196696373068,9.049884384382086,-1.493290368721144,10.09112617788374,0.15228720715414035,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.274231,1146.1227251601542,92044,68,-4.849183637249312,8.953137954845047,-1.7380463480205903,10.329281983474027,0.23815580559028682,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.274611,1180.9896936034927,92051,69,-4.661478057978577,8.813322531865438,-1.57161763576493,10.093265761325721,0.2360162221483062,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.275020,1319.4067539347611,92051,68,-5.52443115025093,9.45003567003084,-2.3303288354966982,11.191646267652738,1.0983805063270164,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.275951,1105.1310961749296,92069,67,-5.63217112653642,9.437862194350599,-2.2456171924381576,11.21772664014936,0.026080372496622317,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.276699,1220.2778561644145,92069,66,-4.039188777350768,9.360462347359155,-3.4479582727378997,10.762049878436105,0.45567676171325466,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.335236,1145.3874366089283,92057,68,-2.8013838084519387,8.147984047023895,-3.501260386399524,9.3003343792674,1.4617154991687062,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.335773,1177.088896217741,92057,69,-2.7888867110408517,8.250997523492497,-3.596171949796085,9.422807538743417,0.12247315947601756,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.335805,1161.1936748341923,92002,67,-2.6667678288986707,7.348500533033982,-3.047328312412296,8.390370705807891,1.0324368329355256,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.399609,1177.3760646772205,92002,68,-2.5128283690445627,7.440998994213856,-3.608853248724599,8.64329764702089,0.2529269412129995,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.400241,1219.2210752933636,91966,68,-2.709309506191575,7.888531935164571,-3.3034877477671913,8.97119420100241,0.3278965539815193,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.400613,1150.009485450453,91966,68,-2.9831848504060003,8.209270777633987,-3.685908520119558,9.480371309758768,0.5091771087563579,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.454180,1273.7798483830572,91994,69,-2.826851328697897,8.065187736631772,-3.723913019096363,9.322331781023028,0.15803952873574012,True,walking_dual_task,P10,3,0.34
2026-04-03T17:25:13.454664,1221.126515434549,92044,67,-3.5199076061306096,8.313891059841808,-4.050651986265504,9.895368392558728,0.5730366115357004,True,walking_dual_task,P10,3,0.34
