timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.785267,1230.065124798171,91532,84,-4.472520862201454,1.3944633347602888,8.421803182732853,9.63715412886539,0.06674305342233922,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:56.800232,1356.9456682662462,91733,86,-4.648135006524748,1.3729796677796395,8.547452356929512,9.825943924173238,0.1887897953078479,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:56.817454,1329.495210006322,91733,87,-4.654838146597435,1.5614503338902133,8.674046240293821,9.967182324758582,0.14123840058534398,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:56.876728,1370.354724451633,91891,86,-4.740155882026738,1.457531458648579,8.636298824697565,9.95887208113125,0.00831024362733146,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:56.876760,1326.1570162752812,91891,84,-4.528443011737173,1.6651201278062435,8.678084972086735,9.929178210372415,0.029693870758835672,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:56.876774,1229.9668602629617,92050,85,-4.4911499856267625,1.4917410461100715,8.45055002950193,9.685427989673967,0.24375022069844832,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:56.920347,1316.38630225493,92050,84,-4.675221590074035,1.5480496126914371,8.538348096408024,9.856852577526105,0.17142458785213854,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:56.921129,1231.4994857743277,92186,88,-4.659159697392861,1.632123738955834,8.503458004758414,9.83261893005943,0.024233647466674668,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:56.935045,1214.3495224476405,92186,85,-4.523728204976365,1.4420026873369116,8.490117017867957,9.727567815228875,0.10505111483055529,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:56.980823,1342.732532292535,92298,86,-4.579594275139974,1.4697592999948144,8.569705266653626,9.827142233738503,0.09957441850962745,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:56.981080,1383.107664414658,92298,86,-4.596975305029516,1.3944810273327017,8.505755289099985,9.76855323621131,0.05858899752719182,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.047689,1317.7397981544848,92421,85,-4.653518578007548,1.3879836414957611,8.616794914536333,9.890949820118411,0.12239658390710062,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.048244,1294.6017653200458,92421,84,-4.778831087941594,1.436930501896336,8.4955087974418,9.852698389871078,0.03825143024733357,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.048278,1271.8351231874076,92483,86,-4.535033278259502,1.5489294079971652,8.457351521151729,9.720725482092735,0.13197290777834247,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.055104,1270.5805222490042,92483,86,-4.596265582937722,1.4942698180177891,8.570725829644223,9.839504095474904,0.11877861338216888,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.085224,1286.764576927907,92238,86,-4.582712635263628,1.4826800929326696,8.633767543263447,9.886431982595798,0.04692788712089424,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.100110,1294.4967208370583,92238,85,-4.664102478981128,1.5801247710692774,8.528232641486655,9.847913393907517,0.03851858868828195,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.115107,1291.92471413014,91825,85,-4.72240807085914,1.425705588421039,8.61005854960567,9.923048051894549,0.07513465798703223,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.167441,1317.0038830006117,91825,86,-4.594062369885036,1.5995446103533855,8.575492784191582,9.859159624969369,0.06388842692518004,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.168465,1273.2049189888157,91382,86,-4.6217621838687535,1.6600481404785832,8.606941937405567,9.909384190090542,0.050224565121173015,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.225459,1306.982673417976,91382,85,-4.702173044103429,1.4508889182630973,8.472761137858988,9.798121824566437,0.11126236552410518,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.226819,1305.8848468923013,91138,84,-4.614385914088755,1.41535949893458,8.547333904549602,9.815941969634306,0.01782014506786922,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.227093,1351.540839206389,91138,86,-4.627408460660229,1.5484463786001004,8.526745523519722,9.824254906711921,0.0083129370776156,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.287897,1291.5499261081966,91141,85,-4.599361616906984,1.493656624857281,8.59062742792115,9.858195423169924,0.03394051645800289,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.344269,1325.2270614650931,91141,85,-4.627273371748912,1.4631631888498577,8.499561751533102,9.787494845067675,0.07070057810224917,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.344737,1367.178030443563,91261,86,-4.706553410298795,1.5493286516841531,8.543297338824665,9.876233780874836,0.08873893580716086,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.345056,1254.2361634361262,91261,84,-4.633446025792875,1.5268378288303537,8.562215196158114,9.854521038325714,0.0217127425491217,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.345348,1252.6852210079587,91412,84,-4.574877941787333,1.5858264780421878,8.43998011137775,9.730242447193389,0.12427859113232564,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.345628,1316.8243425261674,91412,85,-4.675778683957586,1.4644105894518018,8.521060175120086,9.829337270837147,0.09909482364375855,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.400988,1316.7717827792032,91504,85,-4.729101626587868,1.5565044361585554,8.496904663298375,9.84807073043035,0.018733459593203605,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.401349,1213.4982785790646,91504,85,-4.688951499362948,1.5159446576704916,8.48132640756901,9.809039300575016,0.03903142985533492,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.401975,1227.2985472191394,91581,86,-4.69346179652467,1.377471098200147,8.625893668915056,9.91625190529376,0.10721260471874494,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.521708,1322.6223706838932,91581,85,-4.513563725489933,1.4271305182366836,8.467351662044202,9.700773329423988,0.21547857586977237,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.522566,1427.0545906221018,91687,84,-4.679911131093979,1.4216794618009536,8.361813807880555,9.68724268534168,0.01353064408230864,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.523128,1259.8387674799874,91687,86,-4.56793689349581,1.5573191776243762,8.609434650374773,9.869835636069661,0.18259295072798132,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.523617,1252.9754640293625,91861,84,-4.640740638741944,1.4407656810611837,8.407760082212326,9.710958192878687,0.15887744319097408,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.523965,1218.6241908808292,91861,86,-4.654943414338093,1.4664133151324608,8.73290688129655,10.004125588920003,0.2931673960413157,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.524658,1342.478452565711,92042,84,-4.459920077590425,1.3958417170291701,8.521019765714044,9.718386648265367,0.28573894065463534,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.582377,1277.5652665491702,92042,84,-4.521282541743529,1.4261455352516135,8.453819173088878,9.692416908144121,0.025969740121245977,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.583580,1278.836754074667,92196,87,-4.51734106629012,1.4899692581165502,8.50977488264151,9.748981857227957,0.05656494908383536,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.584264,1261.5428593213294,92196,86,-4.491105922563274,1.4527359378204625,8.572756613436527,9.786349169426652,0.037367312198695046,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.643136,1287.3310729393886,92311,87,-4.592555855333279,1.5253906225600626,8.639210680821105,9.902239495354756,0.11589032592810433,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.646289,1318.6496763526666,92311,87,-4.575313627766762,1.5364899294734986,8.588539952297365,9.851767080479002,0.05047241487575427,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.646682,1351.8613223311793,92440,86,-4.5978772691328365,1.5351121681760078,8.617563220761202,9.887337387522823,0.03557030704382136,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.701395,1286.0159743046265,92440,86,-4.597723293848714,1.3813413519636326,8.613828391830024,9.861298240157875,0.026039147364947723,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.701621,1213.0877111836107,92550,86,-4.527128451151258,1.4790857029870814,8.616038417150893,9.844729784804864,0.016568455353011657,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.701977,1372.409676490138,92550,84,-4.591310372356338,1.3500224412490742,8.526092467953841,9.777368986556773,0.0673607982480906,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.761400,1276.9233306065828,92673,85,-4.526669229095472,1.4704267007372602,8.647127463027683,9.870445904503425,0.09307691794665196,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.761965,1281.028570008382,92673,87,-4.502538783919522,1.554820894835624,8.560469142148085,9.796527724116668,0.07391818038675702,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.762023,1293.5890094413066,92692,86,-4.583743181784161,1.6690611874758532,8.565932783853313,9.857569236966285,0.06104151284961645,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.823968,1266.1200281243268,92692,85,-4.665032343365749,1.5505683242936892,8.472986060815566,9.795829810675887,0.06173942629039786,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.824327,1259.599101147547,92394,86,-4.549665044839846,1.692710877360107,8.505741894902599,9.793485963500027,0.0023438471758598922,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.824607,1400.9810834181442,92394,87,-4.577897048918061,1.5909508509343606,8.57676096651497,9.851349891122346,0.05786392762231962,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.881905,1273.2430268314329,91955,86,-4.541111482214207,1.5950144208656853,8.66797154373843,9.914610187986534,0.06326029686418799,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.882233,1254.3609816201802,91955,86,-4.610859116413611,1.4292990719962344,8.658045309247843,9.912853585401752,0.0017566025847823852,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.882462,1251.2111627787995,91643,86,-4.540827512768671,1.3259545978706804,8.647606211712823,9.856894200973526,0.05595938442822579,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:57.940528,1333.5732803310345,91643,85,-4.563403710181227,1.5290888757432672,8.491193530292968,9.760283488757217,0.09661071221630912,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.000140,1250.201275778438,91538,86,-4.622135132410475,1.5456775691209015,8.50610035616076,9.803417546908062,0.04313405815084437,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.001025,1353.319123835211,91538,85,-4.509626076010914,1.5036651841938589,8.378062921759764,9.632739727230259,0.1706778196778025,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.001513,1250.9123599261166,91529,86,-4.542674513262949,1.7206781580904553,8.625726047300308,9.899483567351043,0.26674384012078356,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.002190,1301.7291224804053,91529,86,-4.56550519783087,1.6966578391909541,8.584731954159835,9.870162524471507,0.029321042879535852,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.002846,1278.0835222814803,91624,84,-4.582267825167659,1.5257699460654401,8.615559779048665,9.87689337070338,0.006730846231873144,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.063500,1276.4536843082453,91624,85,-4.622610998104109,1.5828311063623837,8.664469589589196,9.947206644077392,0.07031327337401194,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.064016,1223.897858946666,91739,86,-4.636489375688239,1.6981315157936883,8.607510307696316,9.923200999319727,0.024005644757664868,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.064325,1271.7854565745372,91739,84,-4.465132712079927,1.5987894276775518,8.396164438026315,9.643086385640103,0.28011461367962376,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.121252,1403.733572555076,91820,84,-4.491794749629633,1.526824583713434,8.576427712887774,9.801149202854809,0.15806281721470583,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.183209,1285.625636291271,91820,85,-4.683349193841963,1.6147300489327958,8.588542148582968,9.914845890903843,0.11369668804903377,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.183521,1330.6284014554178,91895,87,-4.643356675423844,1.4697429235402273,8.620242730233523,9.90098430483776,0.01386158606608312,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.183757,1274.0845190831342,91895,87,-4.611081307327508,1.5294139919557894,8.61806385343729,9.893038085618477,0.00794621921928318,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.183960,1215.5386166709905,92024,84,-4.577627755403635,1.4576996426416495,8.500119417739436,9.763789952217854,0.12924813340062258,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.184145,1274.2822449362966,92024,85,-4.643574495449391,1.4539638689818188,8.343425229063692,9.65865102279139,0.10513892942646308,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.241815,1296.2047335281204,92195,85,-4.637066847140546,1.4544016367436714,8.40780519440146,9.711274955062121,0.05262393227073048,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.242437,1287.9834534682607,92195,85,-4.624719971335856,1.3974831090836985,8.454260596003044,9.737325920322103,0.02605096525998185,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.242482,1273.8278953816557,92332,85,-4.733167650924328,1.4596895265440837,8.384225955355944,9.738008749026841,0.0006828287047380144,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.300802,1340.610802800369,92332,85,-4.6621549090755,1.5747151325663027,8.305465360173601,9.653816395291226,0.08419235373561484,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.363053,1222.6996145755093,92417,85,-4.679685446981763,1.4740617759978167,8.358385742140978,9.692003209686652,0.03818681439542537,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.363400,1266.399822593368,92417,85,-4.677620270970298,1.4936040690605057,8.53318445571029,9.845111551916618,0.1531083422299666,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.363621,1279.2084046596278,92511,85,-4.705680252538208,1.4226440844750563,8.410533071615232,9.741889415249666,0.10322213666695212,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.363818,1237.0289018467563,92511,86,-4.692830273209339,1.606563158317595,8.500107915188655,9.841521006666921,0.0996315914172552,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.364004,1367.7851740652422,92609,85,-4.640804129467229,1.4838197578408747,8.32375057434659,9.644874683777608,0.19664632288931294,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.420679,1375.9740831056044,92609,85,-4.753152940638709,1.47714725264023,8.438519772186508,9.797093590890496,0.15221890711288744,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.499725,1296.4698049377944,92709,86,-4.571243935573465,1.443187404847319,8.456939956254313,9.721054182943218,0.07603940794727748,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.499770,1184.547263208875,92709,86,-4.827853085932427,1.4271918830416785,8.32113190746646,9.725547712690721,0.0044935297475028335,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.541103,1261.848144322502,92804,85,-4.565730843026515,1.6146808965673578,8.44160959077208,9.732104860291956,0.006557147601235158,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.541160,1281.792936694049,92804,85,-4.562133228667966,1.7536232065199702,8.569573939737156,9.86538653349092,0.13328167319896345,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.542759,1243.698831466686,92764,86,-4.720670923663984,1.7341190690818,8.556187431894015,9.924729028289931,0.05934249479901155,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.543452,1252.837875910374,92764,86,-4.619483028663224,1.8485188108948885,8.503010777320185,9.851793619720372,0.07293540856955971,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.544266,1290.1671345665736,92435,85,-4.6494833504774835,1.6507623120068,8.38292405620195,9.727082161118961,0.12471145860141064,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.544601,1288.0121690325666,92435,84,-4.474917610188324,1.648135204006349,8.578023599379067,9.814465147941728,0.08738298682276735,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.600208,1298.0137313857917,92079,84,-4.552959684473425,1.8825394948927352,8.539625470914594,9.858935034868859,0.044469886927130275,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.600874,1342.0841178524895,92079,84,-4.645089010408555,1.6690099020810591,8.505157157497722,9.833623149256722,0.02531188561213682,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.601440,1227.6344401499057,91760,85,-4.641025546294127,1.9963908304227207,8.413145879791319,9.813547679804703,0.02007546945201888,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.660819,1267.8791488319764,91760,85,-4.692821912361222,1.636859799724027,8.414081515452137,9.772341339400889,0.04120634040381432,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.663805,1352.400679315227,91578,85,-4.691970876120718,1.5437944006478088,8.55194149332283,9.875909839556721,0.10356850015583241,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.664055,1283.3376892260198,91578,85,-4.710998488052923,1.2923965962153952,8.582011167363508,9.874953741314338,0.0009560982423835185,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.724810,1288.2824132494911,91528,86,-4.570666568132385,1.237598901928339,8.440970297581469,9.678461834596957,0.19649190671738026,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.727177,1270.771817139612,91528,86,-4.6888907695324775,1.5898081022164814,8.467282870593422,9.808571030538792,0.13010919594183434,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.727415,1325.0080345467663,91553,85,-4.744137025642306,1.693266163970606,8.43947693949646,9.828466687760125,0.01989565722133335,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.782830,1221.5140918962954,91553,85,-4.677370706020508,1.6257133119773894,8.30221840556663,9.666828381015597,0.1616383067445284,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.783261,1250.92797520562,91453,87,-4.770000607927213,1.8086902499122997,8.407413912204174,9.834067058489996,0.16723867747439947,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.783683,1320.9688582256547,91453,85,-4.683620227136257,1.7913157275844132,8.530222069383838,9.894938050383855,0.06087099189385903,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.840602,1287.2890202575798,91325,86,-5.014418925464189,1.7652520970389225,8.011446517345822,9.614769234175423,0.28016881620843215,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.840900,1344.274276876912,91325,85,-4.7156592001993385,1.6085424024692807,7.899112283296802,9.339209025238524,0.2755602089368985,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.841447,1249.1573254280124,91345,87,-4.698117066007291,1.6616079253784932,7.758990323924935,9.221451930707568,0.11775709453095651,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.901719,1238.0851142050772,91345,86,-4.802653366767954,1.2194160363164663,8.087359802535916,9.484610872704641,0.263158941997073,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.902514,1232.8468447282405,91545,86,-4.983036937874587,1.225506521543274,8.165809109069421,9.644322773752897,0.15971190104825617,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.902554,1252.034146472659,91545,84,-4.7554051648661915,0.9487375811237435,9.030879464206116,10.250403171431469,0.6060803976785714,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.961342,1301.9848973409034,91852,85,-4.626378165769149,0.6872558030358938,8.485653728981378,9.68927317602758,0.5611299954038884,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.961832,1284.551134650389,91852,87,-4.600535419694124,0.8626071356474468,8.504077354459126,9.70712876544628,0.01785558941869958,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:58.962096,1257.3230263593612,92248,86,-4.561996360785685,0.7477081024068859,8.536599167638679,9.707955683415335,0.0008269179690554296,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:59.021932,1350.5115502410524,92248,84,-4.686707483704802,0.4307638824095976,8.319421761354318,9.558428898281294,0.14952678513404116,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:59.024101,1295.4424176169987,92683,85,-4.5764284255678795,0.33442181382127867,8.437678512154147,9.604683948906024,0.04625505062472968,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:59.024545,1263.0851836815573,92683,85,-5.158368611675145,1.4514706905773904,9.035098878572047,10.504691601617557,0.9000076527115333,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:59.081476,1313.3523478455402,93308,86,-5.241450202469335,1.460588751839687,9.042771440099115,10.553569777323627,0.04887817570607034,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:59.082060,1333.811038365361,93308,86,-5.08583906763597,0.43163909856272203,9.212367386682637,10.531846191457328,0.02172358586629919,True,hand_fine_motor,P10,1,0.113
2026-04-03T17:49:59.082093,1252.1131721672532,94233,85,-5.046226810054021,-0.8728917857327771,8.861907012518625,10.23522061250438,0.2966255789529484,True,hand_fine_motor,P10,1,0.113
