timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.892956,1083.1848973022754,91093,84,-4.910872829456149,8.084896109720614,2.0084785728492247,9.670377615670477,0.06221000427436074,True,balance_standing,P10,24,0.34
2026-04-03T17:37:47.937026,1104.796176352759,90727,83,-5.162541796084203,7.955721476552103,1.8366000079412461,9.660147079519984,0.010230536150492853,True,balance_standing,P10,24,0.34
2026-04-03T17:37:47.937102,1188.0696816965797,90727,85,-4.940736680001003,8.216858876694568,1.864835013911452,9.767561536521374,0.10741445700138996,True,balance_standing,P10,24,0.34
2026-04-03T17:37:47.951075,1159.8999024720538,90641,88,-5.084761117079923,7.953960953238525,1.7838835249992941,9.607420616074581,0.16014092044679273,True,balance_standing,P10,24,0.34
2026-04-03T17:37:47.996234,1089.193774557317,90641,88,-5.3468159507024,7.910720431175299,1.941774209878231,9.743635134437667,0.1362145183630865,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.028132,1084.2488872671927,90816,89,-5.417847971132324,8.059230098616851,1.8557268211480842,9.886758237940422,0.14312310350275403,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.028726,1092.8217854572995,90816,89,-5.314525794937529,8.257579792373871,1.8779127280512045,9.997918016599977,0.11115977865955529,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.028843,1009.0953465308518,91037,91,-5.242637672474515,8.022285136666731,1.860230330862204,9.762313530239267,0.2356044863607103,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.057797,1131.9286993667295,91037,88,-5.119356828330263,8.319808772263443,1.928355342006668,9.957187688692478,0.19487415845321188,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.106453,1091.3759288901276,91145,89,-5.205645652550282,7.886883894806417,1.9600723317969806,9.651091532875881,0.3060961558165971,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.107873,1070.1404459973426,91145,88,-5.217969723198338,7.851429684273132,1.7209046093292697,9.582988510569683,0.06810302230619847,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.131576,1142.7063262210784,91114,88,-5.218988747943879,8.09381178839016,1.9118486435604565,9.818492656866038,0.2355041462963552,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.146774,1036.7914366888617,91114,88,-5.043935028354562,8.014291370461267,1.8528375327969244,9.648997547095401,0.16949510977063653,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.147845,1164.2818361686911,91074,91,-5.182160837164731,8.130392434096475,1.7994167504517435,9.807954563335995,0.15895701624059377,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.191840,1118.9993190951075,91074,88,-5.314984160071319,8.096741515157161,1.9457863174878394,9.878884763899283,0.07093020056328747,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.192268,1093.2578168690986,91094,90,-5.3479279915417095,8.052156998572373,1.852326933999681,9.842188842061203,0.03669592183807957,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.206215,1159.54140374383,91094,87,-5.297683346871918,8.072800242870198,1.70330101069519,9.804936865581768,0.037251976479435456,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.237804,1043.2924278317105,91160,89,-5.177758743630854,8.145873324654255,1.8719645659226585,9.832023655617878,0.02708679003611003,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.253001,1171.1261015443172,91160,90,-5.130594892033862,8.005193647015638,1.7023112921630765,9.659399205323766,0.1726244502941121,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.330050,1136.5770865672357,91231,89,-5.2243520074716985,8.08259937661916,1.8432311124965843,9.7989676759837,0.13956847065993472,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.330107,1193.5175413644856,91231,89,-5.18057162057979,7.857181380208397,1.942650604487691,9.609761335671486,0.1892063403122144,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.330122,1161.6875907506994,91284,88,-5.113327547487133,8.115987176555269,1.9965713903620792,9.79804387491262,0.18828253924113447,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.330133,1120.3058396713468,91284,88,-5.05810452891247,7.998522234475108,1.9001097130961244,9.652522793684549,0.14552108122807184,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.387422,997.3167999939335,91334,88,-5.196629065814,8.021351491824712,2.130214992040566,9.792080949184182,0.13955815549963368,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.388649,1066.259385467101,91334,89,-5.057169633977519,7.855601592603689,1.9518475418358523,9.544377921850778,0.24770302733340444,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.388689,1088.26073269005,91386,89,-5.3351054688306165,8.004830354428499,2.107913962512296,9.848043493003091,0.3036655711523135,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.447682,1113.2133641567418,91386,89,-5.161253070864798,7.770742291895137,1.983522315475845,9.537155225985872,0.3108882670172193,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.447991,1118.0181587032473,91304,88,-5.335604382442235,7.9323947898848886,1.8153373828226083,9.730725103608824,0.1935698776229522,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.448422,1161.2297397525665,91304,89,-5.021127372248194,7.909232955800253,1.9168626934887893,9.562533588079363,0.1681915155294611,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.506742,1199.9906962390864,90948,90,-5.21876277816705,7.974425838595866,1.882043993627765,9.714372958868605,0.1518393707892418,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.507015,1140.7788156870938,90948,87,-5.345669527485918,7.961067263136204,2.030230107566546,9.801867625862949,0.08749466699434372,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.507295,1161.1999979745433,90709,90,-5.401562853148591,7.843936479770846,1.9497149803702682,9.721399552527137,0.08046807333581185,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.567692,1194.494805582162,90709,89,-5.118995753036774,7.905441876423245,2.0446460405850373,9.637463681508475,0.08393587101866196,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.568388,1140.3981426673813,90779,89,-5.197824537493097,7.865179401326989,1.8523545523943954,9.607790813990484,0.029672867517991364,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.568423,1206.3304907382508,90779,90,-5.195381450370781,7.900487158850895,2.04088752985317,9.673412410909341,0.0656215969188576,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.632308,1146.38001004349,90953,90,-5.234103589964602,7.925022636654892,1.943964149679263,9.694370572513256,0.020958161603914505,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.632695,1132.6656047571973,90953,89,-5.2261629496844355,7.982967235241173,2.009193611968699,9.750764279068807,0.05639370655555176,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.632925,1155.2712283798553,91102,89,-5.11015827917845,7.994707690914171,1.915684493232706,9.679820028235572,0.07094425083323586,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.688699,1111.5694195503563,91102,89,-5.20380523120647,7.916024812318995,1.879968156881053,9.658018325954272,0.02180170228129974,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.694047,1114.592327776327,91097,90,-5.079315586963154,8.073305742064884,2.1983496701364476,9.788281448191695,0.1302631222374231,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.694235,1073.8081877540176,91097,88,-5.215722917358013,7.880737971157944,1.9325997338204413,9.645970052403596,0.1423113957880986,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.748141,1043.9670277555686,91039,88,-5.095667769753173,8.011101551532988,2.0031666590152204,9.703414592423933,0.05744454002033628,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.748176,1001.5562310402365,91039,89,-5.267317112653429,8.034841219389003,1.9139431235229616,9.796248326074888,0.09283373365095571,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.748192,1087.2659477331583,91039,88,-5.3009808314791895,8.03314860725518,1.896066635331849,9.809533271648263,0.013284945573374785,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.806433,930.3900698476604,91039,89,-5.127578476276449,8.230786887456182,1.7517617260011014,9.854267246313979,0.04473397466571605,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.806961,1035.4374523017505,91099,87,-5.007524780249506,8.039958889189965,1.8999207334080683,9.660535293549287,0.19373195276469168,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.807376,1146.6599231520022,91099,90,-5.231559841280088,8.051053969363878,1.9277889211019268,9.79311281027783,0.13257751672854212,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.868844,1081.214445497399,91183,88,-5.0999504078632185,7.931310370073956,1.8268150399202592,9.604812936189113,0.18829987408871673,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.870139,979.0985348795025,91183,91,-4.996043679415619,8.107247146048486,1.9776831179765972,9.726208883674548,0.12139594748543558,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.870173,1107.3342543818299,91255,88,-5.25295970275633,7.8475016702546165,1.896396623967449,9.631883941307951,0.0943249423665975,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.928366,1164.3479601469878,91255,88,-5.217650093272459,7.809884804156081,1.9353984284706263,9.589783116783233,0.042100824524718305,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.928398,976.3246002071292,91309,88,-5.330025932089803,7.709311174978763,2.023823187704798,9.588457411100798,0.0013257056824347302,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.928412,1162.0895977555224,91309,89,-5.295575890622268,7.951792769671035,1.9438840854746209,9.749503454171082,0.16104604307028403,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.988368,1058.240035935204,91357,89,-5.4598210177148685,7.977814093871438,2.0449267434919025,9.881138023937485,0.13163456976640298,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.988651,1067.3641409874392,91357,88,-5.257078185744948,7.842616425864913,2.0400734218215906,9.659472191621257,0.22166583231622816,True,balance_standing,P10,24,0.34
2026-04-03T17:37:48.988853,1059.1554423330356,91341,89,-5.2226246789965405,7.912044014737438,1.9647788427515986,9.681766622354132,0.022294430732875625,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.047175,1084.199186804077,91341,88,-5.171950885175903,7.926008254454227,1.9669623658037412,9.666417317539969,0.015349304814163744,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.107303,1151.446068872413,90985,90,-5.231712334379347,7.739807540548167,2.1632609255672506,9.589323883700526,0.07709343383944223,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.108097,1095.2743747838772,90985,89,-5.1376137217209354,7.883711496634776,1.995188202299951,9.619186955163284,0.02986307146275813,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.108193,1129.3529299126635,90579,91,-5.094591897869259,7.853699687797879,1.8374180112224117,9.53999844548814,0.07918850967514501,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.108616,1130.7495332195497,90579,89,-5.285855960897149,7.788066932348624,1.9612165595980793,9.614605045228625,0.07460659974048589,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.109065,1131.983117231832,90525,89,-5.193249215510474,7.9286626062149,2.1898856283644155,9.727750367012284,0.11314532178365866,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.168360,1114.1226325017803,90525,89,-5.222034586257015,7.81683777550051,1.9707947373487407,9.605031490074238,0.1227188769380465,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.168411,1094.2573214806634,90665,91,-5.136804095737877,7.761465577052552,2.0576780720657917,9.532111165425082,0.07292032464915543,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.168429,1119.9202508842857,90665,90,-5.202781475964939,7.704692993532639,2.0905033015847265,9.528978605557445,0.0031325598676374966,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.227620,1224.0950140504358,90810,90,-5.178467044001965,7.970965761463976,1.973180099228299,9.708051081459967,0.1790724759025224,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.229895,1262.431753191322,90810,90,-5.054613239229091,8.021754373270308,1.8770374988625438,9.665450222074886,0.042600859385080625,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.229921,1109.4433971512246,90878,89,-5.132980767501803,7.830680681518217,1.988084327862043,9.571809170169278,0.09364105190560856,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.351457,1125.5452005591535,90878,91,-5.11744377995778,8.144199735639713,2.173645038795204,9.86108274631653,0.28927357614725224,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.351506,1108.9439677649918,90848,90,-5.478291455571151,7.927540007558401,1.9350812240640927,9.828637097143648,0.03244564917288173,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.351520,1172.027047796099,90848,89,-5.398543734403922,7.955568932209837,1.978975906579132,9.815890032301448,0.012747064842200118,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.351532,1127.524547314874,90837,90,-5.319689099393448,7.99405061521638,2.053029210014346,9.819310886718018,0.0034208544165696964,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.351543,1063.4080805511844,90837,91,-5.202300576767371,7.994536570219724,2.22579597116997,9.794422594971648,0.024888291746369973,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.351553,1037.850564609432,90907,90,-5.308872031215874,7.912825774158627,1.9410586491939976,9.724435338652114,0.06998725631953384,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.414830,1168.677177457645,90907,90,-5.142353957631145,7.835065898428592,1.8984639102894496,9.562229189731589,0.1622061489205251,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.415193,1084.4767482548862,91000,89,-4.988484685341388,7.791473861805311,1.88439147550204,9.441555784298776,0.12067340543281269,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.415998,1169.2667835679933,91000,91,-5.321566898599898,8.017690504909368,1.9079910156436883,9.810344795396592,0.3687890110978156,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.468152,1135.5690339073524,91067,89,-5.22153242419827,7.807349015135368,2.083164244909325,9.62074179948499,0.189602995911601,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.530402,1135.9662803949036,91067,90,-5.025232158747867,8.165832809188334,2.072008384799064,9.809536302170864,0.18879450268587306,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.530453,1125.9628345611434,91107,89,-5.161793147719686,8.054011754977013,2.08192021007738,9.790076895013769,0.019459407157095043,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.530467,1109.5930890729223,91107,91,-5.261846159920216,7.720675182318265,2.096829176767313,9.575622323278786,0.21445457173498284,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.530478,1037.475424057585,91140,91,-5.048820316069265,7.969825841884346,1.9923347620802214,9.642515664395601,0.06689334111681511,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.530488,1155.8183624220433,91140,89,-5.067977925305842,7.849546366582722,1.99464046920924,9.553971373932757,0.08854429046284373,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.587317,1206.5245918819621,91175,91,-5.104185250237253,7.960130175448685,2.028534704066915,9.671159833465275,0.11718845953251744,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.587862,1100.8749795436026,91175,91,-5.283014465522528,7.875091056688605,2.0680086685945605,9.70587249284882,0.03471265938354584,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.587881,1108.7195183818353,91144,91,-5.171245814157515,8.022605406826049,2.0202583515804124,9.756301788649559,0.05042929580073796,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.648976,1155.3348485026197,91144,91,-5.147497849425989,8.055857437043576,1.8792282852238833,9.74294986663695,0.013351922012608597,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.649535,1132.4316085105115,90747,91,-5.149306531020157,7.990682021739698,1.9095165162235206,9.696010016944664,0.04693984969228637,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.649813,1122.7307120457035,90747,90,-5.260429115500696,7.923870452789531,1.9620251116658147,9.711301662012444,0.015291645067780024,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.708689,1168.7039565001676,90337,90,-5.245707361297069,8.017545503411963,1.8985878625318469,9.767451944668112,0.05615028265566835,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.708730,1078.389217092215,90337,90,-5.23968861050286,7.924037301463469,2.054194341951754,9.719280749341715,0.0481711953263968,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.708745,1092.67056187145,90324,91,-5.34742283386699,7.945767489297038,2.0821183026740933,9.801294230073,0.082013480731284,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.768337,1128.1994698382664,90324,90,-5.232513474274648,8.030367678338473,2.1549666580059195,9.823944401557156,0.022650171484157156,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.768375,1081.7632759069854,90468,90,-5.143865142530983,7.985782344508278,2.097070319950402,9.727783518624493,0.09616088293266323,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.768389,1026.7580397986185,90468,90,-5.143312057184608,8.01651072014238,1.9669766400895106,9.725589963924866,0.0021935546996267874,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.827480,1128.8112336002714,90594,92,-5.103100255484009,7.880976844126618,2.1884132979920365,9.640569537014361,0.08502042691050526,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.827519,1172.6135797222332,90594,91,-5.249363889567823,8.033867699117387,2.0936666753377904,9.822539976983567,0.1819704399692057,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.886995,1082.5094859759558,90644,90,-5.231005214196385,8.056543150632507,1.9946620541907976,9.810707405655414,0.011832571328152852,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.887420,1087.3536726252426,90644,91,-5.060729380303116,8.116499675946688,1.949212957647165,9.761556228622844,0.049151177032570104,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.887619,1227.732201339328,90606,90,-5.0631097682061625,8.043872939946734,1.9956729805710338,9.711935082376387,0.04962114624645686,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.888149,1138.0490663408893,90606,91,-5.106303713776328,8.048221246810218,1.8608905757440086,9.711391073879488,0.0005440084968988401,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.947876,1170.5030828446597,90604,89,-4.955173734961,8.066190732617443,2.0777835807324734,9.691974220300645,0.01941685357884282,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.947924,1103.1111667076989,90604,90,-5.06528790025531,8.160762022420617,1.8245489043018441,9.77671504152824,0.08474082122759441,True,balance_standing,P10,24,0.34
2026-04-03T17:37:49.948503,1162.4531902815506,90684,91,-5.173622921577263,8.214918010726205,1.81496061072495,9.876504142463897,0.09978910093565752,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.071002,1219.8147741296887,90684,90,-5.025521197414792,8.280351738459618,1.671155497068099,9.829183532402757,0.0473206100611403,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.079611,1071.5683620963212,90777,89,-5.253606015991984,8.081983003676987,1.839782069352828,9.813440961543664,0.015742570859092808,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.079696,1069.7685670158364,90777,90,-5.216971093568059,7.8137807256741505,1.8730901646245335,9.58020998646975,0.23323097507391388,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.079726,1166.8112741090442,90839,89,-5.244077306820353,7.809808892390954,1.9887051961509714,9.615009625204486,0.034799638734735794,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.079750,1116.6235124001391,90839,90,-5.1757487995658975,8.149598453500598,1.831821641879175,9.826489765789415,0.21148014058492848,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.079774,1002.9429834556903,90866,91,-5.162889017142376,8.057145862862285,2.0328398041922804,9.782916749532152,0.04357301625726251,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.128370,1010.6580315167944,90866,90,-5.145109462610996,8.016650065719151,1.6966974478227277,9.675619457579563,0.10729729195258919,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.128446,1196.5744063152633,90897,89,-5.188388433380534,7.8259637587641695,1.7731859966495247,9.55558851499169,0.1200309425878725,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.128475,1155.7594068784133,90897,89,-5.182967173552689,7.851570839975394,1.711248870244638,9.562357767475039,0.006769252483348254,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.207183,1128.0314886754963,90953,90,-5.258470358337875,7.9163687382627455,1.8193147942545087,9.676275669401688,0.11391790192664963,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.207646,1073.9641533945533,90953,90,-5.247322907750753,7.740779079345482,1.9770364066507398,9.558385397474877,0.1178902719268109,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.208097,1173.1307166655472,90941,90,-5.221950109802296,8.02255822766776,1.749570688102613,9.730940399481016,0.17255500200613838,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.248198,1106.5945699002195,90941,90,-5.310952029800735,8.022252320858973,1.9539599492407036,9.817367429489867,0.08642703000885099,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.248261,1045.3990807196478,90612,92,-5.283165943095277,7.8732558007127,1.989611392531901,9.688062385174382,0.12930504431548506,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.248288,1118.0297608560552,90612,90,-5.323714338967431,7.9505276943788825,1.9163857115174203,9.7583481787299,0.07028579355551834,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.307386,1095.0784857216427,90218,92,-5.4016092523498065,7.834693247939619,1.9219897816712512,9.708441972079267,0.04990620665063261,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.308451,1062.2861825488246,90218,91,-5.333166704475578,8.059258339673063,2.135925595558733,9.897297117550814,0.18885514547154614,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.368861,1226.0901152003883,90186,90,-5.0507327836875735,8.017695689317959,2.061834148304713,9.697654658413013,0.19964245913780054,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.368929,1069.1600731579222,90186,91,-5.1572928986393896,7.852395476135834,2.008194394539599,9.606801209677187,0.09085344873582635,True,balance_standing,P10,24,0.34
2026-04-03T17:37:50.368957,1107.5889522773948,90315,90,-5.312293263116078,8.299232218857918,2.067353575094381,10.068349712854303,0.4615485031771165,True,balance_standing,P10,24,0.34
