timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:09.887159,1181.044351576881,92294,62,-6.599344747685705,10.085147567038963,-1.669705480099817,12.16755805155801,0.03219686896655105,True,walking_normal,P10,13,0.34
2026-04-03T17:26:09.930113,1130.555572917865,92294,63,-6.494502910010096,9.96505144290817,-1.6490919708587135,12.008343875667721,0.1592141758902894,True,walking_normal,P10,13,0.34
2026-04-03T17:26:09.930755,1184.903155565171,92292,63,-6.578557835601397,10.097062287179691,-1.3167871154118669,12.122789214320838,0.11444533865311612,True,walking_normal,P10,13,0.34
2026-04-03T17:26:09.974805,1187.1307524095703,92292,63,-6.767558455919455,10.03827944386415,-1.5436114576342175,12.20449253265092,0.08170331833008326,True,walking_normal,P10,13,0.34
2026-04-03T17:26:09.976230,1142.3618665944746,92280,61,-6.412499382807073,10.139488638405115,-1.5009218904216468,12.090580825750035,0.11391170690088614,True,walking_normal,P10,13,0.34
2026-04-03T17:26:09.976505,1111.6525064626828,92280,64,-5.070612083963292,6.924135922858726,-0.2159952166061661,8.584953064394352,3.505627761355683,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.034593,1217.795931298383,92298,61,-5.143915317713529,6.763055731902058,-0.055318742309147656,8.497167045072835,0.0877860193215163,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.037405,1190.8032309977343,92298,62,-4.933633029312066,6.604136835349621,-0.1830898242734763,8.245536980190748,0.2516300648820877,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.037761,1192.121676357659,92297,63,-5.215570763828072,6.858975921335805,-0.050629411296550145,8.616860937676245,0.3713239574854974,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.064463,1157.5661997404054,92297,62,-5.378950191827655,6.71025445546778,-0.21557445835275948,8.602737492820646,0.014123444855599132,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.079484,1093.0595727148443,92323,62,-6.264550507391519,6.910347295247309,-0.06015615277735374,9.327438638946285,0.7247011461256392,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.126391,1258.8495939965137,92323,61,-6.279751118567371,6.940446101873184,-0.09395985396024527,9.360229412696627,0.03279077375034234,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.126726,1143.673828737676,92345,62,-5.999602292392832,7.276820298063123,-0.640646988075257,9.452923879970616,0.09269446727398822,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.169751,1107.4281108693476,92345,62,-5.123554655154903,8.248236891680246,-0.3294952564028974,9.715595259665077,0.26267137969446175,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.171455,1030.5588526538097,92350,61,-5.026454313589935,8.638832522867851,-0.4039957501017633,10.002893725860856,0.2872984661957787,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.184498,1137.1399405757045,92350,62,-5.491010377120371,8.479126109038845,-0.21910439725055444,10.104196220953073,0.10130249509221656,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.232357,1134.7022909059347,92392,62,-5.413064015652175,8.441652371105564,-0.3977237190451256,10.03598231110596,0.06821390984711329,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.232460,1237.4515074900976,92392,62,-5.336954541193607,8.329434590806432,-0.8919019670835105,9.932676049090558,0.10330626201540127,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.275052,1150.5132978362,92416,63,-4.9761060945385305,9.461231188624023,-1.3456009552717285,10.77437559209459,0.8416995430040313,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.275911,1182.035233561027,92416,63,-5.34373259259019,9.390338313253123,-1.4174712655108994,10.89693335058122,0.12255775848663042,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.276482,1102.188344863359,92383,63,-5.508125851288405,9.282273118108058,-1.8489159519656373,10.950732159550617,0.053798808969396816,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.319483,1170.500803304594,92383,62,-5.636405030569351,9.422328419977354,-1.6950959401866426,11.109576264150567,0.15884410459995024,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.320101,1104.3033005559173,92350,62,-5.990362180091255,9.712805678201521,-2.316441434898395,11.644266147442934,0.5346898832923674,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.395419,1144.0943288309802,92350,62,-5.89404107537723,9.603308179993963,-2.1947510490125195,11.479554885330463,0.1647112621124709,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.396243,1216.6295537632702,92347,63,-5.526752218522597,9.872397151841184,-2.5503966172003625,11.598005799000681,0.11845091367021787,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.396349,1201.9402034512448,92347,61,-4.8120662760253845,9.74392104792826,-2.8489755991668853,11.23461798183492,0.3633878171657621,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.397169,1194.500365881792,92378,62,-4.623356757849429,9.813994471161722,-2.533438889603453,11.140387237331565,0.09423074450335456,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.455755,1092.6852244977306,92378,63,-4.256147878824681,9.83748481395777,-2.9679050563817193,11.122021518364804,0.01836571896676098,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.456192,1121.5432308769036,92395,63,-4.272544654560449,9.597397055732454,-2.7314174396116897,10.854736721819185,0.2672847965456189,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.456638,1124.9507482628692,92395,61,-4.513818165102094,9.466231844699335,-3.245523035872772,10.978047164299587,0.12331044248040257,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.516743,1213.2778998927931,92410,63,-4.745848039768956,9.632464487091696,-2.9113904420771064,11.125809634263902,0.14776246996431475,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.517734,1129.402302654221,92410,61,-4.688589688041117,9.75123493274921,-3.0699657158349645,11.246961610714072,0.12115197645016984,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.517860,1204.3598475304564,92416,61,-4.2103257229986975,9.401739087851631,-3.068640609811984,10.748771825746836,0.4981897849672361,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.595775,1158.9039156387469,92416,63,-4.469931718290585,9.231248741058538,-3.3150313808424534,10.778945956884897,0.030174131138061,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.602069,1115.1177139986094,92400,63,-3.5218814149064124,8.392222691133234,-3.3748386254243035,9.706831931474374,1.0721140254105226,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.635649,1174.4801148704526,92400,62,-3.546200093618379,8.329207785587954,-3.2502064092341936,9.618475926159249,0.08835600531512533,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.636248,1275.266693969495,92409,61,-3.8675342889235327,7.5524200887568576,-3.186229734229944,9.063604723968737,0.5548712021905118,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.636691,1158.562707718886,92409,63,-4.466535979721477,7.787885499069464,-2.835159760494591,9.414841213333906,0.35123648936516894,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.697138,1078.777968001422,92418,62,-4.344576450325839,7.892245407813489,-2.8895437624355673,9.46109640923869,0.04625519590478433,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.697719,1114.5388931702769,92418,62,-4.860113737390948,7.390087570503356,-2.5786774995833874,9.213233823524835,0.24786258571385567,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.698195,1186.6533378253998,92437,63,-4.855484835621538,7.469324948049307,-2.5882230078846837,9.277146463597852,0.063912640073017,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.698450,1135.8702260976083,92437,61,-5.252049275588209,7.586953725629519,-2.3946640711917526,9.533116197860327,0.25596973426247516,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.756537,1171.3079747617312,92451,62,-5.398345783692633,8.131596917086119,-2.4643997474999617,10.066691201072693,0.5335750032123663,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.877612,1134.2487470769377,92451,64,-5.376428250416508,8.13632197855349,-2.294523047991205,10.01851047253693,0.048180728535763606,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.878321,1040.9500608841875,92467,62,-5.550909380256888,8.378603877475124,-2.290733359595591,10.308300403472398,0.2897899309354681,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.881519,1202.2238436500106,92467,62,-5.4036006160851935,8.203866437751035,-2.230322780763084,10.073562619699395,0.23473778377300292,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.882014,1183.4603400885128,92484,61,-5.294940065651194,8.218412084240985,-2.358451639404753,10.056887272941239,0.01667534675815574,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.882381,1118.4442290378245,92484,61,-5.48554836997938,8.209365195926189,-2.2828374312708335,10.133916546778886,0.07702927383764724,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.937262,1206.7818814427353,92480,61,-5.316999783174586,8.125113381147585,-2.337366122423421,9.987553981883392,0.14636256489549382,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.937836,1063.0528276166744,92480,60,-5.669925897225892,8.273773811640964,-2.2554969625840533,10.28059625286659,0.29304227098319835,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.937907,1121.2639729057441,92423,62,-5.339869495890678,8.101198077776592,-2.1626367634061934,9.940855813205971,0.33974043966061984,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.938427,1149.3042938655608,92423,62,-5.4649592909886815,8.334519122897087,-2.4059206485436415,10.252728574832624,0.31187276162665256,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.938915,1201.6986583518983,92370,61,-5.279152806146608,8.207760072530071,-2.218357628983667,10.007891402734868,0.24483717209775513,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.995002,1124.3496457199933,92370,61,-5.549957431000069,8.161279517641747,-2.37796379742787,10.152005844800778,0.1441144420659093,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.995470,1177.134112342911,92354,63,-5.24096132522715,8.192592171438022,-2.3419549546567486,10.003549125669128,0.1484567191316497,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.996120,1109.6712431074488,92354,62,-6.568244214790069,9.371957613738244,-0.15410190919271854,11.445486838804468,1.4419377131353404,True,walking_normal,P10,13,0.34
2026-04-03T17:26:10.996711,1068.0223865278538,92354,63,-6.790538660477579,8.502650058020457,0.29725049156281835,10.885533113418482,0.5599537253859861,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.055407,1172.049760014513,92354,63,-6.302359352132095,7.706617369826648,0.3310727584671389,9.96098859851369,0.9245445149047917,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.057726,1156.231108415128,92356,62,-6.370030083234773,7.872703348146395,0.4200178286310934,10.135736591170838,0.17474799265714758,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.058183,1088.6573738761092,92356,60,-5.955307984776154,7.282259229658093,0.024418967523911303,9.407315715306574,0.7284208758642645,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.150190,1137.232619196021,92348,63,-5.86075616698945,7.275178829592047,0.30216656678279014,9.347084812150282,0.06023090315629176,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.151608,1242.0334251862132,92348,62,-5.578102826113863,7.089215282854029,0.22160924694654946,9.023376038029381,0.3237087741209006,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.152053,1109.8221476383194,92333,62,-5.759169415531409,6.60986127242241,0.27717469159985636,8.771266967042187,0.2521090709871938,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.175260,1103.1112285297593,92333,61,-5.752357048155475,6.705845260997598,0.342202560973814,8.8416669732944,0.07040000625221232,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.177087,1187.7664491339358,92322,63,-6.688476588935309,6.751488111440949,-0.21107140567664673,9.505938246062746,0.664271272768346,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.177835,1142.9836863082544,92322,62,-6.677309818420464,6.878961161103323,-0.042991497818424415,9.586887990167977,0.08094974410523115,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.235510,1176.3175960272679,92318,62,-6.858816643310479,7.484643986588224,-0.0658858667905591,10.152221545059328,0.5653335548913514,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.236983,1164.495877335074,92318,62,-6.8426165570983395,7.279288282363378,-0.12126541901370083,9.991203358308631,0.161018186750697,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.237296,1171.2506291764576,92332,62,-6.8274857044742365,7.400333585663576,0.014163912033361654,10.068748623354566,0.07754526504593429,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.295147,1119.7193626975002,92332,61,-5.080903544706306,7.201550212751079,-0.3228980323590582,8.819420017024111,1.2493286063304545,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.386936,1195.489486548524,92353,63,-4.581547503567382,7.323115833684356,-0.3696233754424416,8.646110367134836,0.17330964988927455,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.387393,1207.98841355828,92353,62,-4.55949570733793,7.2001454606988196,-0.5866900398803945,8.542558221244365,0.10355214589047179,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.387826,1120.9861020395977,92386,63,-5.291614298402392,7.818289207974752,-0.41801378664705396,9.44995045216736,0.907392230922996,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.388172,1196.9118774130643,92386,63,-5.462025634568113,7.921229929889883,-0.45518203948710756,9.632590426460274,0.182639974292913,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.388509,1188.9092959819457,92420,62,-5.543339010760758,8.8373486369763,-1.0218989394288878,10.481966216416403,0.8493757899561292,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.415246,1215.2191859481181,92420,61,-5.477405719432096,9.03309890843621,-1.7605953773216714,10.709740677883165,0.22777446146676184,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.417948,1228.1007047838334,92443,62,-5.63785043549311,9.112425101171311,-1.4065114653510258,10.80740131852291,0.09766064063974511,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.417984,1247.1547751815588,92443,62,-6.232721132742619,9.366021018501247,-2.038256021959543,11.433444365045816,0.6260430465229057,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.478323,1210.0075995259438,92464,64,-6.390784944489266,9.487860510767517,-1.8476831453722729,11.587733267735546,0.15428890268973028,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.478611,1227.5814112849569,92464,61,-5.91846031226446,10.53058145397635,-1.8181144260848552,12.21584455913786,0.6281112914023144,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.478802,1217.1945599094654,92436,61,-5.865256807230198,10.404210801910292,-2.232907880593865,12.15050276443593,0.06534179470193102,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.601163,1144.9940643753894,92436,61,-4.820430302751542,10.330975240690169,-1.9294128372575388,11.562362718061253,0.5881400463746758,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.601448,1190.6611893083825,92376,62,-4.447843006081253,9.759967291350415,-2.302020471580149,10.969939251725597,0.5924234663356565,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.601480,1147.0331928253522,92376,64,-4.461946710628871,9.814051939358546,-2.118571508032792,10.986943576425945,0.017004324700348405,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.601766,1123.8567071560537,92362,61,-4.133412301614152,9.625530712639515,-2.6366779096505737,10.802222417370468,0.1847211590554778,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.658472,1145.8763733705082,92362,62,-4.087557351323524,9.620953830734779,-2.5868156455567894,10.768588249979038,0.03363416739142977,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.662505,1187.2676755336784,92374,62,-4.070040035303708,9.716352664016643,-3.035028382726197,10.962852378120939,0.19426412814190108,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.662559,1129.34699513741,92374,62,-3.9077993567796008,9.11941439000002,-3.7496491692734013,10.606341665344333,0.35651071277660584,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.662586,1160.2479122654815,92390,61,-3.8462245102593116,9.368631805817524,-3.5588561976652766,10.734531304717303,0.12818963937296957,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.715300,1120.7533462570452,92390,61,-3.3238090177168687,9.029476655294301,-3.9664952645083695,10.40731664446355,0.3272146602537518,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.775148,1212.8779138562231,92418,61,-3.4426056890918333,8.949541969921025,-3.997811368898833,10.388856103693136,0.01846054077041437,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.776794,1223.6144126541024,92418,62,-2.977606118671663,8.39312925254373,-3.81055438336025,9.68664449416836,0.7022116095247757,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.777179,1132.6210092096835,92429,61,-3.3991013901111216,7.879496090897565,-3.792779379267328,9.382191872186414,0.30445262198194634,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.777548,1122.1136948869546,92429,61,-3.4870524752176015,7.798313565844587,-3.5904450318879255,9.2663112921575,0.11588058002891444,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.777969,1116.9066129912865,92430,57,-3.5611181653891943,7.864425538933257,-3.606746000309925,9.356247557436806,0.08993626527930587,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.778337,1157.4098173733228,92430,59,-3.359994038059013,7.715954346318914,-3.6664102164314736,9.179764446075016,0.17648311136179018,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.895062,1136.5642414827475,92424,59,-3.2211523638601407,7.969622020639568,-3.4531060338649624,9.26361910832799,0.08385466225297478,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.896793,1099.245622568149,92424,60,-3.3787233875215508,7.79293681183245,-3.559313469012695,9.20947057399575,0.05414853433224032,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.897145,1128.4956603622861,92449,58,-3.3835041653652698,7.848862218222896,-3.6053841542130964,9.27639657718135,0.06692600318559982,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.899550,1102.0487853345953,92449,57,-3.3335071734239223,7.8726464094285316,-3.6301048404883676,9.288083371508558,0.01168679432720765,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.899919,1114.9054039193072,92478,60,-3.341355987990876,7.949840654714548,-3.587085356840122,9.339796980186001,0.0517136086774439,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.900195,1180.7432897159551,92478,60,-3.4371974340145903,7.820917572855663,-3.614928765936325,9.276248587904107,0.0635483922818949,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.954694,1150.2208068066052,92491,59,-3.4316731139688468,7.7527004688036145,-3.7413930564778894,9.2670797408453,0.009168847058806051,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.955364,1204.3216702699926,92491,58,-3.4967395199750078,7.846475399733747,-3.741903913877643,9.369963093303769,0.10288335245846802,True,walking_normal,P10,13,0.34
2026-04-03T17:26:11.956062,1029.335060575479,92501,58,-3.3450010999064403,7.814492533318056,-3.819157037805057,9.318867226818657,0.05109586648511133,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.017977,1125.6450090762467,92501,58,-5.779669347080676,9.968526577472918,-1.8974138784924082,11.678025488654471,2.3591582618358142,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.019146,1155.1356567522794,92524,58,-6.4612875291022105,10.309526645735895,-1.5879661200572572,12.270134986678828,0.5921094980243566,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.019877,1175.0866950372824,92524,57,-7.393113624292105,10.837322470094922,-1.2118360551456342,13.174757455341208,0.9046224686623798,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.076932,1085.0718617736495,92545,58,-7.325338365886338,10.992795439992342,-1.073172449953206,13.253446075175367,0.07868861983415876,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.077274,1001.2420193394414,92545,59,-7.586314135224117,10.581725512131316,-0.9342562528827932,13.053655109525554,0.1997909656498127,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.077635,1121.9773074211253,92522,59,-7.380310387134392,10.794833097451516,-1.2160897054798716,13.133022393343149,0.07936728381759472,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.135534,1059.155500358012,92522,60,-7.089253823904289,10.066219905372805,-0.5728399700247171,12.32535794994706,0.8076644433960887,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.197506,1158.9347248955619,92447,58,-7.085384358894181,10.092291568323608,-0.6831355588923853,12.350048372583053,0.024690422635993414,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.197784,1175.939920170834,92447,59,-7.821489590415513,9.786370429104863,-0.2956258678006348,12.53140615582901,0.1813577832459572,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.199848,1201.6596064496523,92412,58,-7.713416088665891,9.51447812404717,-0.2607815862120329,12.251126020312142,0.28028013551686826,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.200512,1209.5645505294854,92412,57,-7.834751227785317,9.28864899310807,-0.10438614415317701,12.152087202844713,0.09903881746742904,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.200819,1082.8475149885658,92391,58,-7.795317749604844,9.48062357549199,-0.13176341766424168,12.274630902626498,0.12254369978178481,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.254850,1126.8557265363906,92391,58,-6.615431117342722,8.123845475394573,-0.5244423399321607,10.489796658863735,1.784834243762763,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.315830,1114.4348674350172,92383,57,-5.87250936239169,6.914473805228929,-0.225454213271849,9.074532705151109,1.4152639537126266,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.316409,1219.1737917270514,92383,57,-5.941872931442391,6.969747865093331,-0.4986705513658749,9.172344932195932,0.09781222704482317,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.316803,1210.18828330605,92373,57,-5.468462608533425,6.0704144575004,-0.37719287298692405,8.179015188284602,0.99332974391133,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.317272,1183.7405150871807,92373,57,-5.504332562658039,6.212334433636621,-0.3505891648386188,8.307447793286883,0.12843260500228126,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.375924,1171.7850157849598,92352,59,-5.239953111931392,5.753718207453389,-0.33795964826420977,7.789518505650717,0.5179292876361661,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.435742,1130.4087003847608,92352,58,-5.3299622843281,5.783174631411139,-0.3437452500922542,7.872214908570419,0.08269640291970237,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.438727,1151.520796902325,92339,57,-5.027626822864469,5.752437312493261,0.09273487499863156,7.640429717050735,0.23178519151968402,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.439085,1243.482512710278,92339,58,-5.343596381655743,6.337736307245488,0.09622858692068822,8.290366923795519,0.6499372067447835,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.439431,1227.8286734541107,92339,58,-5.348234864566641,6.495041180224786,0.14333376341060478,8.414851196968096,0.12448427317257682,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.441309,1164.7981014422612,92339,58,-5.62061471381373,6.422642079637589,-0.10574476727095174,8.535386517321639,0.12053532035354309,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.441634,1208.8170410919586,92340,59,-5.661968051344648,6.591452367520895,-0.025192188992894354,8.689405110485446,0.15401859316380673,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.498215,1164.9833551134266,92340,58,-5.633237366748653,7.562958950138115,-0.29987964553419233,9.435127933070818,0.7457228225853729,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.499233,1146.3345015910209,92363,58,-6.168786235117107,8.068393414584799,-0.8999994100820693,10.196219635003638,0.7610917019328198,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.499566,1023.3068992293335,92363,57,-6.223913314076196,8.23518672697803,-0.7960848113970139,10.353219228639325,0.15699959363568716,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.614669,1322.5132589000716,92390,56,-6.642077989090336,8.465142347912431,-1.4970434977002671,10.863561764798199,0.5103425361588734,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.616796,1129.1107516928732,92390,56,-6.476001032554765,8.395425693823507,-1.2903784156781888,10.681144059032743,0.1824177057654559,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.618938,1039.8595070496137,92400,59,-6.072908221031984,10.630244437336811,-2.4069741989751305,12.477012296745565,1.7958682377128223,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.619251,1068.4692603322974,92400,58,-7.540526971133408,10.793856386883451,-2.8193961448581133,13.46535841798115,0.9883461212355851,True,walking_normal,P10,13,0.34
2026-04-03T17:26:12.619565,1124.306220302953,92430,57,-7.372419656434687,10.850836371960861,-2.9076294635972424,13.436797634080529,0.028560783900621445,True,walking_normal,P10,13,0.34
