timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:11.895062,1189.4098924800496,92424.0,58.0,-3.4793521948022255,7.613319488390918,-3.7156625147629425,9.158311703114416,0.1643423755616631,True,walking_normal,P10,2,0.227
2026-04-03T17:26:11.896793,1161.6204787361423,92424.0,57.0,-3.5472817348909307,7.781594552634702,-3.6024770735116087,9.279777074556351,0.12146537144193559,True,walking_normal,P10,2,0.227
2026-04-03T17:26:11.897145,1252.4604345311939,92449.0,58.0,-3.4640946615212607,7.778342541779535,-3.613156066085651,9.24972763269973,0.030049441856620618,True,walking_normal,P10,2,0.227
2026-04-03T17:26:11.899550,1131.8247982113414,92449.0,58.0,-3.5099630229370984,7.868915218365212,-3.5241834343045415,9.309110377196733,0.05938274449700209,True,walking_normal,P10,2,0.227
2026-04-03T17:26:11.899919,1189.4377840729985,92478.0,58.0,-3.3926688160986664,7.84914349450557,-3.6916798044985835,9.313847490270073,0.004737113073339572,True,walking_normal,P10,2,0.227
2026-04-03T17:26:11.900195,1125.7625247982794,92478.0,59.0,-3.3594819475790914,7.99514932486161,-3.572939214687632,9.379468338599878,0.06562084832980553,True,walking_normal,P10,2,0.227
2026-04-03T17:26:11.954694,1168.5368444223311,92491.0,58.0,-3.378854177114326,7.810314389036906,-3.626327756465891,9.250292936070448,0.12917540252943027,True,walking_normal,P10,2,0.227
2026-04-03T17:26:11.955364,1167.840882524733,92491.0,58.0,-3.290223102716566,7.796176195452831,-3.4969729074335,9.156131871675894,0.0941610643945534,True,walking_normal,P10,2,0.227
2026-04-03T17:26:11.956062,1105.9813640869806,92501.0,56.0,-3.5169018355033725,7.661917120897323,-3.6384643871071245,9.182156368975281,0.02602449729938705,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.017977,1195.7953272452592,92501.0,57.0,-5.840818718308454,9.828783851247106,-1.8745689453486472,11.585946833364282,2.403790464389001,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.019146,1058.9269616207682,92524.0,59.0,-6.427212258176006,10.463952411509025,-1.5477680291600182,12.377356072847842,0.7914092394835599,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.019877,1205.7319747192523,92524.0,58.0,-7.518423429724737,10.927680230023952,-1.2130709914252544,13.319625644458919,0.9422695716110763,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.076932,1249.7071112124013,92545.0,57.0,-7.269197219430367,10.790986166373617,-1.0702859785974028,13.054965443608925,0.26466020084999364,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.077274,1176.5063680879882,92545.0,59.0,-7.457502660484818,10.76716123127614,-0.9613838877018613,13.132797336857323,0.07783189324839768,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.077635,1233.343699150831,92522.0,59.0,-7.489749055659305,10.743284814423097,-0.8708691334815792,13.125277999654495,0.007519337202827714,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.135534,1220.5265211070316,92522.0,58.0,-6.82682663531712,10.05818958583407,-0.4990554104250521,12.166420835888044,0.9588571637664511,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.197506,1254.3920443309719,92447.0,57.0,-7.026337550510417,10.121154458551139,-0.5589011494239811,12.33367574741568,0.16725491152763716,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.197784,1245.612301787978,92447.0,58.0,-7.9998866984014345,9.610797285586834,-0.16590631215249926,12.505724151616151,0.17204840420047063,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.199848,1163.0220976302592,92412.0,59.0,-7.853216077961724,9.262600116979582,-0.16104598719096203,12.144739581572633,0.36098457004351836,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.200512,1205.679226498317,92412.0,58.0,-7.863487962068681,9.269597796850643,-0.07705644342827433,12.155896673649838,0.011157092077205277,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.200819,1136.3308988094495,92391.0,59.0,-7.899831396417357,9.218775778524607,-0.17819312204534735,12.141866237744413,0.01403043590542552,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.254850,1155.6164690677783,92391.0,58.0,-6.7327506473760925,8.16268774448456,-0.2930824362348833,10.58514524265638,1.5567209950880336,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.315830,1176.607618568695,92383.0,57.0,-6.0597479865088895,6.920772685877911,-0.21721255141501286,9.201348896878356,1.3837963457780234,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.316409,1129.7241758651007,92383.0,57.0,-5.810513504901118,7.04165650175672,-0.3742487734244908,9.137125129042541,0.06422376783581463,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.316803,1163.878412323785,92373.0,57.0,-5.442772018929673,6.200080052552204,-0.3535889058373704,8.257710640512343,0.8794144885301982,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.317272,1134.4467567030317,92373.0,56.0,-5.445018742698486,6.498131962364206,-0.39699124444596445,8.487140281437783,0.22942964092544038,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.375924,1160.8289227819182,92352.0,58.0,-5.170946015565526,5.939753448552631,-0.3618462534038734,7.883545296158847,0.6035949852789368,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.435742,1137.5688202041765,92352.0,58.0,-5.344546371324311,5.961935850564167,-0.5075025152627047,8.022868178181424,0.1393228820225776,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.438727,1223.854401013574,92339.0,58.0,-5.1247699745563065,5.767833447938116,0.012734342886763419,7.715655003870786,0.3072131743106379,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.439085,1199.1126666250454,92339.0,56.0,-5.169509193800378,6.303041819619625,0.12796425358427652,8.152823825819855,0.4371688219490686,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.439431,1178.4979787021603,92339.0,59.0,-5.059624695316868,6.586239017814819,0.16509393926077118,8.306961084899052,0.15413725907919762,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.441309,1187.1970189212302,92339.0,57.0,-5.695268092237687,6.544215699307853,-0.1124738305960807,8.676144773117668,0.3691836882186159,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.441634,1202.7666584997596,92340.0,58.0,-5.691795255886435,6.504206082631751,-0.0020637509694679257,8.642987577183208,0.03315719593446076,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.498215,1177.919305518502,92340.0,56.0,-5.52221804681736,7.8074568320612014,-0.47151084211538963,9.574632985933553,0.9316454087503452,True,walking_normal,P10,2,0.227
2026-04-03T17:26:12.499233,1108.4230656175575,92363.0,58.0,-6.084820028950925,8.208589967587006,-0.8506424100707435,10.253271504768774,0.6786385188352213,True,walking_normal,P10,2,0.227
