timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.682682,1215.5364021315584,91301,86,-4.602092113163127,1.5731982320303495,8.461669400176072,9.759818314557796,0.12273803236901415,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:56.695045,1263.4935903524915,91301,85,-4.648899946881415,1.4741868102823277,8.532590096278877,9.828051242176182,0.06823292761838573,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:56.726157,1209.9254473086758,91389,85,-4.601622740612825,1.3343689714360285,8.594123118780814,9.83943212688716,0.011380884710979089,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:56.740310,1321.7613377499301,91389,86,-4.708428561116476,1.4910109365950444,8.531390166274425,9.857841107331126,0.018408980443965106,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:56.758760,1166.6332643903702,91532,87,-4.862144041078084,1.4091300974006977,8.477172441505243,9.873628761028417,0.015787653697291404,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:56.785267,1277.4637521044206,91532,86,-4.766526862969909,1.2936385588902086,8.590191954526983,9.908818136997036,0.03518937596861882,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:56.800232,1329.1452498617225,91733,85,-4.811905766121998,1.593085141099455,8.64610725215659,10.022351419932589,0.11353328293555265,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:56.817454,1256.7907276835251,91733,88,-4.781013470730935,1.5199881444405072,8.607320014467081,9.962650831881842,0.05970058805074707,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:56.876728,1237.307350013919,91891,85,-4.64862015157676,1.4159422090737204,8.588975018912743,9.868386571704072,0.0942642601777699,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:56.876760,1233.522364103575,91891,88,-4.661847882262935,1.6007164552785507,8.542714271824659,9.862711897728518,0.005674673975553546,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:56.876774,1200.941566483755,92050,87,-4.485709790013275,1.41139625917427,8.518393894778093,9.730193536987061,0.1325183607414573,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:56.920347,1251.1834430012705,92050,86,-4.547071040130246,1.613289713269765,8.559558174034562,9.825710909527874,0.09551737254081338,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:56.921129,1342.8644860304903,92186,84,-4.756993663050774,1.7117647951934205,8.605189665595104,9.980401625447424,0.15469071591954986,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:56.935045,1166.2469130573252,92186,86,-4.714724468711857,1.5594633586562072,8.542890371037782,9.881372813249769,0.09902881219765547,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:56.980823,1129.486711432456,92298,86,-4.611664244864844,1.461916021097603,8.66375045980606,9.922964153411844,0.041591340162074886,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:56.981080,1221.0660298974815,92298,85,-4.703416132996731,1.3805826238244192,8.549383607006572,9.854952651387654,0.0680115020241896,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.047689,1158.5942505059102,92421,85,-4.784027692070283,1.3589730295089408,8.600731057142028,9.935104597874922,0.08015194648726798,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.048244,1256.5533187042893,92421,86,-4.728783496447464,1.330016104688046,8.493688462376042,9.811884624826332,0.12321997304858989,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.048278,1220.6022302524605,92483,85,-4.67575910223048,1.4727012174481062,8.534737627270403,9.84242441801356,0.030539793187227104,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.055104,1230.4599618957425,92483,85,-4.6602071460049395,1.4546902529148429,8.657390497455351,9.939017285478034,0.09659286746447471,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.085224,1150.0227262412752,92238,85,-4.606142086332933,1.4314661191389242,8.408206672784312,9.693481295282144,0.24553599019589,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.100110,1261.1008906771813,92238,86,-4.6073219690656,1.4885752274207589,8.620913526912812,9.887538721685674,0.1940574264035302,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.115107,1300.4229086237292,91825,86,-4.6857653741606855,1.4662396677395229,8.518564837045911,9.832202336602474,0.0553363850831996,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.167441,1177.6728186240148,91825,85,-4.470517452955368,1.505205810676256,8.678315324775923,9.877465651973322,0.045263315370847934,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.168465,1216.2933053852314,91382,85,-4.72658512634768,1.5803405937796604,8.495392366853258,9.84935403037923,0.02811162159409264,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.225459,1236.4304979432009,91382,86,-4.765841264099376,1.5042902689972124,8.543283704852657,9.897667837909745,0.04831380753051562,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.226819,1271.867323589198,91138,85,-4.471871280642785,1.5865889338298895,8.51497382143329,9.747803669303329,0.14986416860641683,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.227093,1197.682452891413,91138,85,-4.571512433233042,1.3657440440318718,8.583161801207488,9.820114522077642,0.07231085277431326,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.287897,1315.6191947125708,91141,86,-4.640698298725546,1.4750298827617285,8.514688684481667,9.808757171450132,0.011357350627509533,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.344269,1314.7733871960124,91141,87,-4.6038495870770175,1.5593335971496451,8.34594063632348,9.658244011861807,0.1505131595883249,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.344737,1335.8679980787267,91261,84,-4.564579540801499,1.494335222774338,8.47571735057,9.741981767026717,0.08373775516490944,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.345056,1316.8107966726054,91261,87,-4.627298185745688,1.4882680055863216,8.644693207474392,9.917537537494432,0.17555577046771553,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.345348,1163.2182786550375,91412,85,-4.550523145882415,1.4801523813404185,8.447888603898123,9.70901302074887,0.2085245167455625,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.345628,1255.365478423081,91412,85,-4.622317392832638,1.4861717234803153,8.46053488234536,9.754751404681627,0.04573838393275764,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.400988,1175.4308437612972,91504,85,-4.746862930991921,1.5246536811662843,8.448496246860888,9.809911588100151,0.0551601834185238,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.401349,1198.111138399642,91504,85,-4.521349387672629,1.6138489559410378,8.732738163791751,9.965331132247668,0.15541954414751658,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.401975,1108.499214171477,91581,85,-4.616127848213769,1.5723484215889383,8.582832657885838,9.871470625150012,0.0938605070976557,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.521708,1290.4040361114658,91581,85,-4.629164570437186,1.6354582764778267,8.412163195510686,9.740039939455858,0.13143068569415384,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.522566,1311.219095602087,91687,85,-4.649883811840206,1.3877896892862023,8.587287640670553,9.863513000392707,0.12347306093684907,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.523128,1282.510069353258,91687,85,-4.8935001919651295,1.541904363605478,8.494803551782248,9.923986123460706,0.06047312306799846,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.523617,1266.3345042761139,91861,86,-4.63149213831046,1.6651255539742071,8.627526101402964,9.932651668518277,0.008665545057571222,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.523965,1302.7615327692859,91861,86,-4.814601167148766,1.4735786144158205,8.613983050334932,9.977601030459747,0.04494936194146959,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.524658,1232.9199066017861,92042,86,-4.550309914734075,1.4498430604481831,8.697397664529804,9.922302724419643,0.055298306040103995,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.582377,1207.805203884162,92042,87,-4.559949560248688,1.3729947112054743,8.454036099026599,9.703039772806008,0.21926295161363463,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.583580,1232.1538192187031,92196,84,-4.623165472917773,1.4302629961030362,8.675680288102294,9.934119975587539,0.23108020278153063,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.584264,1251.5514104432002,92196,86,-4.583309877393823,1.7545556501222022,8.583289419708352,9.887267176731337,0.04685279885620197,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.643136,1315.4731954397703,92311,86,-4.699450501178101,1.5656583348255262,8.63927002407505,9.958569555077348,0.07130237834601161,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.646289,1197.1608803083113,92311,85,-4.457371666423939,1.507465730148677,8.501843504008095,9.71709617462214,0.24147338045520783,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.646682,1262.4286273707814,92440,86,-4.456069991182466,1.5854705084689282,8.570314946635385,9.78879843413192,0.07170225950977915,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.701395,1242.249500142248,92440,86,-4.7061831897337285,1.6172026037638698,8.634745626409428,9.966059226682818,0.17726079255089822,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.701621,1314.7101851877958,92550,85,-4.725969721654158,1.4820769572776678,8.668109266261922,9.98335916258356,0.017299935900741303,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.701977,1232.0487655429472,92550,85,-4.6424576734458824,1.4924297484349691,8.601095618409602,9.887295163024874,0.09606399955868561,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.761400,1287.273252588833,92673,86,-4.564033419849632,1.6756466988449596,8.425214563702667,9.727406301850554,0.15988886117431989,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.761965,1304.1991436575574,92673,86,-4.66267383464969,1.6513614001691364,8.561211219647772,9.887459699524358,0.16005339767380455,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.762023,1281.5376481821263,92692,86,-4.5379726232659,1.48394224240576,8.653484743499597,9.883222061366794,0.00423763815756395,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.823968,1286.5217421620519,92692,86,-4.569168142094798,1.5885162305450544,8.604413170195194,9.87099829444153,0.01222376692526339,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.824327,1306.8862977309484,92394,87,-4.586522860762325,1.7649205286526795,8.645145692957122,9.944329061189103,0.07333076674757244,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.824607,1293.507794238939,92394,84,-4.5435502673726,1.6334233378478749,8.537774546444966,9.8084410095943,0.13588805159480266,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.881905,1259.7398922602329,91955,88,-4.502749747131766,1.499748187421048,8.658076084808709,9.873514136380441,0.06507312678614063,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.882233,1257.4150738447277,91955,86,-4.402194551610073,1.5092365823471583,8.538500073210804,9.72435578493204,0.14915835144840095,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.882462,1250.2020806756104,91643,85,-4.575596382711072,1.4363909514973972,8.47900874308524,9.741298193174162,0.016942408242121232,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:57.940528,1226.609090821338,91643,86,-4.485581682217576,1.377013465015862,8.634390254411676,9.82696820876918,0.08567001559501897,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.000140,1293.7251299645802,91538,85,-4.448827598634389,1.5370759663611704,8.340706599483035,9.577163259932243,0.24980494883693716,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.001025,1260.6434443320395,91538,86,-4.530599648966381,1.5449875981230627,8.467562247718119,9.726917819975117,0.14975456004287402,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.001513,1265.0224907657653,91529,86,-4.575101076278934,1.576372495015745,8.652687284251396,9.913904243044545,0.1869864230694276,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.002190,1271.1884690695351,91529,86,-4.526195149970155,1.5984436376395037,8.521835729181998,9.780753999231676,0.1331502438128691,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.002846,1265.661411442376,91624,86,-4.643370106904672,1.4694218799182714,8.388621416307585,9.699951333744552,0.08080266548712345,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.063500,1246.9703458985969,91624,86,-4.589566191115071,1.7489489575606958,8.61142376922473,9.913604773842248,0.21365344009769593,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.064016,1288.797235673953,91739,86,-4.675331704986246,1.6845843377396652,8.631987819126946,9.960309465682448,0.04670469184019943,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.064325,1373.511650409711,91739,87,-4.53543804155997,1.5476994349531255,8.526956933860726,9.781337655029555,0.17897181065289303,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.121252,1181.2134347662372,91820,86,-4.480747105143262,1.5508056106292072,8.484553419826357,9.719554485473903,0.06178316955565144,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.183209,1175.610522444416,91820,86,-4.626380225810279,1.7289404596449123,8.517097442312988,9.845485155573591,0.12593067009968806,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.183521,1424.8514029946857,91895,86,-4.51258511109891,1.6005299323998088,8.813930270261757,10.030477917749273,0.18499276217568195,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.183757,1355.9612032962177,91895,85,-4.670846411764271,1.5737093624739915,8.488343771766058,9.815566583112208,0.21491133463706547,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.183960,1276.0499003414714,92024,85,-4.7013467035683405,1.4763738175584442,8.489797602375706,9.816262211535982,0.0006956284237737975,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.184145,1256.6207946173631,92024,85,-4.715160742473887,1.5801757637661247,8.30930836048345,9.683713218665705,0.13254899287027655,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.241815,1187.382926813746,92195,85,-4.774148759021313,1.3014047488250395,8.297513299576934,9.660997756452756,0.022715462212948623,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.242437,1207.9670739254982,92195,86,-4.641086349413873,1.3917446060668883,8.455266653096494,9.745161349418371,0.0841635929656146,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.242482,1313.0496442517945,92332,86,-4.730718055972818,1.5266728266608152,8.434205883344996,9.790109913960267,0.044948564541895664,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.300802,1225.6610471820716,92332,85,-4.7603720809673185,1.4283795422330126,8.383457959754343,9.745962129461173,0.044147784499093845,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.363053,1318.4335654000374,92417,87,-4.647936734020386,1.56434329431725,8.395142569182466,9.722597625266152,0.023364504195020785,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.363400,1214.048044563954,92417,87,-4.630426783356525,1.494072742052664,8.421097843354774,9.725635940231603,0.00303831496545115,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.363621,1240.7135448961858,92511,85,-4.662655030639209,1.5710712552084143,8.378257112254685,9.716162260004385,0.009473680227218395,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.363818,1311.876785868709,92511,86,-4.56825509475775,1.4570074789800316,8.431324389985884,9.699435879150638,0.016726380853747003,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.364004,1266.2817450156515,92609,86,-4.79527965827515,1.5827062828949812,8.327912117044594,9.739290857562517,0.03985497841187957,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.420679,1195.9596854446643,92609,86,-4.717522608168606,1.381686331322193,8.46452582844899,9.788374439978508,0.049083582415990534,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.499725,1262.9798186533255,92709,87,-4.771524658869658,1.5483187370715124,8.45349408633162,9.829867789009759,0.041493349031251014,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.499770,1170.0735413917484,92709,87,-4.6240817367298765,1.462648963845722,8.282168013964258,9.59769664611934,0.23217114289041874,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.541103,1212.8315072653666,92804,85,-4.526442057894898,1.7213762575683687,8.581190472500051,9.853356983735317,0.25566033761597673,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.541160,1232.0114789116958,92804,85,-4.582584372163109,1.774554112659278,8.690869928161357,9.984004303633332,0.13064731989801537,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.542759,1233.9158906968746,92764,87,-4.637467933754319,1.7808531560785072,8.463196161262188,9.81342122117039,0.17058308246294196,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.543452,1240.8593178112167,92764,85,-4.613347482684648,2.0816817816437085,8.447557081019474,9.84772027796801,0.0342990567976198,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.544266,1301.1710490415114,92435,85,-4.6561344339386395,1.448544634621768,8.5545700578991,9.846752677959595,0.0009676000084155589,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.544601,1216.0171725066089,92435,86,-4.3708608965932525,1.569837044536939,8.365839708531203,9.56849451860667,0.27825815935292475,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.600208,1144.6688759132537,92079,84,-4.6428572460217605,1.725055416570682,8.436942660895262,9.783350196145033,0.2148556775383632,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.600874,1244.1246804262676,92079,85,-4.516251821293837,1.6632861942259798,8.397928648407891,9.679269448723527,0.10408074742150575,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.601440,1289.3575991639282,91760,85,-4.739637192690145,1.8533950563456372,8.6063857277,9.998455343060568,0.3191858943370409,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.660819,1244.262936777977,91760,86,-4.575483132538837,1.6277839811065273,8.460602296029514,9.7553327876026,0.24312255545796901,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.663805,1222.5949498932205,91578,88,-4.528874776146497,1.5976240395633385,8.423228587645529,9.696075966572021,0.059256821030578166,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.664055,1354.216079165648,91578,86,-4.753015213001727,1.3886794613279578,8.461611939797042,9.804002288915267,0.10792632234324628,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.724810,1324.0435232820869,91528,86,-4.594227711005572,1.2830921930267987,8.461889423382976,9.713744203443824,0.09025808547144365,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.727177,1252.9634138406984,91528,86,-4.662442757673348,1.4294083654814482,8.43434600655392,9.742677932794507,0.02893372935068328,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.727415,1215.446114852444,91553,85,-4.659521813619886,1.5488746893944663,8.375127805130889,9.70839441346111,0.03428351933339613,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.782830,1302.2843180218701,91553,85,-4.686313309755084,1.6499537070591825,8.313194641028108,9.68468300009063,0.023711413370481438,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.783261,1352.6064406481273,91453,86,-4.8033472561161235,1.7746563308670238,8.46171482701271,9.890508974224302,0.20582597413367232,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.783683,1225.4804398358845,91453,85,-4.705881372576484,1.6194705680418906,8.378704840928364,9.745291130844304,0.14521784337999755,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.840602,1281.3131649643674,91325,84,-4.8421163730224555,1.717032332097973,8.03919567218743,9.540595267334165,0.20469586351013902,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.840900,1243.9892838158282,91325,86,-4.646494567523463,1.661165378159565,7.746130375615179,9.184330023232462,0.3562652441017029,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.841447,1311.3016710621046,91345,87,-4.595720668933466,1.7713167533768335,7.871003162745256,9.284982622256303,0.1006525990238405,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.901719,1262.724928078287,91345,84,-4.933522585909531,1.022746687784791,8.124587645169612,9.560051270631185,0.2750686483748819,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.902514,1215.8470405043802,91545,87,-4.74737001396217,1.1790798312611899,8.179304834431232,9.530413363149796,0.029637907481388837,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.902554,1205.6977020921415,91545,83,-4.754587048142183,0.9518986886595447,8.939267776202394,10.169696037074246,0.6392826739244502,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.961342,1288.794135522823,91852,86,-4.553640061028934,0.6790965878136462,8.225726428570825,9.42652561969023,0.7431704173840163,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.961832,1327.073540413575,91852,87,-4.641781220196702,0.5729992780574704,8.57376337226454,9.76646709063263,0.3399414709424011,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:58.962096,1206.7936831609404,92248,86,-4.525265183477492,0.7423069436198052,8.48713710256498,9.64678914339247,0.11967794724016123,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:59.021932,1279.2987587799093,92248,87,-4.687454220308156,0.4253896730257881,8.447615606545476,9.67033571688969,0.02354657349722089,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:59.024101,1243.8847929302062,92683,85,-4.696186913459991,0.32942626860386476,8.33825636223782,9.575448415348424,0.09488730154126657,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:59.024545,1325.2519505291002,92683,86,-5.2388083317904455,1.3706770422261594,8.9940556358531,10.498423932769326,0.9229755174209018,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:59.081476,1331.6083424129783,93308,85,-5.154399914871323,1.5630097205985778,9.023458001196925,10.508740750845268,0.010316818075942535,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:59.082060,1205.7865117486256,93308,85,-5.082916895866704,0.42389484834032953,9.136730883092977,10.464013677494963,0.044727073350305346,True,hand_fine_motor,P10,2,0.227
2026-04-03T17:49:59.082093,1230.0890303224598,94233,86,-5.008488228358267,-0.8381689777247828,8.852075728671096,10.205230339142348,0.2587833383526146,True,hand_fine_motor,P10,2,0.227
