timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:51.228105,1599.5205497614902,80162,71,-6.718070917543039,1.9887561457811884,7.011764967976611,9.912238688947319,0.2877410615395455,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.228152,1585.5985356833955,80162,70,-6.699428820561419,1.9862497585727261,7.062836478085445,9.935350710537278,0.023112021589959397,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.257051,1667.9913318090678,80162,71,-6.597334667425156,1.9741967489516072,6.927177250429441,9.767705061909275,0.16764564862800313,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.272210,1641.5684448334189,80162,70,-6.537843071368895,2.206826533222736,7.109969405752221,9.907832271708818,0.14012720979954274,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.287511,1691.5333332726489,80162,69,-6.634317626768404,2.6703532974061255,6.743274695516812,9.82937997663205,0.07845229507676876,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.332871,1646.3705846281352,80162,70,-6.592028736291562,2.3130371377469254,7.190768420599373,10.025574005481154,0.19619402884910464,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.333271,1633.6550017311095,80162,71,-5.509985757701917,4.282226151262339,6.742456359420927,9.703510788334741,0.32206321714641284,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.361183,1569.3758895786975,80162,70,-5.440273380859556,4.795893080504378,6.720579245018923,9.887535096610174,0.1840243082754327,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.376910,1560.5282676561817,80162,70,-4.448161304329056,5.821947780540546,7.70568308797951,10.632909611251513,0.7453745146413393,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.422262,1591.1183721971258,80162,70,-4.412178391600084,5.948799039012762,7.570122695547841,10.59066975179145,0.04223985946006259,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.422743,1648.5126327539629,80162,70,-5.2673687800369615,3.5476113816260906,7.0769118026440765,9.508596165699439,1.0820735860920117,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.466836,1631.3037572191254,80162,69,-5.633441377612696,3.601430673387372,6.98279260384224,9.667748300327649,0.15915213462820965,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.467335,1681.956035954339,80162,69,-6.387408086447792,1.8737317435665872,7.591029232492279,10.09621599997841,0.4284676996507617,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.467780,1734.0304754408985,80162,70,-5.383354830126936,3.7209322661389064,7.633699026571986,10.054810141645177,0.04140585833323307,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.527782,1593.626909183137,80162,69,-5.368251248267682,3.9883161386173036,7.7930398826426615,10.269189729406207,0.21437958776103017,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.528256,1671.8238964551956,80162,70,-5.279665621196822,3.9983846796410716,8.539695033238843,10.806865427993458,0.5376756985872504,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.528341,1696.449470076142,80162,69,-5.194687545122381,3.5952157062678114,8.416824583559691,10.523938936370694,0.2829264916227636,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.571478,1571.0070138330093,80162,70,-6.307246247053231,4.426914984008746,6.592988361836678,10.141322745871078,0.3826161904996166,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.571830,1642.310951466468,80162,70,-7.338620827120421,3.570120973889341,4.547830883893123,9.34258450114005,0.7987382447310267,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.586535,1641.3858349521463,80162,71,-7.179520753787268,3.5901423537840538,4.549328331379581,9.226647746673173,0.1159367544668779,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.631655,1627.0366508416641,80162,68,-7.3933365802520745,3.339703669730225,4.122320095571237,9.099921393113977,0.12672635355919581,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.632286,1587.9648838076635,80162,71,-7.553666167576974,3.065871236056169,4.682077915921884,9.401026147077616,0.30110475396363867,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.661648,1598.6352412486563,80162,70,-7.538898815261984,3.46992126645535,5.009702683400014,9.693939855302535,0.29291370822491913,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.677839,1511.6973782663645,80162,70,-7.712130859634637,3.433337266652128,5.029763778571602,9.826662243658427,0.13272238835589256,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.691573,1496.507975822964,80162,68,-6.954696603399994,3.8624610356167004,5.309396347748752,9.564313863236006,0.2623483804224218,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.754160,1506.0350447511396,80162,70,-6.8073336365168,3.94588349145732,5.045141535741228,9.346830526048379,0.2174833371876268,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.754889,1650.4400979807344,80162,70,-6.851253741933594,3.5365862315926284,5.3261198145942235,9.370948313231848,0.02411778718346902,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.755283,1677.8393839295336,80162,69,-6.723100873136969,3.570395717150078,5.84532980414969,9.597691985404582,0.22674367217273428,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.812507,1612.2804137387545,80162,69,-6.843117840630588,3.4175798242652786,5.907993514110704,9.66501427824894,0.06732229284435753,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.813090,1614.74106496979,80162,71,-6.894008753944948,3.285813557216397,6.120475308812736,9.786937490249082,0.12192321200014256,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.871924,1578.142340950913,80162,69,-6.788163217609306,3.2506515461054715,6.7800169080832156,10.129882754355853,0.3429452641067705,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.873372,1654.4447991551156,80162,69,-6.371759358833797,3.76139125690076,6.4841159512715345,9.838248888085191,0.29163386627066146,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.931587,1652.282610875278,80162,70,-6.85360969860385,3.326525305652227,7.123925240189644,10.430150877995604,0.5919019899104132,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.932364,1541.7719791677803,80162,70,-6.328672501284989,3.539074538494257,7.119422109109138,10.16185590260023,0.2682949753953743,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.932784,1516.2476332573076,80162,70,-6.546248140896213,3.829140418058245,7.53072567000456,10.687727082044153,0.5258711794439233,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.933445,1592.2248681399974,80162,69,-7.0803973332756325,2.8163890508815808,7.0511142259953825,10.381824767882417,0.3059023141617363,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.933910,1531.2341304081879,80162,70,-6.771162450824606,2.8881069465847213,7.0398172909012695,10.185716968365089,0.19610779951732837,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.990978,1450.8295264897667,80162,70,-7.001798335018866,2.176501865897761,6.188997816000714,9.595104703075991,0.5906122652890975,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.991465,1499.0012786172892,80162,70,-6.868957725674293,2.3197947380107182,6.092527340906134,9.470106507494599,0.12499819558139258,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:51.992072,1447.6824695400205,80162,71,-7.137496365727599,3.137140901091786,5.466432365879317,9.52194256519176,0.0518360576971606,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.053020,1602.6020270411532,80162,70,-7.2903597866976355,2.674832152168312,5.355082117679432,9.4329728796844,0.08896968550735984,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.053609,1601.9320322104459,80162,69,-7.466860976180296,2.52347855766213,5.923565109156832,9.859542609624693,0.42656972994029374,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.054038,1685.7528147781188,80162,69,-7.741964381068408,2.1916936945612253,5.34951917294082,9.662240377374847,0.19730223224984655,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.172078,1599.3973773478199,80162,71,-7.464777051735047,2.5519179148642532,5.511269893856875,9.623371411269986,0.0388689661048609,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.174247,1624.0611824979387,80162,68,-7.912227092551479,2.4100415617608584,5.298848245345411,9.82290337022209,0.19953195895210385,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.174770,1594.065523432154,80162,70,-7.817292895510721,2.490184797134873,6.095627483359049,10.220947263045936,0.39804389282384633,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.174803,1506.3245475142958,80162,69,-7.498116265906077,2.2596515643175077,5.59567108825217,9.62493156635771,0.5960156966882266,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.175477,1597.688404676954,80162,71,-7.724098688456838,2.5180523081647115,5.569433054774283,9.849917386825469,0.22498582046775972,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.175793,1630.8284456629294,80162,70,-7.46897672931218,2.4440226805381258,5.396897041132691,9.533381242695501,0.31653614412996767,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.231690,1584.7422987954521,80162,69,-7.67247046260888,2.167946885220161,5.863770814457248,9.89699979090745,0.3636185482119494,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.232511,1625.658032541804,80162,70,-7.615513671802718,2.212680800140495,5.535177061924207,9.67110076028455,0.22589903062290162,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.233081,1503.0592400469502,80162,69,-7.72717266852698,2.437000281386749,5.348570356434159,9.708520622547788,0.03741986226323846,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.293197,1500.029334019192,80162,69,-7.742636457897813,2.254465247940556,5.498661171205563,9.76044607326242,0.051925450714632504,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.293895,1590.7378741445673,80162,68,-7.810776062896111,2.302541866060932,5.770342174280875,9.980319161127001,0.21987308786458115,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.294282,1526.4146083831347,80162,70,-7.53992307929181,2.315276159658869,5.823156012751298,9.804085356929713,0.17623380419728818,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.352704,1487.61424157315,80162,70,-7.596673914829923,2.5715457342591295,5.677035924416523,9.826038821354182,0.02195346442446855,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.353215,1532.7611067467612,80162,71,-7.997846549090276,3.2068738386619513,6.226192742984348,10.630854401819294,0.804815580465112,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.353662,1522.288340820876,80162,69,-7.934906926700023,3.0619389794397405,6.4574818051103,10.678824350673395,0.04796994885410122,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.412217,1380.9831319040943,80162,70,-6.6322329517420116,4.16564675501086,6.023319099120544,9.880258082840518,0.7985662678328769,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.412690,1516.345624114901,80162,69,-6.6015741976669675,4.158233669860846,5.819067811584819,9.733100191423553,0.14715789141696511,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.413106,1408.094442710277,80162,69,-7.202372391316289,2.083800601475984,6.456484000237327,9.894573192170919,0.1614730007473657,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.471925,1488.9363555603072,80162,69,-7.255763817140305,2.236170901084398,6.623155093503873,10.075353704043613,0.18078051187269395,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.472900,1519.811355781177,80162,71,-7.325092779344556,0.43886315757539174,6.056364395594993,9.514679962527037,0.5606737415165757,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.473261,1499.754324334785,80162,70,-7.579267312289873,-0.7196263041809136,5.680135262519857,9.49879421870673,0.015885743820307496,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.532512,1468.995008360473,80162,70,-7.798702601839088,-0.9200768680090875,5.687016443268063,9.695795982846303,0.19700176413957315,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.533015,1421.6311759338164,80162,70,-7.187498292432672,-2.0686297529385413,5.7912340610358495,9.459268085225565,0.23652789762073745,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.533487,1539.0982455510893,80162,70,-7.079832627877709,-1.8654509080984003,5.564471054027696,9.196046718041346,0.26322136718421874,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.593699,1559.9929081429866,80162,71,-6.920291764271671,-1.7408257498807105,5.845353217959651,9.224373509176939,0.028326791135592444,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.594385,1509.2724784567417,80162,70,-7.056690060072627,-1.6026950832003393,5.910593456714861,9.343480140943356,0.11910663176641734,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.595006,1652.4643882838998,80162,70,-6.627646755011388,0.3802472068116365,5.878704383855987,8.867325114163156,0.4761550267801997,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.652050,1432.9167748732707,80162,70,-6.250447290788859,1.916645888953801,6.1915337303958085,9.004260809927839,0.13693569576468256,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.653023,1444.0439295688873,80162,70,-6.449179286001355,1.9984889788243978,6.239490172385069,9.193318730075738,0.18905792014789924,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.653061,1594.2544424625326,80162,69,-6.0326283275842165,2.7507403586312145,6.592440517885619,9.349836845701326,0.15651811562558748,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.712536,1500.6478231681756,80162,71,-6.15162663634899,2.5506541562284055,6.303248947837436,9.169476222562409,0.18036062313891676,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.712593,1438.7249116023359,80162,70,-6.095285938597759,3.305839923369801,6.119242740529378,9.248038710436646,0.07856248787423681,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.712917,1539.331677256971,80162,70,-6.164855747209024,3.6014902669523847,6.075225198601142,9.374675447212407,0.1266367367757617,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.772769,1601.9800145088655,80162,71,-6.436786806774679,3.7226089185579054,5.779387063056041,9.417608846252586,0.042933399040178344,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.773499,1560.3417262186438,80162,70,-6.389412020671603,4.147900735392361,5.459498881998996,9.372075251678229,0.045533594574356684,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.773752,1527.347931640382,80162,69,-6.229338401272202,4.1369136105966655,5.734814538616475,9.42373646339027,0.051661211712040966,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.891998,1631.8456912418933,80162,69,-6.590686971043636,5.184302391968891,4.670264726227192,9.598203928584798,0.17446746519452816,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.952277,1496.0281149747038,80162,69,-6.877525173896777,6.136641967157774,4.52552592749559,10.268354886304854,0.6701509577200557,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.953800,1436.290352619064,80162,70,-7.097740163470327,5.717487645173448,4.123812581525571,10.00366985702744,0.26468502927741433,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.954244,1477.6808184567033,80162,69,-6.997135584280529,5.922793118877825,4.111176823706349,10.046947774802632,0.04327791777519252,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.954586,1484.5710073042264,80162,69,-7.31204034263909,6.337185400073616,3.881005565694148,10.4253564432223,0.37840866841966836,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.954838,1567.945197245113,80162,70,-6.960301836768916,5.35036106462699,3.8584041200720374,9.589548870233369,0.8358075729889318,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:52.955077,1411.2582064354863,80162,69,-7.0081712602938415,2.9504342417935736,5.281094930770014,9.257942011946357,0.331606858287012,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.011282,1512.1480859348167,80162,70,-6.779816948394931,2.663009240509485,4.646946706658977,8.640118619747692,0.6178233921986642,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.011680,1473.995620602074,80162,69,-6.7167816001573115,-0.8413132994976874,6.759548972308215,9.566319325694524,0.9262007059468313,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.012162,1465.1822341044765,80162,69,-6.759056187302877,-0.907598906172909,6.869605095279321,9.679878639874117,0.11355931417959297,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.012804,1565.2902793224243,80162,70,-5.89692260113844,-1.3275464006659619,7.958181916451122,9.99343459602694,0.3135559561528236,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.071884,1572.709666735572,80162,69,-4.957289707335418,1.8076315001877505,8.319430174071508,9.851658302244156,0.1417762937827849,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.072677,1391.78107194524,80162,70,-4.7639353387075865,1.815790345092119,8.684721170522645,10.070578746946023,0.2189204447018671,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.073239,1535.8087346811271,80162,70,-5.0537777103516,2.5198015325278473,8.928550060157258,10.564519633457573,0.49394088651155066,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.073626,1486.3185937803003,80162,69,-5.306843226836374,2.7809593731399747,9.333596288174869,11.091092810895862,0.5265731774382889,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.133037,1528.3713407979683,80162,71,-4.812029877271969,2.257975304288656,9.36136484686216,10.765186287779796,0.3259065231160658,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.191350,1550.7160021208351,80162,70,-4.742675087317837,2.6384690316219666,9.063853355851553,10.564465129436268,0.20072115834352822,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.191971,1559.281556652142,80162,70,-4.683246768700895,2.482263890987366,9.138789684653862,10.564653861882222,0.00018873244595418726,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.192417,1545.9117402455672,80162,71,-4.9324934444497375,2.5434241594769613,8.843933301616032,10.440960409750808,0.12369345213141436,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.192751,1340.3918659399365,80162,69,-5.069263088947195,2.408858016047004,9.295482558567121,10.858453904818214,0.4174934950674061,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.251316,1521.706237678249,80162,70,-4.624597443416437,2.820557160284406,8.699108049022623,10.247776590883296,0.610677313934918,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.251764,1569.8739752564343,80162,69,-4.727244886486405,2.7151868660561016,9.212453935349904,10.704596743705919,0.45682015282262256,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.252590,1473.4946826574662,80162,70,-4.913372141525821,2.4190808258125376,8.571846851101066,10.172007485332832,0.5325892583730862,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.252945,1565.226830510562,80162,71,-4.9843896956651275,2.2780461598655757,9.038249494141413,10.569937978203964,0.39793049287113114,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.311666,1563.4549533146835,80162,70,-4.89687198148972,2.5747420772873317,9.023773525093738,10.584759827215523,0.014821849011559252,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.311707,1515.8517148204157,80162,70,-5.168386592295714,2.6257801731278736,8.985194190910097,10.693019037361623,0.10825921014609996,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.311896,1501.0493156694051,80162,70,-5.1986538529314075,2.8004505797724732,9.064315782117017,10.818056476571112,0.12503743920948907,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.371488,1499.3935328078574,80162,70,-6.377997851399746,1.4448989193486537,7.050591212649573,9.616518389078557,1.2015380874925548,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.371935,1396.958921417615,80162,71,-6.888192945410995,1.2942176682410953,7.369866705094804,10.170404941636402,0.5538865525578451,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.372232,1470.2883988429367,80162,69,-7.286751256580069,1.1401118659755134,6.71724297845452,9.975868492206878,0.19453644942952408,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.432099,1414.5892412976084,80162,69,-7.416646397675975,1.2684110287298536,6.776825840059409,10.126247024068713,0.15037853186183447,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.432357,1417.8743851774036,80162,70,-7.2821555866505525,0.8194525392484616,6.633044766542676,9.884258967025591,0.24198805704312143,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.432517,1568.5855450019274,80162,69,-7.4639067532165795,1.027849955995645,6.692296293246022,10.077361223522095,0.1931022564965037,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.491185,1551.3063750976462,80162,70,-7.577944068910321,0.7346991668485845,6.8652698407485335,10.251680309275768,0.17431908575367316,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.491440,1550.2157324562893,80162,69,-7.353894233428411,1.1899331802889832,6.158030866175843,9.66524937695757,0.5864309323181978,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.491908,1538.2199013571699,80162,70,-7.163098384336841,1.2007247762214959,6.369141453822112,9.660107727697268,0.005141649260302472,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.551274,1520.2971810505007,80162,70,-7.282439829175212,1.2100682576892179,6.487155372471021,9.827582606134845,0.16747487843757725,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.552380,1421.2800422215712,80162,70,-7.141060378148955,0.9772274677259876,6.414863329807427,9.648843888681952,0.17873871745289271,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.552418,1426.959833960391,80162,71,-7.542778211581855,1.6388498767977024,6.262047817002957,9.939445403553728,0.290601514871776,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.611852,1589.3696529737872,80162,70,-6.868354975865558,1.4015591866288002,6.547388665591303,9.592026197130313,0.3474192064234156,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.611910,1608.392335066924,80162,69,-6.7011072815630905,1.5785933434382233,6.999985290533872,9.8181765012988,0.22615030416848647,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.612077,1536.266378273742,80162,69,-7.222628572558026,1.0563605122511806,6.956808875168743,10.083622898274298,0.26544639697549854,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.671664,1441.5489203181887,80162,70,-6.899621808321477,1.2674172441766043,7.157649903394658,10.022129499675561,0.061493398598736704,True,hand_fine_motor,P09,20,0.875
2026-04-01T14:21:53.672132,1555.564550331504,80162,70,-7.214404355319918,1.4099902703282041,7.340273211847446,10.388229569519748,0.36610006984418675,True,hand_fine_motor,P09,20,0.875
