timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:50.970880,1678.2523210873928,80162.0,69.0,-6.695679180563823,3.4846067756626944,5.771936993853264,9.502097701615261,0.371693451242745,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.015690,1703.6964427932733,80162.0,69.0,-6.805135548508272,2.7633528362875417,6.000093546176352,9.484045091323454,0.01805261029180727,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.016339,1771.6736272257413,80162.0,70.0,-6.892861629107284,2.8228627652265867,5.907669817689778,9.506874265717675,0.022829174394221496,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.046682,1516.231667999191,80162.0,69.0,-6.648920242058771,2.244055666923998,6.326026399218198,9.447885277940145,0.058988987777530255,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.047199,1635.5587162629452,80162.0,71.0,-6.416944432404874,2.109327308122208,6.77070325401858,9.563935387451119,0.11605010951097405,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.062379,1637.4614814798356,80162.0,69.0,-6.263860304858716,1.9337766221326573,6.942543693152261,9.548526110055926,0.015409277395193044,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.121966,1564.5965950202801,80162.0,71.0,-6.11826071180928,2.122575977461743,7.077828509844785,9.593440432531926,0.044914322476000024,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.122018,1618.972855639473,80162.0,70.0,-6.398907784638288,2.3457580513204066,6.833941142952663,9.651494869551563,0.05805443701963675,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.122812,1770.540358133557,80162.0,69.0,-6.449115386496654,1.6769276672489313,6.613974669663645,9.388707930300376,0.26278693925118723,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.152980,1664.972295750971,80162.0,70.0,-6.70208871257567,2.2782756883634967,6.979048814443053,9.94060639889747,0.5518984685970949,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.167204,1500.407347390644,80162.0,69.0,-6.548541269882343,2.230155672405016,6.8172920513366115,9.712489794060525,0.22811660483694496,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.182813,1644.4730367725383,80162.0,69.0,-6.691462079571102,1.9038280035926918,7.032953879977538,9.892556095746581,0.18006630168605575,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.228105,1641.2078024624589,80162.0,70.0,-6.30284183945372,2.322463624004729,7.102769288875034,9.77593903975367,0.11661705599291139,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.228152,1573.9483603701478,80162.0,70.0,-6.246341559484355,2.4652080729929424,7.167742772445281,9.82194329920676,0.04600425945309006,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.257051,1639.0044298405578,80162.0,69.0,-6.662113595810302,2.3598008058847646,6.798187372669639,9.80651665785868,0.015426641348080139,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.272210,1763.6559055479265,80162.0,70.0,-6.543049551984173,2.1297273365295726,6.988547904114821,9.80749905815898,0.000982400300300057,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.287511,1682.4579091503701,80162.0,68.0,-6.687511888551524,2.4014054521260135,6.667356435597064,9.743880399733778,0.06361865842520231,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.332871,1608.0696767161503,80162.0,69.0,-6.783594928815591,2.0967061164767657,7.139499675358206,10.069051212083668,0.3251708123498904,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.333271,1707.8387771454109,80162.0,71.0,-5.641695954519082,4.478233316462843,7.0117529976325015,10.052262779082287,0.016788433001380554,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.361183,1630.011749545319,80162.0,70.0,-5.707998425498032,4.321253480728093,6.974320270010477,9.99477968235777,0.05748309672451768,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.376910,1660.0497433733733,80162.0,69.0,-4.334976191954595,5.586308477317684,7.285124982269542,10.152433550427817,0.15765386807004766,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.422262,1586.605013890958,80162.0,70.0,-4.419062519277196,5.873766946326981,7.23419833506153,10.313237960992218,0.16080441056440087,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.422743,1606.6568151296701,80162.0,70.0,-6.048565808589281,3.6345980708729315,7.016473353378227,9.951198410055706,0.36203955093651174,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.466836,1612.2294047551586,80162.0,70.0,-5.738942440954276,3.5319563166059567,6.797988854770332,9.571981416226246,0.37921699382946095,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.467335,1553.6114115496287,80162.0,70.0,-6.3223457272864465,1.969432660542853,7.264195760777474,9.829509680072935,0.25752826384668914,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.467780,1695.2877540941663,80162.0,70.0,-5.2400175285012685,3.554085123533835,7.520642395324647,9.831040982656898,0.0015313025839631678,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.527782,1714.785064936283,80162.0,70.0,-5.418926583185257,3.813744979946969,7.760449219407696,10.204606223320333,0.3735652406634351,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.528256,1680.9010471264824,80162.0,70.0,-5.304951271311214,4.070611261569163,8.29043226213266,10.65099296435831,0.44638674103797626,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.528341,1589.8878529338685,80162.0,69.0,-5.355953478454404,4.189422198037946,8.435867877261254,10.83519094706638,0.18419798270807064,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.571478,1592.9692657756327,80162.0,69.0,-6.369749642033999,4.233248362182171,6.665628755054455,10.145181560638484,0.6900093864278958,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.571830,1625.2270656451278,80162.0,69.0,-6.97500195972518,3.234397810631343,4.127386999214855,8.726242317107332,1.4189392435311525,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.586535,1544.7684120591773,80162.0,70.0,-7.087536584053389,3.636535000592618,4.3224432536037325,9.063171482513985,0.3369291654066533,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.631655,1529.0899738490427,80162.0,69.0,-7.32044560482783,3.5925317905677985,4.396814534533705,9.264296334345648,0.20112485183166307,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.632286,1662.575056167193,80162.0,70.0,-7.354898198269204,3.1819207319188636,4.491782981828996,9.186689360535015,0.0776069738106333,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.661648,1626.961746878945,80162.0,70.0,-7.696812876922825,3.2425667514039787,5.242792394807077,9.861137849899599,0.6744484893645843,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.677839,1667.8476578014022,80162.0,70.0,-7.609217354671067,3.508953162317711,5.067424285525988,9.79243227883172,0.06870557106787878,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.691573,1763.3851745016227,80162.0,70.0,-6.890614787606604,4.193885238055622,5.354083568926742,9.681707308332296,0.1107249704994242,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.754160,1560.6178448196342,80162.0,70.0,-6.8191671880221305,3.6543843560149005,5.126815814683555,9.28115329888336,0.4005540094489355,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.754889,1537.6080261032405,80162.0,69.0,-6.689817379648166,3.4528861144019674,5.0389232501653085,9.059074269103277,0.2220790297800832,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.755283,1669.5307805630753,80162.0,70.0,-6.811862103223883,3.2450981191717885,5.613001854891024,9.404143604784014,0.34506933568073705,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.812507,1655.5810356800416,80162.0,68.0,-6.726501305331525,3.335011398929162,5.847020058421124,9.516079255932725,0.11193565114871085,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.813090,1590.9987692079471,80162.0,69.0,-6.70243443997051,3.715516230170725,6.300739086063198,9.921038318110126,0.40495906217740085,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.871924,1493.7479636276062,80162.0,69.0,-6.526587670943705,3.394915005037386,6.6326989850601725,9.905275884313399,0.015762433796727038,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.873372,1604.1587761987437,80162.0,70.0,-6.333790403259552,3.1970287469369385,6.4251752942425515,9.571873967145034,0.33340191716836465,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.931587,1708.728806915822,80162.0,69.0,-6.600404821612719,3.9104726075180074,7.292955449314328,10.585099858244167,1.0132258910991325,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.932364,1586.3750585989574,80162.0,68.0,-6.790400249051417,3.822860716299472,7.5400060191643155,10.843223246229757,0.25812338798558976,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.932784,1549.2823664888892,80162.0,72.0,-6.294247808546853,3.8471814269118516,7.557532075157862,10.560996708361019,0.28222653786873764,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.933445,1630.512195043472,80162.0,70.0,-7.149522527074282,2.813519158249077,7.0786090666981645,10.44692628183614,0.11407042652487931,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.933910,1600.1474087926624,80162.0,69.0,-6.800234814646585,2.2893733798731684,6.625875338947204,9.766608828763037,0.6803174530731031,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.990978,1656.2113332084873,80162.0,68.0,-6.8253198206081445,2.252338835836218,6.286328972387918,9.54860999486764,0.21799883389539687,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.991465,1551.8480114181905,80162.0,71.0,-7.049854533386281,2.4810682658810483,6.037038361229595,9.607391990380469,0.058781995512829255,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:51.992072,1593.5835636393529,80162.0,70.0,-7.407529975563925,2.9050599047040273,5.62276116236823,9.743013726657352,0.13562173627688345,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.053020,1528.7183984813284,80162.0,70.0,-7.335997372373678,2.4114435778613235,5.932057385887949,9.737618928986176,0.005394797671176121,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.053609,1552.8110377438493,80162.0,70.0,-7.504949893223023,2.5793491308897702,5.94171266707224,9.913690748498098,0.17607181951192175,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.054038,1607.8294527397927,80162.0,69.0,-7.593069632451441,2.138067014634725,5.634510200828415,9.694005477900493,0.2196852705976049,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.172078,1564.0653001793266,80162.0,70.0,-7.8027625850790905,2.4415498018819615,5.148214204279013,9.661696480811234,0.032308997089259606,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.174247,1495.6019100942472,80162.0,69.0,-7.628643488928484,2.444678699034746,5.400495569390788,9.661159755313784,0.0005367254974490976,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.174770,1481.789229400863,80162.0,69.0,-7.738061548161062,2.199852700307758,5.4148538928451835,9.697298134379531,0.03613837906574702,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.174803,1569.2473929779417,80162.0,70.0,-7.211624278976203,2.040035640538825,5.550190508822965,9.3259790284997,0.37131910587983086,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.175477,1598.3710879721154,80162.0,70.0,-7.613982742770768,2.178240313088869,5.479185715953022,9.630105927697794,0.3041268991980939,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.175793,1578.1382766263366,80162.0,69.0,-7.68050602949653,2.4452520645663904,5.147911191764826,9.564016947219212,0.06608898047858247,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.231690,1565.231828361177,80162.0,70.0,-7.894503146288674,2.473146207042432,5.744854517668444,10.071890861072,0.5078739138527872,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.232511,1603.2368496535319,80162.0,70.0,-7.680956826310608,2.5805359508469725,5.669862184281176,9.88957030158555,0.18232055948644899,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.233081,1575.721711113378,80162.0,70.0,-7.727260437525361,2.1508688823880133,5.448180508454316,9.69636332195072,0.19320697963483013,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.293197,1548.4730051038973,80162.0,71.0,-7.689563881761035,2.6172043296448635,5.598248100049626,9.865066293974152,0.1687029720234321,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.293895,1523.1588510105207,80162.0,69.0,-7.5066203210106,2.120626144193279,5.550960796117972,9.573900440639855,0.2911658533342969,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.294282,1501.9838554036337,80162.0,70.0,-7.412914602863297,2.372876903585202,5.450466015961024,9.502074904990913,0.07182553564894256,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.352704,1420.2420428290875,80162.0,69.0,-7.267607236832829,2.056530991056132,5.511570908400282,9.350125589764211,0.15194931522670174,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.353215,1650.0702701465125,80162.0,70.0,-7.679090916906781,2.8063971412657143,6.144449182420486,10.227343642411375,0.877218052647164,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.353662,1449.3068554630743,80162.0,69.0,-8.072103483218001,3.1503512132632303,6.379534893733233,10.76020598645998,0.5328623440486044,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.412217,1603.5240838049451,80162.0,69.0,-6.451653531010277,3.9601816471179823,6.064322835665868,9.699633158916166,1.0605728275438135,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.412690,1422.860112319069,80162.0,69.0,-6.369196127299694,4.316231555082416,6.089344507249143,9.812065566080564,0.11243240716439828,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.413106,1577.119432076068,80162.0,71.0,-7.212697661089137,2.056296528512473,6.580218248690352,9.977506460225955,0.16544089414539087,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.471925,1582.425434970631,80162.0,70.0,-7.420080552841667,2.211390068692302,6.828333873214218,10.323467679547155,0.3459612193212003,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.472900,1534.7340377477892,80162.0,70.0,-7.286601523343426,0.6583523791231601,6.192772316526715,9.585323081640365,0.7381445979067909,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.473261,1562.7340849259433,80162.0,70.0,-7.702306179004626,-0.7116443230636778,5.62133803914133,9.561976755251965,0.023346326388399063,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.532512,1450.7392132738712,80162.0,69.0,-7.268657311179767,-0.6169012589281796,5.539439433960069,9.159658045644832,0.40231870960713323,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.533015,1429.4181349008838,80162.0,70.0,-7.250172522519108,-2.1860275216659177,5.806438059492434,9.54245465645471,0.38279661080987815,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.533487,1633.097297852852,80162.0,71.0,-7.237412698803199,-1.8884124656649952,5.801627968927998,9.465998695495598,0.07645596095911245,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.593699,1465.2198013581751,80162.0,70.0,-6.910047055507247,-1.2951983104140516,6.050677074862119,9.275612218979715,0.19038647651588292,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.594385,1425.107685799119,80162.0,69.0,-7.196266207218721,-1.4392343669341316,5.689827153771856,9.286106607611284,0.010494388631569151,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.595006,1627.478805949654,80162.0,70.0,-6.754517665005228,-0.04773256028836881,6.3085482607587675,9.242487135100694,0.043619472510590285,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.652050,1525.5833872364892,80162.0,71.0,-6.329155502194031,1.5718586419807554,6.0430372724643595,8.890851952299963,0.3516351828007309,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.653023,1517.571400464076,80162.0,70.0,-6.618399187114537,1.6615545561660483,5.956271465682418,9.057656491389872,0.16680453908990955,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.653061,1494.6557618369761,80162.0,71.0,-5.945042902155956,2.69844956648774,6.683336727188925,9.343027078005562,0.2853705866156897,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.712536,1601.8313909547414,80162.0,69.0,-6.137199357810312,2.634114529614989,6.408075008214696,9.255657762878977,0.08736931512658508,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.712593,1644.9815337033435,80162.0,72.0,-6.096282409274868,3.3452745336559264,6.2961113381532225,9.38064704066743,0.12498927778845292,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.712917,1651.0397694253268,80162.0,70.0,-6.426120277407379,3.6712755797995076,5.734038385523238,9.362290446743918,0.018356593923511966,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.772769,1493.472374974923,80162.0,70.0,-6.528607914300274,3.7111904828624898,5.790043258175106,9.482629225604693,0.12033877886077526,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.773499,1549.561414946348,80162.0,70.0,-6.622471322606551,3.9458310791635416,5.685594617431964,9.578762732097001,0.09613350649230767,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.773752,1420.0876739031642,80162.0,70.0,-6.2136027828897,4.002986906024515,5.571555988318033,9.256079075089023,0.3226836570079783,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.891998,1512.5945645891584,80162.0,70.0,-6.688890470141266,5.442899794890296,4.828639386363635,9.883429173232622,0.6273500981435998,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.952277,1461.0629648797674,80162.0,69.0,-7.023254145120785,6.089390507658474,3.980966755954995,10.112115102872211,0.2286859296395889,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.953800,1530.9247995869403,80162.0,69.0,-6.736035291985686,6.259682827262623,4.019682159619548,10.035718470401955,0.07639663247025652,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.954244,1409.8989720424972,80162.0,71.0,-6.69958627114978,6.064535788985701,3.4584250131646512,9.675936859661185,0.35978161074076986,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.954586,1459.6047141631254,80162.0,69.0,-7.129915823855155,6.076860976503497,4.024311768738355,10.196029825133762,0.5200929654725766,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.954838,1571.193394957034,80162.0,69.0,-7.0209453973793545,5.594353239760809,3.830444126463926,9.760264578901875,0.4357652462318864,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:52.955077,1527.9137386019083,80162.0,70.0,-6.830181522062665,2.4322021394968396,5.052835401721173,8.837314777045458,0.9229498018564168,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.011282,1521.8375306430319,80162.0,71.0,-6.797244602656553,2.303154908249045,4.74590334249866,8.604106883115485,0.23320789392997376,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.011680,1509.4583976565937,80162.0,69.0,-6.72255327995511,-0.6972709972993353,6.875858503820665,9.64138680948301,1.0372799263675248,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.012162,1543.5152274411614,80162.0,70.0,-6.5815441833659145,-0.8871468892638547,6.807670357334529,9.510422132316707,0.13096467716630222,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.012804,1604.8574047925185,80162.0,69.0,-5.685468499062053,-1.2853126914438548,8.26168702516832,10.110986760472397,0.6005646281556896,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.071884,1547.6253350499883,80162.0,69.0,-4.736129775581332,1.7456713819339709,8.904555154244642,10.235692273600069,0.12470551312767242,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.072677,1427.0097578955738,80162.0,70.0,-4.534736450037699,1.9157193239740986,8.53364600156904,9.85174752415243,0.38394474944763957,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.073239,1460.791484972917,80162.0,69.0,-4.776647861479272,2.357472832187246,9.143063608767056,10.581571485419163,0.7298239612667334,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.073626,1430.7331980899087,80162.0,70.0,-4.89585639153398,2.950850845624246,9.125732845651568,10.768283544272471,0.186712058853308,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.133037,1574.7705544903217,80162.0,69.0,-4.699434880291872,2.56646996384849,9.255382825775914,10.692687572407047,0.07559597186542355,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.191350,1564.3487729596616,80162.0,69.0,-4.545570846590055,2.591396302151646,9.202538376333028,10.586040888077882,0.10664668432916535,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.191971,1435.282053262854,80162.0,69.0,-4.7045835510086995,2.621635234600622,8.955721617891275,10.45040800107279,0.13563288700509268,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.192417,1423.9076157647335,80162.0,68.0,-5.11711609219944,2.597381996028803,8.957986010336123,10.638457768667351,0.1880497675945616,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.192751,1575.7153720247609,80162.0,69.0,-4.834552474250695,2.66242170059832,8.951908905746778,10.51656122479629,0.12189654387106152,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.251316,1468.5997423407434,80162.0,70.0,-5.266179998868429,2.56833725629218,9.189917589137677,10.898788617900724,0.38222739310443465,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.251764,1497.9952583043068,80162.0,69.0,-4.922635572347888,2.598303856507705,9.023848965528352,10.602517345496526,0.2962712724041978,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.252590,1565.6250716969137,80162.0,69.0,-4.740248266588455,2.741497531418769,9.232072199559992,10.733914451008006,0.1313971055114802,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.252945,1635.0534598761114,80162.0,70.0,-5.21994385203178,2.62979167285242,9.305013332362437,10.988489030636151,0.25457457962814445,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.311666,1582.2467139327807,80162.0,70.0,-5.063016598540503,2.6454106234852484,8.957587970286513,10.624063097015515,0.3644259336206357,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.311707,1521.0737842238382,80162.0,69.0,-5.2371307025573675,2.483585575272759,9.088923638069256,10.779808356553747,0.15574525953823226,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.311896,1358.4312077274174,80162.0,71.0,-4.913062909068655,2.494899642360444,9.076345899122558,10.61803966155878,0.16176869499496682,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.371488,1635.5743119439503,80162.0,71.0,-6.461292205820619,1.6790154823944106,7.381516473301469,9.952596415244585,0.6654432463141955,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.371935,1562.83597215077,80162.0,70.0,-6.687603643059415,1.6763409629721662,7.30407873084656,10.044089188035175,0.09149277279058943,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.372232,1477.4558871714082,80162.0,70.0,-7.271766161305701,0.9338084146271847,6.728057076057943,9.95074536296817,0.093343825067004,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.432099,1487.0540101305562,80162.0,70.0,-7.163040162284933,1.1366653204710564,6.623261712440189,9.821850545021782,0.12889481794638868,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.432357,1501.0703580099444,80162.0,69.0,-7.158874240510106,0.866003478653573,6.517420813375669,9.71988767811139,0.10196286691039269,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.432517,1592.9269045953158,80162.0,68.0,-7.541699704743866,1.170952950481185,6.766958632555546,10.200004626640732,0.48011694852934284,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.491185,1604.406020602074,80162.0,72.0,-7.328737118129708,0.8092636562166549,6.329263916533175,9.71724637626597,0.4827582503747614,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.491440,1475.151863464157,80162.0,69.0,-7.426891917815894,0.82015057698671,6.365484883100262,9.815842721072329,0.09859634480635826,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.491908,1512.1649825269144,80162.0,69.0,-7.136565869320916,1.369315075774542,5.883390946771193,9.349860170957044,0.4659825501152852,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.551274,1538.2706531106437,80162.0,70.0,-7.325867205625585,1.0703178368193784,5.968945606461295,9.510111578691795,0.16025140773475144,True,hand_fine_motor,P09,27,0.875
2026-04-01T14:21:53.552380,1474.3812489279949,80162.0,70.0,-7.476205620221109,1.3625742508390597,5.836772113278778,9.582179698128403,0.07206811943660796,True,hand_fine_motor,P09,27,0.875
