timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:24:39.395695,1630.129830988235,85229,74,1.6621172523696353,7.623360356404117,3.919243930926482,8.731479248920126,0.4932524079768239,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.396412,1659.6193583947058,85140,74,1.72823005406623,7.696442267715605,3.868707556991837,8.785721419529693,0.05424217060956771,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.397208,1635.6432398047943,85140,73,1.620458006903887,7.598955465184068,3.7041264671588663,8.607587420334259,0.1781339991954347,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.397835,1726.7128600842948,85034,75,2.1056677348330766,7.068458212846744,3.718876041821764,8.259962295961984,0.347625124372275,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.398430,1670.4283562873245,85034,73,1.9222077137255897,7.194197669099414,3.887664766455666,8.400315466285917,0.1403531703239338,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.455483,1570.0099623751285,85064,73,2.190620742557603,6.07897390747315,4.368942021667667,7.800025473942798,0.6002899923431197,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.455691,1660.6907087886625,85064,74,2.2694166586649733,5.985539334720862,4.563036377583692,7.861185284756291,0.06115981081349364,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.456397,1738.3320950870639,85092,72,2.1155967753663574,5.228731006573755,5.108601818333043,7.610071628659089,0.2511136560972025,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.457049,1728.061616458503,85092,74,2.0715103205617695,5.566692760422305,5.112713677057584,7.837031609015221,0.22695998035613218,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.458215,1606.5449465640852,85083,73,2.12818921408581,5.731247440314543,4.974517657997506,7.881764553879554,0.04473294486433321,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.458876,1667.2935546286308,85083,73,1.4540432522601785,7.92733763645041,4.832299464788273,9.397235864823207,1.5154713109436528,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.515780,1669.3094486406383,85083,75,1.410231548745565,8.051806404665824,5.003886547800586,9.584321571324418,0.18708570650121104,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.515981,1607.2955970422217,85068,73,1.1456608809927216,9.313527173070895,4.722985388242173,10.505280492938589,0.9209589216141705,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.516498,1608.7527882721174,85068,74,1.4074323113137617,8.233830073065885,5.347094609714983,9.918076635532575,0.5872038574060134,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.575241,1700.393880071262,85114,74,1.4274041412054894,8.251600179292105,5.36951745596361,9.947768886093103,0.02969225056052771,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.575838,1699.9741761688365,85114,73,1.5316080121426177,7.2308475686621865,5.749504393960175,9.364175374279077,0.5835935118140263,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.576453,1627.4281901921258,85213,73,1.5040441018222261,7.230393472632148,5.496298546946661,9.205978282967854,0.15819709131122295,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.635365,1789.4982705391255,85213,73,1.1682792832027014,7.5354796797989705,5.78164034722199,9.569519088901439,0.3635408059335852,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.635839,1600.1916231188663,85412,74,1.0437470097585573,7.55029245601096,5.688581671297863,9.51085093052677,0.05866815837466888,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.636503,1730.1523759482225,85412,74,1.2046551418383444,7.572114544165269,5.6468512754143605,9.52234435458861,0.011493424061839619,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.695442,1817.414061523431,85512,73,1.0380940116466397,7.769503328453872,5.9079616683652185,9.815642221614699,0.29329786702608907,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.695733,1692.5054177509137,85512,72,0.9500667391000104,7.792327352765325,5.783528045178382,9.750496860712467,0.06514536090223189,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.696423,1643.3509647518074,85617,73,1.0033792827945631,7.8873687569694635,6.242592439589988,10.108774221456596,0.35827736074412897,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.755347,1720.1448527992318,85617,74,0.9741576575767201,7.880403940228924,6.3651092933059905,10.17665788551041,0.06788366405381474,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.755759,1743.396281469594,85743,74,0.8578652173413314,8.037942735855648,6.3627526803488665,10.287326077621207,0.11066819211079704,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.756651,1642.3967562037221,85743,75,0.6905677307092989,8.176407697007512,6.383148563543602,10.395918054825625,0.10859197720441749,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.815230,1622.309378543398,85866,76,0.7413274120374721,8.10956149197819,6.389290554412633,10.35072884934777,0.045189205477855765,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.815761,1621.8952772413713,85866,73,0.6885334918620671,8.027979394015722,6.272509371045091,10.211116752344244,0.13961209700352484,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.816770,1711.4838153365176,85982,72,0.8249963143403297,7.930727135674232,6.140185438411062,10.063743291502918,0.14737346084132597,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.875268,1610.8775222891395,85982,76,0.38094957087923714,7.946556128773402,6.004945770354225,9.967559911442432,0.0961833800604861,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.935499,1599.2396153190998,86113,73,0.6192827299072405,7.512873111009503,6.186385707985473,9.751827603565287,0.21573230787714515,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.935883,1710.8928572261286,86113,74,0.5420799999285726,7.703185179593045,6.0155339645451145,9.788746677487387,0.0369190739220997,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.936534,1698.1112748464523,86186,73,0.5643769449619163,6.7850408456173925,6.148991912180453,9.174170379318314,0.614576298169073,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.937172,1695.7817861571214,86186,73,0.6159545026064008,7.027237644719398,6.0722914488096755,9.307749046033075,0.1335786667147616,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:39.937827,1692.8380657995212,86268,73,0.30129003888711087,7.269059556827833,6.066508378310754,9.472725396228755,0.1649763501956798,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.055504,1730.908030874318,86268,76,0.28421254740607155,7.352609570576239,6.259973686950608,9.660689148851977,0.1879637526232223,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.115569,1702.0649790958635,86324,74,0.2712813731710993,7.612446288946204,5.8973672352331965,9.633372846138702,0.027316302713275675,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.175754,1638.8845764163705,86324,72,0.3163558634985252,7.638523182662876,5.99252970551599,9.713780402909038,0.08040755677033573,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.176196,1646.44796425543,86396,72,0.2112938745703114,7.586371551635954,5.952729781781515,9.645344487150826,0.06843591575821151,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.176472,1657.3583474906698,86396,74,0.3275069338712664,7.632598423143232,6.091318246331524,9.770771589736077,0.1254271025852507,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.177136,1746.0503853941825,86469,73,0.17629208990160672,7.5335959493750275,5.900160445768818,9.570686501772826,0.20008508796325053,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.178240,1564.9800461907228,86469,73,0.30910455420609,7.712041784986556,5.934905673624637,9.736233330895038,0.16554682912221175,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.235359,1725.7352587105202,86579,73,0.4712882511129341,7.568672083856148,6.025939685803035,9.686013567279184,0.05021976361585345,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.235838,1682.3451448878513,86579,73,0.2706636688312144,7.574971595778315,5.7895373283593825,9.537934575941488,0.1480789913376963,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.236519,1639.935197436194,86609,75,0.33941258147228953,7.500333348418966,6.044592901853507,9.638843529542594,0.10090895360110608,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.237218,1711.1161824365245,86609,74,0.2807576339763516,7.444658503735101,5.926024799082357,9.519429342434893,0.1194141871077008,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.237894,1684.6069066094874,86643,74,0.16010107059092255,7.660615902704671,5.963462171476457,9.709456701186053,0.19002735875115917,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.238556,1723.980776927709,86643,74,0.3172805394091194,7.582552126311508,5.9348714163197815,9.63423387806049,0.0752228231255625,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.295459,1699.5000290630958,86656,72,0.38450350750297196,7.6376188227802,6.0179567084296375,9.731231534287003,0.09699765622651313,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.355590,1699.2314875118877,86599,74,0.31174280855866054,7.623942886123724,5.733576513217095,9.544400889656684,0.1868306446303194,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.356317,1726.9697488831591,86599,74,-0.8845541897596525,7.726601174759278,5.720188077271937,9.654188389905016,0.10978750024833239,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.415482,1651.890797851255,86500,76,-0.770585722277182,7.50706475428233,5.603868194332498,9.399636286570711,0.254552103334305,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.415684,1679.533405628503,86500,74,-0.9328979115933634,7.632137178945463,6.195006000921734,9.874103290079214,0.47446700350850257,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.416445,1675.7052938894108,86414,73,-1.6690436499637584,8.463888599285896,6.2040900202487475,10.626092880544393,0.751989590465179,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.417252,1673.1897905139103,86414,72,-1.714131257757044,8.414221240931013,6.412541553726641,10.717184995997096,0.09109211545270313,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.417861,1722.366285273172,86310,73,-2.5407588376153827,8.793471145101579,6.643706975430066,11.310147329987918,0.5929623339908225,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.418551,1677.349400725392,86310,74,-2.6429284464365757,8.846925203144405,6.480425003889858,11.280472709689793,0.02967462029812573,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.475324,1705.5021631176767,86204,73,-2.1694323639933684,7.6947007544142805,6.131781434565816,10.075395776008582,1.2050769336812106,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.475806,1654.8562005817666,86204,74,-1.4504012182794055,6.727234963380799,6.153093397817155,9.231463172692644,0.8439326033159382,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.476468,1630.3205888774485,86070,73,-1.645871120406568,6.709889653972477,6.144962973995756,9.246192776773261,0.01472960408061752,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.477109,1782.2933192543271,86070,75,-1.8526311497691632,6.76923413722505,6.055313333728852,9.269390085183728,0.023197308410466633,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.535517,1780.9937863234913,86103,73,-1.9297153401550646,6.82322056871061,6.040699090699123,9.315051568707418,0.04566148352368948,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.535701,1682.1027714186196,86103,73,-2.072517107301979,6.538645278406893,5.992031809213331,9.107889680903941,0.20716188780347622,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.536517,1714.9239653656039,86103,74,-2.0828557557420053,6.585437135081681,6.00530186398424,9.152590935735793,0.0447012548318515,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.537081,1779.8795341168625,86128,73,-2.2130786782942065,6.757298007097401,6.169268524190168,9.41374886623849,0.26115793050269787,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.595297,1646.6729379148262,86128,74,-2.089587162460686,6.756388636968311,6.298179732443601,9.470070214387977,0.05632134814948664,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.596069,1688.1487708871998,86105,74,-1.883449389222588,6.889375195752015,6.259319314460283,9.496838972520361,0.026768758132384107,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.596647,1713.486516762124,86105,73,-1.9624904788410922,6.517921224298873,6.5525660121531,9.448321930868552,0.04851704165180948,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.655453,1792.4742253609188,86111,74,-1.8967628711392006,6.511254751202152,6.646474323202537,9.495776363909139,0.04745443304058661,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.775946,1695.0767216230888,86111,73,-1.939269594061161,6.458001346650044,6.738992252968674,9.533129839530968,0.037353475621829446,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.835258,1674.3661073307617,86127,73,-2.0165062948828494,6.569264509322182,6.494026274409789,9.454835328204657,0.07829451132631071,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.895388,1794.3721235769242,86127,75,-1.8157384928719766,6.48310536089462,6.558912601985983,9.399302948381232,0.055532379823425515,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:40.955569,1713.9591634337046,86124,73,-1.7621243801352133,7.277553270741629,5.956235330362281,9.567894400034156,0.1685914516529241,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:41.075945,1682.9612503058918,86124,74,-1.8582270743724734,7.360555117969604,6.002701668167448,9.677975347231449,0.110080947197293,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:41.135440,1719.399610286301,86123,73,-2.2436143535714654,6.547128111580353,6.902953309119499,9.774940217969696,0.09696487073824755,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:41.195476,1592.0166619861668,86123,74,-2.0066766401009475,6.6865810854567185,6.972458709441574,9.866726823277416,0.09178660530771943,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:41.255768,1680.8559878600286,86388,73,-2.573219575197278,6.380962965847368,7.828675954114816,10.422394856664644,0.5556680333872279,True,hand_fine_motor,P08,28,0.207
2026-04-03T02:24:41.315423,1729.1244213919326,86388,74,-1.7273755716697363,6.292903905760165,7.707840302908931,10.099270670096931,0.32312418656771236,True,hand_fine_motor,P08,28,0.207
