timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.576074,1159.5725855160567,90931,87,-4.66208692208995,1.4806982220191311,8.458727235223666,9.771263384728064,0.006489664282469221,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.577021,1275.7090302083518,90978,85,-4.695119784049261,1.4474917570829704,8.713225234961012,10.002983363404905,0.2317199786768409,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.577044,1223.3215432328022,90978,86,-4.714385580404724,1.5297645885501716,8.670187809041312,9.986879780049355,0.016103583355549844,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.606123,1239.2028028639845,91112,86,-4.643121047967715,1.4601921429460782,8.35751927902327,9.671549134427634,0.31533064562172086,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.620290,1178.9635451707118,91112,86,-4.591123292221919,1.3026583443073143,8.51592589301091,9.761983695009421,0.09043456058178734,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.681660,1268.6372466063235,91230,86,-4.458147410630531,1.5080005410172315,8.516328854319461,9.730210743942507,0.031772951066914246,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.682520,1335.456348693818,91230,85,-4.583489334348713,1.66891108010511,8.70272524864016,9.976525719142158,0.24631497519965073,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.682682,1266.0992629511275,91301,87,-4.765058677556084,1.2616023824899818,8.514475808987166,9.838380104157624,0.13814561498453415,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.695045,1173.092383822725,91301,85,-4.676613040842963,1.5695454621173504,8.627926358025306,9.938576142030781,0.10019603787315745,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.726157,1195.4842848957271,91389,85,-4.790780497581985,1.4724390043649822,8.526213991202303,9.89019612653668,0.04838001549410187,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.740310,1208.488978069558,91389,86,-4.773254853717006,1.2030643135372494,8.38033685500972,9.719124006024103,0.17107212051257648,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.758760,1157.592273732413,91532,85,-4.732778264866964,1.2421992562143127,8.222063634163606,9.567893158933797,0.15123084709030543,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.785267,1246.5923458213224,91532,86,-4.676217519199831,1.2845649115993882,8.495983052474333,9.782578664488973,0.21468550555517574,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.800232,1271.9542298041479,91733,86,-4.924633557922555,1.3101233976049862,8.587825526469784,9.985949442584566,0.2033707780955929,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.817454,1191.739864609874,91733,85,-4.535409061492963,1.5219866131381723,8.598804987810517,9.840011474792055,0.145937967792511,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.876728,1104.696570942468,91891,85,-4.869427679701198,1.3251080288456871,8.401651626330178,9.800764626607867,0.03924684818418811,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.876760,1137.6876995501057,91891,87,-4.656940543956106,1.4843379535170036,8.420554250200627,9.736328274599469,0.06443635200839815,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.876774,1260.4318090820202,92050,87,-39.56007388155441,-37.980169109407086,-29.709823984895728,79.71960489074527,0.05274194121437681,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.920347,1174.0616124266533,92050,87,-4.596957554867891,1.6294103566112599,8.484590210895341,9.786483940532987,0.00258627528085853,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.921129,1252.1739173624844,92186,87,-4.774736989150853,1.7210602486916489,8.764817134937127,10.128286187903626,0.341802247370639,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.935045,1261.1344056139521,92186,85,-4.6239788059667415,1.723784556962313,8.538712823236596,9.862161521418946,0.26612466648468036,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.980823,1213.1073874700246,92298,85,-4.55808180686027,1.3289669177812549,8.481428843718792,9.719922739284128,0.1422387821348181,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:56.981080,1129.123543610383,92298,87,-4.678163537777628,1.4610712800893102,8.580159380166302,9.88124882597082,0.16132608668669235,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.047689,1272.5231775149034,92421,86,-4.508373364124102,1.4755478052858593,8.690071883904515,9.900506101379634,0.019257275408813612,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.048244,1253.9640936950302,92421,86,-4.480397830768475,1.3273856229027512,8.50114499934915,9.700792937373874,0.19971316400575923,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.048278,1245.6220544380594,92483,88,-4.430708533673685,1.8195750118857676,8.492810019907486,9.750377088527854,0.049584151153979406,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.055104,1278.4711601298118,92483,86,-4.58928051105841,1.6560847314033453,8.61260555554806,9.898539624723696,0.14816253619584252,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.085224,1267.5157003001846,92238,86,-4.57571529807906,1.5483051832652646,8.658599271823046,9.914926161077318,0.01638653635362175,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.100110,1165.4082131932187,92238,86,-4.713216282773772,1.707850906059166,8.661099375921662,10.00728758681,0.09236142573268147,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.115107,1271.2393745933011,91825,86,-4.437606831218796,1.696197120093864,8.632698673012229,9.853574246826454,0.15371333998354508,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.167441,1230.2539855757946,91825,86,-4.621350490249183,1.5292403774110812,8.665849655624095,9.939436942780562,0.08586269595410734,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.168465,1257.3694077592352,91382,87,-4.550061935819236,1.741968164402813,8.551113185672214,9.841699722088721,0.09773722069184032,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.225459,1086.85990411679,91382,85,-4.594822864121001,1.3992842175424587,8.55107677163346,9.807716728601099,0.03398299348762279,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.226819,1228.7368312960234,91138,86,-4.459379019684717,1.4820742144481691,8.595446100162928,9.796136936524645,0.011579792076453543,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.227093,1218.1137426489984,91138,85,-4.618388621564172,1.549710739894753,8.709410566545143,9.979225884495587,0.18308894797094233,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.287897,1184.809770806538,91141,86,-4.57754622578033,1.453037336100214,8.35065632288562,9.63320860213286,0.3460172823627268,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.344269,1254.391231411319,91141,86,-4.6759598233101825,1.4768857555811412,8.4744167831375,9.790890236264117,0.15768163413125613,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.344737,1337.096528849816,91261,84,-4.574342930451486,1.4435341897753273,8.417941223056904,9.688660311790406,0.10222992447371126,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.345056,1241.367333598438,91261,87,-4.715372767080692,1.4362783445916005,8.674820888219406,9.977482310601044,0.2888219988106382,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.345348,1243.2173621520965,91412,85,-4.464550635120186,1.527544192542683,8.530558523371745,9.748642590350375,0.22883972025066868,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.345628,1276.6403715821227,91412,86,-4.424970889290074,1.4565653443796023,8.442225388370147,9.642256970313213,0.10638562003716245,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.400988,1157.4642756042235,91504,88,-4.522460302863443,1.5290709594644523,8.494048980910922,9.743694026403288,0.10143705609007547,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.401349,1244.423703346752,91504,86,-4.600827607805041,1.5795486402394374,8.46559501933756,9.763651346451091,0.01995732004780315,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.401975,1295.998627759341,91581,86,-4.749041986468504,1.3470439203327875,8.384415114857186,9.729663094413489,0.03398825203760225,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.521708,1229.2683706843993,91581,85,-4.746269829388219,1.4168942721959823,8.356875509435158,9.71452700609452,0.015136088318968177,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.522566,1224.0910915251952,91687,86,-4.73981843384674,1.514772326411579,8.58221502227206,9.92042482332324,0.2058978172287187,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.523128,1131.5649944490144,91687,85,-4.579073269453344,1.5474384537680803,8.493388979811069,9.772417005920204,0.1480078174030357,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.523617,1264.1111542033607,91861,85,-4.651801696763377,1.5428710574284412,8.53456542363943,9.84167247454632,0.06925546862611576,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.523965,1200.7046841598114,91861,85,-4.687482898996967,1.5304281433745095,8.528587312096885,9.85147236561529,0.009799891068970723,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.524658,1290.2217708125875,92042,87,-4.6386972616484226,1.5070369115232143,8.742407571357544,10.010912180298442,0.15943981468315194,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.582377,1212.817751007434,92042,86,-4.647734309336504,1.4124628002153101,8.63380360225781,9.9065155334525,0.10439664684594163,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.583580,1218.1486576774773,92196,86,-4.696899713333859,1.424746454204363,8.549909537870043,9.858586231384534,0.04792930206796697,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.584264,1217.1736871193796,92196,86,-4.481756996717154,1.6684896924486337,8.64158071534149,9.876584474968686,0.017998243584152362,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.643136,1209.5052462854653,92311,86,-4.494446814796087,1.7779276081061068,8.65144682091647,9.910025774226941,0.03344129925825534,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.646289,1217.098205582273,92311,86,-4.608568175154984,1.5430167413386415,8.578893144173795,9.85987874510913,0.050147029117811215,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.646682,1180.6964665360629,92440,86,-4.577171661353562,1.428543503773396,8.472033362306963,9.734813108206728,0.12506563690240213,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.701395,1236.818543432086,92440,87,-4.52899948152294,1.4276879438620949,8.697306518976285,9.909251730262564,0.1744386220558365,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.701621,1146.2707500706836,92550,85,-4.689924590759544,1.3802439838167881,8.38720079531497,9.70801747540689,0.2012342548556738,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.701977,1243.5479775133574,92550,87,-4.679195836766857,1.5127682362337964,8.616514176001179,9.921071411929432,0.21305393652254168,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.761400,1230.3722392199336,92673,85,-4.572906815985534,1.6178084151056018,8.673281055725242,9.937534155275937,0.016462743346504993,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.761965,1197.8578819609347,92673,85,-4.618181973206971,1.3773711192975424,8.386467964832047,9.672517814048366,0.2650163412275717,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.762023,1256.948520519054,92692,86,-4.6590705862862025,1.369792027340802,8.577644626615792,9.856939497971693,0.18442168392332725,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.823968,1133.596798671388,92692,87,-4.6670549202282325,1.55109235255643,8.670584961036672,9.968266282616096,0.11132678464440282,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.824327,1180.7380974155574,92394,87,-4.606314734912854,1.6417865476338547,8.701981553060198,9.981887669918288,0.013621387302192645,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.824607,1361.8538046746705,92394,87,-4.567864604668965,1.5988392406174197,8.742830131076097,9.992935137624867,0.011047467706578828,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.881905,1162.5461350287521,91955,88,-4.529401658681739,1.583743015595256,8.529271341680253,9.786326734026598,0.2066084035982687,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.882233,1282.486667153071,91955,87,-4.483721470120053,1.3262058861392418,8.57569673238765,9.767556230702239,0.018770503324359922,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.882462,1266.5167299370473,91643,87,-4.682286657856803,1.6634729477288592,8.710599145428127,10.028234543851813,0.26067831314957424,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:57.940528,1274.1075281891665,91643,86,-4.613475175960307,1.5518464491022141,8.512193060657305,9.805601016903326,0.2226335269484867,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.000140,1208.2544910671595,91538,86,-4.633012269723712,1.5048244482548314,8.631252625251143,9.910994964804525,0.10539394790119871,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.001025,1310.0363233502017,91538,86,-4.397324841931024,1.5149033911879328,8.515287798060186,9.702655530002552,0.2083394348019727,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.001513,1262.0621092066112,91529,87,-4.577802654568767,1.6512015953139676,8.543347588744316,9.832168218386398,0.129512688383846,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.002190,1312.7573242514354,91529,87,-4.639064072663511,1.571153199675845,8.797561147708219,10.06908734666624,0.23691912827984218,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.002846,1205.2355343510565,91624,86,-4.648109112742807,1.7899403400986678,8.31590865651242,9.693458697933028,0.3756286487332119,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.063500,1366.0189968366606,91624,86,-4.460609781845144,1.6557900635245262,8.636534317955187,9.860446510456653,0.16698781252362416,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.064016,1280.029423691404,91739,85,-4.60736958520002,1.7682740552639846,8.690450538949387,9.993927065927169,0.1334805554705163,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.064325,1324.57076253496,91739,86,-4.407711038698931,1.6833848188215386,8.438681733830167,9.668146174618284,0.32578089130888443,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.121252,1232.0149386482037,91820,85,-4.549634970946339,1.7092023476525418,8.556945515968904,9.840826570839422,0.1726803962211374,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.183209,1260.5815658385347,91820,87,-4.5679443128357455,1.6042605590843764,8.530726622425965,9.808825816231485,0.032000754607937054,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.183521,1248.3867531588153,91895,87,-4.638223410858898,1.5082848702775509,8.619149107121164,9.903422185776757,0.09459636954527184,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.183757,1139.4514348305788,91895,86,-4.794149583583235,1.3820585949104853,8.695616441685624,10.025352935954455,0.1219307501776985,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.183960,1279.2377533644087,92024,88,-4.609395718260076,1.6006263566783998,8.420328305779147,9.731930044873597,0.2934228910808585,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.184145,1116.4109138786146,92024,87,-4.4898886140142364,1.3306621493151443,8.435863217070855,9.64849986987634,0.08343017499725747,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.241815,1219.2018992029462,92195,86,-4.596862662859154,1.6292074635726723,8.463260292642156,9.767918820381487,0.11941895050514795,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.242437,1191.0291752677406,92195,87,-4.724242791300038,1.5253576003497935,8.248944606678837,9.627578765408837,0.14034005497265056,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.242482,1250.8644059608287,92332,85,-4.51742194262378,1.351396127158555,8.342572484019911,9.582895603695372,0.04468316171346487,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.300802,1170.254620936285,92332,86,-4.554639912371547,1.5660893463639547,8.390363086617908,9.674480518221275,0.09158491452590312,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.363053,1179.635459269791,92417,88,-4.689183851774535,1.4455046555873532,8.437461887585322,9.760568221651987,0.08608770343071193,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.363400,1209.147894971089,92417,86,-4.468513338934568,1.4646830071478798,8.358046928871632,9.590091565615232,0.17047665603675455,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.363621,1241.7838460623072,92511,85,-4.659879997809603,1.5246407646655125,8.301793161450034,9.641513405620739,0.051421840005506425,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.363818,1265.8600481595604,92511,87,-4.693023710696713,1.531371243044699,8.430745937991901,9.76970043062492,0.12818702500418233,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.364004,1287.4360919110427,92609,87,-4.717383010330182,1.4199004204318018,8.36604011182334,9.708781943309434,0.06091848731548666,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.420679,1202.0643568602975,92609,85,-4.655803179566815,1.5452384198952607,8.357717801390061,9.691011911501151,0.017770031808282738,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.499725,1176.5647767066296,92709,86,-4.729621507016598,1.7238599684204967,8.388262655056833,9.782840239959855,0.09182832845870337,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.499770,1306.3813901824967,92709,87,-4.529248273874609,1.7641764449748094,8.52796848481228,9.815938820782836,0.03309858082298156,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.541103,1275.9253170089987,92804,88,-4.427382382693007,1.575176708437037,8.440506462503594,9.660488899064472,0.1554499217183647,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.541160,1283.4953093351842,92804,88,-4.623918673958177,1.8781701151184274,8.708137380320506,10.036922014205272,0.37643311514080047,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.542759,1283.7070195613067,92764,87,-4.644425604742894,1.8371603457440886,8.56080718376594,9.911269695229995,0.12565231897527696,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.543452,1241.3515306106115,92764,86,-4.659111225517126,1.9311776077288143,8.376085872877482,9.777299162557656,0.13397053267233971,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.544266,1280.3095059496213,92435,86,-4.548138676935852,1.7112454502760575,8.220193660631313,9.549110442026185,0.22818872053147032,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.544601,1242.439634417196,92435,86,-4.496683041010562,1.5882920371857019,8.520750261457694,9.76452840565436,0.215417963628175,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.600208,1216.6221421023492,92079,86,-4.654162684375496,1.9791528401255543,8.654791211836756,10.024155185236166,0.25962677958180613,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.600874,1186.062467460579,92079,86,-4.741912338577497,1.7803107804558296,8.466988453057924,9.86636369520083,0.15779149003533632,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.601440,1099.6510557223487,91760,87,-4.683224877423883,1.9545668757014714,8.467004422026623,9.87132669942241,0.004963004221579581,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.660819,1161.6735847823804,91760,87,-4.586451044319411,1.6067545798714422,8.400317688958193,9.704768453564483,0.16655824585792622,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.663805,1111.3657468256251,91578,87,-4.490852526600706,1.527572100123214,8.761911116444667,9.963549535643782,0.25878108207929884,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.664055,1193.2549731648223,91578,83,-4.890773666990394,1.099671870486334,8.506342278431497,9.873540613290489,0.09000892235329339,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.724810,1207.96560644483,91528,88,-4.726282267169023,1.225429466559042,8.44447684679712,9.754414931842922,0.11912568144756719,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.727177,1242.2140197826247,91528,86,-4.747526284144138,1.5054086707998278,8.717073888756875,10.039553688626087,0.2851387567831658,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.727415,1180.2182988470338,91553,85,-4.8228594359124,1.4701770892558508,8.384804772114142,9.783984100498639,0.25556958812744845,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.782830,1268.2887555627117,91553,86,-4.5788179669526325,1.4383023748802821,8.425241827639208,9.696338873527253,0.08764522697138588,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.783261,1202.1781848761345,91453,87,-4.717003626880467,1.6406109151991257,8.244902635623523,9.639509679542092,0.05682919398516084,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.783683,1273.6929490651603,91453,86,-4.611926884682618,1.6498657973060267,8.466058870014033,9.780903819653982,0.1413941401118901,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.840602,1157.7654999911958,91325,86,-5.082568458771957,1.6738915993873686,8.024015467281433,9.644648228099085,0.13625559155489775,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.840900,1236.7324465638474,91325,87,-4.724172751529334,1.5695118939484773,7.872890947939112,9.314697399791342,0.3299508283077426,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.841447,1273.2781380260749,91345,86,-4.643227466534589,1.5642866079529387,7.9825875988378225,9.366336459412587,0.0516390596212446,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.901719,1237.8414155109022,91345,87,-4.7624156808412765,1.199198579792996,8.243770617955983,9.595750848806714,0.22941438939412784,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.902514,1242.6324860628122,91545,86,-4.891306627302734,1.1103950971003411,8.132075126102864,9.554501747895651,0.04124910091106315,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.902554,1186.5184646821438,91545,87,-4.85478796082595,0.8117263340413393,8.753221430536625,10.042248313896765,0.487746566001114,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.961342,1253.015261963423,91852,86,-4.489362893498923,0.6951735574083071,8.446743291191053,9.590887221301573,0.4513610925951923,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.961832,1306.0144036587037,91852,86,-4.69711184129754,0.6447214785110329,8.54450098045479,9.771746130528765,0.18085890922719194,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:58.962096,1312.9503282207913,92248,85,-4.591697424873591,0.5713773735709801,8.416440317001605,9.604510656679482,0.16723547384928317,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:59.021932,1238.2535314102565,92248,86,-4.578654080797249,0.307653996723668,8.452232195932659,9.617637613637871,0.013126956958389613,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:59.024101,1242.9513700213358,92683,86,-4.644424723586232,0.3217718133798614,8.490424181777746,9.683053283931732,0.06541567029386108,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:59.024545,1207.5805477054485,92683,85,-5.098020141111453,1.3643747163760138,8.953421876821164,10.39303088758058,0.7099776036488468,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:59.081476,1260.3804251277215,93308,85,-5.010992771803032,1.4189308265703213,9.241040816557883,10.607556204090674,0.21452531651009465,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:59.082060,1154.4666175411312,93308,86,-5.0068408003127045,0.509400262552297,9.225972723550084,10.509353744301048,0.0982024597896256,True,hand_fine_motor,P10,14,0.34
2026-04-03T17:49:59.082093,1297.5525000690218,94233,85,-4.958146843831941,-0.9116620462143675,8.877226441557246,10.208795085914476,0.3005586583865725,True,hand_fine_motor,P10,14,0.34
