timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:24:38.540079,1782.4978830353887,85812,74,-3.887117307221473,8.35041325189087,4.0981156046024685,10.08135079967668,0.03294432208525677,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.555283,1718.4780164361073,85812,73,-4.039917910989198,8.69253955969987,4.2834304748930725,10.4989979215981,0.41764712192142106,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.600107,1742.2288549476086,85797,76,-4.0676974748117205,8.646772150971938,4.231988155888616,10.450959531497338,0.048038390100762385,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.600704,1742.9168218561183,85797,73,-4.176715774666858,8.753448631591317,4.558600678333685,10.716746602993057,0.2657870714957191,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.645394,1787.2047711423784,85721,71,-4.198399494836543,8.777510204376682,4.485886121120535,10.714215696813387,0.0025309061796701116,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.645983,1676.6213796972097,85626,71,-4.100339528206113,8.637034477785646,4.683612512225931,10.64647241961894,0.06774327719444706,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.705673,1741.489123108106,85626,73,-4.499328177802799,9.35592531048833,4.865676266552808,11.465256124391711,0.8187837047727715,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.706066,1694.9026376648321,85626,73,-4.435903475163511,9.390281959183136,5.039772761781466,11.543567230467469,0.07831110607575731,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.706517,1752.3670292854542,85538,73,-4.329191509388861,9.812439983376576,4.48611634172707,11.6254512765674,0.0818840460999315,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.735163,1712.2824268027641,85482,73,-4.232913438003554,9.798891809095453,4.549985241760886,11.60337031039822,0.022080966169179206,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.735719,1728.4486192827642,85482,74,-3.792161490198765,10.086464518993706,3.9156337325362105,11.465140330063164,0.13822998033505662,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.795211,1776.9461123384153,85482,72,-3.377625798149026,10.420789672356104,3.53710490074013,11.51139976313243,0.046259433069264944,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.795801,1664.9414783720276,85429,72,-3.5349676913887933,10.41481502057596,3.602512434361944,11.573351473609952,0.06195171047752268,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.796480,1753.4814695228079,85347,72,-3.9949147247838805,10.406101834951832,3.670718067636341,11.735436514665947,0.1620850410559953,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.840102,1786.7735085668887,85347,74,-3.947253858789084,10.441429891759515,3.7037599359731104,11.761041997781232,0.02560548311528521,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.840771,1730.3332314363834,85347,73,-3.1849425792171666,10.065169497459518,3.2795987211767224,11.054739436886063,0.7063025608951694,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.855106,1811.1271536420807,85310,73,-3.22823327921222,10.06593352801924,3.267787077555976,11.064490059634785,0.009750622748722293,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.900727,1783.04888660936,85310,72,-2.8039928259338254,10.303602084981641,2.7816259869236277,11.034674205641743,0.02981585399304265,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.900880,1717.0360091176497,85283,72,-3.01407553373936,10.319428458298791,2.7409487282571323,11.094505620349542,0.059831414707799624,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.930485,1679.6424867690212,85283,73,-3.1421122381789632,10.345337828955719,2.7326473823516904,11.151961523822155,0.0574559034726132,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.945446,1808.4219758773556,85216,75,-2.1792651297372205,8.817395532835912,2.666226185248633,9.465961259115144,1.6860002647070118,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.960406,1812.883845430669,85209,72,-2.040582880847378,8.809177911690774,2.6012828986340204,9.409158660164778,0.05680259895036599,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:38.975323,1769.6836431332733,85209,73,-1.936759910210213,8.569003592183943,2.955211455469385,9.26887998946994,0.1402786706948369,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.005342,1679.9599836066873,85209,74,-1.995614596265647,8.463143053806075,2.9859658557538027,9.193653248722297,0.07522674074764346,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.020116,1714.5160659790577,85232,73,-1.959749197179255,8.567254562142958,3.081454919474981,9.313100024651332,0.11944677592903474,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.035265,1778.267587886686,85211,74,-2.068901607446759,8.5652789504346,2.9373741508911606,9.288300396863647,0.02479962778768474,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.095700,1697.2727002069641,85211,74,-1.9324030267752155,8.542110341871808,2.9993222579106735,9.25730871027869,0.03099168658495799,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.096119,1680.3066679538942,85211,73,-1.964051920032455,8.636772708126555,3.1115723403602074,9.387929760374092,0.13062105009540304,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.096630,1782.2432348331095,85202,74,-1.9138152055251987,8.580269079693105,2.990037321796022,9.285689490100891,0.10224027027320126,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.155489,1676.1833653712858,85208,73,-2.0243732629919347,8.582235205778074,3.021049773003828,9.320922162864559,0.035232672763667594,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.155848,1815.7688306748023,85208,73,-1.973113188953866,8.658441479220635,2.9402515894653956,9.354510351422242,0.033588188557683196,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.156468,1723.9536373799563,85218,73,-1.9511097946587082,8.643614623574297,2.9944588588307854,9.353378376229134,0.0011319751931075928,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.215326,1659.0184147678215,85218,72,-1.909713038732248,8.48415514668907,2.929895191436006,9.176719363486844,0.1766590127422898,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.215724,1760.2415860285066,85218,74,-1.9092824236907633,8.619508559031276,2.964962068399574,9.313017085760993,0.13629772227414882,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.216395,1737.8160394624636,85223,72,-1.993208551468926,8.508346103552494,3.075163698703627,9.26398756051142,0.049029525249572714,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.395471,1683.9341101110977,85229,73,-2.0178776230828332,8.602828671286073,3.0244544761429446,9.339583295174426,0.07559573466300584,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.395695,1708.0255492388949,85229,72,1.7232772102802048,7.610027996021619,3.911216330838542,8.728105386068734,0.6114779091056928,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.396412,1769.3185466953828,85140,70,1.6383548186592887,7.694067945354503,4.0262131097478076,8.83704023215131,0.10893484608257609,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.397208,1718.992720970097,85140,74,1.7347231760554709,7.766494964253809,3.7811806079513026,8.810507097623312,0.026533134527998214,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.397835,1741.1720690354991,85034,73,2.0489769252842387,6.9718718181674895,3.942416982081461,8.267282186420735,0.5432249112025769,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.398430,1775.097735907397,85034,72,2.074632537715377,7.0807780134091525,3.9187609663204714,8.354532000829415,0.08724981440868085,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.455483,1722.6166917702717,85064,73,2.227971888632355,5.969685623073606,4.491393335886086,7.795743663853352,0.5587883369760638,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.455691,1728.8064178962102,85064,73,2.2618552326128203,6.061285600028678,4.461836417948977,7.858953902330053,0.06321023847670126,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.456397,1709.0431561806856,85092,71,2.1393702602959634,5.370137689420311,5.031831542694307,7.66385102856421,0.19510287376584312,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.457049,1719.3986156835294,85092,72,2.1329508535952404,5.573345591704307,5.141981518395718,7.87728597703204,0.21343494846782995,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.458215,1736.5768588250507,85083,75,2.0848030761740284,5.6741322186440915,5.13295632421749,7.930285047046161,0.05299907001412141,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.458876,1679.9591711447003,85083,73,1.3563009574547407,8.015411082639194,4.83486568145538,9.458450891589111,1.5281658445429498,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.515780,1658.3460653313346,85083,75,1.4937936607409863,7.963654086039674,5.0251466969862815,9.534322484015236,0.07587159242612529,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.515981,1730.3741984642456,85068,72,1.1536013118411512,9.41705559001758,4.824759687011047,10.643779310450302,1.109456826435066,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.516498,1700.9959580608722,85068,71,1.253275174992302,8.068888544473843,5.385623022168361,9.78174812312723,0.8620311873230726,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.575241,1719.0983764653859,85114,76,1.1658798980990446,8.220801832771004,5.42881163465699,9.920325321030033,0.1385771979028032,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.575838,1755.2104232441245,85114,74,1.501855849076933,7.220203026045382,5.650495243849824,9.290586592325104,0.629738728704929,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.576453,1758.7737645829445,85213,73,1.4807512428357512,7.183198052869141,5.659652771468831,9.26405030229745,0.026536290027653564,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.635365,1692.0660652560841,85213,73,1.0736712344089125,7.683248589343206,5.752202499292389,9.657790244052059,0.3937399417546086,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.635839,1749.827816067333,85412,73,1.0272633779627778,7.605204603127266,5.709954918541275,9.565458288806937,0.09233195524512183,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.636503,1676.2059013253195,85412,75,1.0987213102333802,7.6790848151964735,5.841736766629198,9.710891852303236,0.1454335634962991,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.695442,1702.20424101714,85512,73,1.0032729173021826,7.828035670194284,5.9530754635679015,9.885535214411018,0.17464336210778164,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.695733,1792.8030736772942,85512,75,1.042010625560016,7.969558987460492,5.92634833364249,9.986053333026987,0.1005181186159696,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.696423,1709.537946627272,85617,75,0.9957905604105646,8.000834685903005,6.232202909968697,10.190451786960857,0.20439845393386946,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.755347,1771.4791969939163,85617,73,0.9273158742095187,7.886247787807829,6.36171477997442,10.174685933384373,0.01576585357648419,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.755759,1764.8220659205465,85743,73,0.8389579136539983,8.01430745735158,6.519004000064749,10.36486312281566,0.19017718943128692,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.756651,1646.4677416554734,85743,73,0.6553787741689077,8.178083945547412,6.373855605339334,10.38925471993863,0.02439159712297112,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.815230,1717.1518797275342,85866,73,0.6728487741624455,8.183946028146512,6.300121902302844,10.349938842736366,0.039315877202264815,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.815761,1666.963541489467,85866,73,0.7456425693199197,7.946622881645294,6.139013646572764,10.069373695373372,0.280565147362994,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.816770,1744.296633084616,85982,73,0.7556545720569698,7.975324397370867,6.170150604626494,10.111754128703007,0.042380433329634926,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.875268,1640.8037178821303,85982,74,0.418566875434435,7.8893613343559235,5.9436466420586775,9.886564413328658,0.2251897153743485,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.935499,1736.8582845393007,86113,72,0.45194478485713785,7.64204910903017,5.955492873270241,9.699126972927047,0.18743744040161125,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.935883,1767.2953185229467,86113,72,0.46275228253944517,7.604807857088025,6.095578238385196,9.757218675344854,0.0580917024178067,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.936534,1773.1157909097326,86186,72,0.5393154635196981,6.953902362624977,6.159752906363063,9.305384199782452,0.45183447556240175,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.937172,1678.2025711473384,86186,74,0.5852959813998582,7.001835910070236,6.097167215502271,9.30288802207076,0.0024961777116914163,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:39.937827,1686.9008221977808,86268,73,0.29697522069485555,7.192644362297921,5.998712675833163,9.37053258739354,0.06764456532278018,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.055504,1797.954879011726,86268,72,0.4345149154065069,7.25326536763115,6.102019014814809,9.488587764369873,0.11805517697633228,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.115569,1811.4949779367255,86324,73,0.21937217875050335,7.56736856888255,5.914720891913537,9.60713872281231,0.11855095844243735,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.175754,1761.0109714995892,86324,73,0.27635636890920173,7.672488948260851,5.914819295732585,9.691674097130592,0.08453537431828195,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.176196,1807.7881205317483,86396,73,0.3554876760938587,7.474517395806142,5.957331112217232,9.564756963386715,0.12691713374387703,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.176472,1805.399855589782,86396,72,0.3434976482462631,7.514764167064312,5.9729551490754,9.605512184876495,0.04075522148978017,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.177136,1721.8319631352285,86469,73,0.24906149072574593,7.58412562057277,5.983289262325454,9.663371225998198,0.05785904112170215,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.178240,1761.819834554903,86469,72,0.26616777540729236,7.685427557792675,5.89588958642599,9.69010609054776,0.026734864549561976,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.235359,1739.727584528111,86579,74,0.26934441867853703,7.542446205766453,5.874659677562244,9.564134436002547,0.12597165454521253,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.235838,1713.9897996758787,86579,72,0.3558939052820663,7.646014461556114,5.8985108531421355,9.663365247302707,0.09923081130015987,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.236519,1737.7428855748853,86609,74,0.25893510537515013,7.5920158169628476,5.999148051881706,9.67964508141728,0.016279834114573788,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.237218,1771.2711838517148,86609,73,0.25814868248073275,7.632108223777026,6.001912033005058,9.712809312121925,0.03316423070464403,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.237894,1745.3506720310086,86643,72,0.2827163618168988,7.59467473564693,5.975294772929816,9.667634690290855,0.04517462183106957,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.238556,1818.08547111109,86643,72,0.2478248760891846,7.656164761459602,6.012509241518817,9.737994834829887,0.07036014453903228,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.295459,1738.634768057413,86656,74,0.3268212544116003,7.543647307731388,5.871979875898375,9.565227362626239,0.17276747220364896,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.355590,1724.946947273671,86599,73,0.2747603841578824,7.6339206039517915,5.9583816792076965,9.687855763338975,0.12262840071273651,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.356317,1783.2335255641383,86599,74,-0.7948764789065671,7.537158565910932,5.695093501712111,9.480225622718425,0.20763014062054985,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.415482,1712.9684716513473,86500,72,-0.9243104228999134,7.536602825811753,5.769302366479264,9.536224709379406,0.055999086660980524,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.415684,1813.0179120864811,86500,73,-0.9745523446220031,7.57461132132445,6.028417128053529,9.729660940205157,0.19343623082575157,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.416445,1777.7275504950785,86414,75,-1.7626507818053998,8.406141746847398,6.504119942724206,10.773752042628072,1.0440911024229145,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.417252,1800.9714848652163,86414,74,-1.6990363758730236,8.415961290055956,6.342200994547084,10.674204536989821,0.09954750563825066,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.417861,1776.4460657264297,86310,71,-2.578609963659546,8.906147390637088,6.500576121853186,11.323699952067075,0.6494954150772543,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.418551,1760.633716194204,86310,73,-2.542648697786578,8.830743592312391,6.527548017530874,11.271911014317553,0.051788937749522646,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.475324,1775.7177145283656,86204,70,-2.304317431154227,7.603039140641306,6.253441640791415,10.110470580167322,1.1614404341502311,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.475806,1843.0824208544605,86204,73,-1.6661802041725358,6.719278763351892,6.16588506266742,9.270544869555046,0.8399257106122757,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.476468,1777.1399537104517,86070,72,-1.5453956906761965,6.778449365882955,6.106684453311597,9.253497644616177,0.01704722493886912,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.477109,1822.290081926951,86070,72,-1.8935652243549035,6.844859357553221,6.0916016849664345,9.356564538967069,0.10306689435089211,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.535517,1745.1399010148489,86103,73,-1.8196313388393957,6.7216290253668305,5.986045816204124,9.182815443949377,0.1737490950176923,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.535701,1749.036592006527,86103,72,-2.227167611690852,6.6537663227864074,5.945310858202788,9.196716971260736,0.01390152731135963,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.536517,1811.484122283493,86103,74,-2.154408841754934,6.547568177082359,6.013219914838622,9.14718209260017,0.04953487866056605,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.537081,1712.8872521273431,86128,74,-2.315013761438775,6.824028792698091,6.09477585456432,9.437846703385455,0.29066461078528505,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.595297,1831.4067835234403,86128,71,-2.140149577644672,6.810736048859615,6.175339597480736,9.43934239691209,0.0014956935266354776,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.596069,1706.3124570796422,86105,73,-2.019115414919047,6.968259336468158,6.232862640473119,9.564624505648139,0.12528210873604806,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.596647,1725.8866677193184,86105,74,-1.9386090647147085,6.628807174809791,6.719803291439533,9.636132312408614,0.07150780676047575,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.655453,1755.1445401321757,86111,73,-1.9260457467882501,6.516054378277823,6.702271721811388,9.544059048035448,0.0920732643731661,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.775946,1748.374714759684,86111,73,-1.9880552684158785,6.48609687537425,6.615824203453861,9.475808478331633,0.0682505697038156,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.835258,1759.8272077392674,86127,76,-1.9347809454313136,6.5075941062964,6.611670208195645,9.476620774360953,0.000812296029319981,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.895388,1757.6317624334424,86127,75,-1.8368190053683466,6.491262687521643,6.537290413108273,9.393964087764568,0.08265668659638514,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:40.955569,1700.6383942322307,86124,74,-1.8991452874543138,7.344592056649829,6.144513467389252,9.7624193237328,0.3684552359682325,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:41.075945,1698.5220430675583,86124,73,-1.9231300182924325,7.431775905894597,6.070129212465942,9.786531093228351,0.024111769495551272,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:41.135440,1789.5321981461836,86123,73,-2.2461211896902156,6.537441194722686,6.967703733090911,9.81489139447613,0.028360301247777997,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:41.195476,1807.917447494871,86123,72,-2.1428495903319886,6.589282780582766,7.058782973983396,9.891252145358969,0.07636075088283967,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:41.255768,1725.838140634065,86388,74,-2.5154111011647693,6.367316917159001,7.93253815815459,10.478319491310655,0.5870673459516862,True,hand_fine_motor,P05,13,0.043
2026-04-03T02:24:41.315423,1791.736129711832,86388,73,-1.7771047369071091,6.189289658329842,7.726663126969458,10.058167367782058,0.420152123528597,True,hand_fine_motor,P05,13,0.043
