timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.620290,1185.3578408488247,91112,87,-4.618470349567702,1.70788778343098,8.595060065786111,9.9056653782116,0.12001348023316893,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.681660,1059.3987218090358,91230,88,-4.354063973333726,1.534415114600878,8.347960645701683,9.539431312713685,0.36623406549791504,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.682520,892.9900669458649,91230,87,-4.6888038171094815,1.5702492311022493,8.739512400367902,10.041396361029774,0.5019650483160891,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.682682,1141.0025570560554,91301,88,-4.9903933567922225,1.644078364795425,8.573356560085287,10.055320095922445,0.013923734892671291,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.695045,1155.2214558971386,91301,88,-4.9497363313717795,1.6200849741768861,8.348492989320363,9.839812003609964,0.21550809231248103,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.726157,1117.022742054274,91389,88,-4.511128776319415,1.687511376871853,8.529818644113286,9.795702301778656,0.04410970183130836,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.740310,1144.3338379737506,91389,88,-4.432142287805815,1.2767551780085291,8.374508903856366,9.560668827268191,0.2350334745104643,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.758760,1237.5728685980446,91532,87,-4.84060886928462,1.1248650438053873,8.406354565200042,9.765429466645683,0.20476063937749167,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.785267,997.2294517592352,91532,88,-4.506002468816556,1.865098744580773,8.765876782809164,10.031113963434489,0.2656844967888059,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.800232,1060.5671894410002,91733,88,-4.594302773258918,1.6162841773697258,8.735708113380023,10.00162930509644,0.02948465833804903,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.817454,975.9846684109389,91733,88,-4.76967657057896,1.7041626348737675,8.667215589099834,10.038655833425357,0.03702652832891751,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.876728,1050.4499701557584,91891,87,-4.780374619013666,1.688145416295394,8.788750291245735,10.146129711695057,0.10747387826969934,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.876760,1211.1972791483745,91891,88,-4.576128141956832,1.5582478386984,8.502364661891688,9.780556729665346,0.3655729820297111,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.876774,1032.3592806465535,92050,87,-4.357403466690996,1.3423130134336112,8.73435684825185,9.852804613416827,0.07224788375148172,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.920347,1063.8395769762828,92050,87,-5.096266741918021,1.806412858744307,8.650095691171979,10.200941995102635,0.34813738168580777,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.921129,1144.8938443155178,92186,88,-4.659506463369123,1.5769233979394657,8.326783119061728,9.67124630009178,0.5296956950108545,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.935045,960.1426777796737,92186,87,-4.726509607418368,1.0474386159602362,8.447105398282492,9.736046956178676,0.064800656086895,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.980823,1127.221192641459,92298,87,-5.042940096026882,1.7723132324304354,8.484136691942298,10.02760761166517,0.291560655486494,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:56.981080,989.0976545737558,92298,89,-4.856311593424662,1.1578724838517556,8.733411263364143,10.05966715534602,0.032059543680849956,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.047689,1001.1632965251356,92421,88,-4.677432978105833,1.2995169380545382,8.683147697321461,9.948074058352281,0.11159309699373843,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.048244,1127.2395762499643,92421,88,-4.65771270382862,0.8780280682366239,8.33864253619564,9.591568185988624,0.35650587236365716,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.048278,1072.7700554591238,92483,88,-4.733694769962153,1.5459420629781262,8.647155474581538,9.978531998186787,0.38696381219816267,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.055104,1126.6110450192791,92483,88,-4.799282612916251,1.6832717490590758,8.665293694779956,10.047578424506767,0.06904642631998037,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.085224,978.0884226663247,92238,88,-4.6802859851648835,1.0821266858313372,8.496792895382768,9.760715372048619,0.28686305245814836,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.100110,938.2409266337133,92238,87,-4.3729295618900474,1.3916423744622646,8.509031881056742,9.667616304161584,0.09309906788703515,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.115107,1068.1740222932208,91825,88,-4.977581950568932,1.3223744117615905,8.634977226719087,10.054244271225395,0.3866279670638111,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.167441,1165.9681965938867,91825,88,-4.829908069930751,1.7390247295784471,8.826312323294049,10.210583147029359,0.15633887580396433,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.168465,1150.7621776069107,91382,88,-4.339095493516861,1.4615788997324461,8.664068904088602,9.7994924642451,0.4110906827842591,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.225459,1006.4393137222601,91382,87,-4.62026400516815,1.5010139633521198,8.6034053517782,9.88020576924571,0.0807133050006108,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.226819,1135.335378463541,91138,87,-4.526026485566022,1.3040519628154794,8.301723385408927,9.544845647657874,0.33536012158783635,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.227093,1119.1588601342733,91138,87,-4.67532869490465,1.6205628977591438,8.394125955454822,9.744037821510785,0.19919217385291077,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.287897,1136.1226061960608,91141,88,-4.525045841035595,1.2443788784724577,8.305363511866085,9.53957974550758,0.20445807600320443,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.344269,1019.0361504925628,91141,88,-4.8191984572979685,1.619828293990975,8.638893705200713,10.023921484259208,0.48434173875162756,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.344737,1032.1051961954963,91261,88,-4.5537244225917,1.652575851550103,8.75473750370936,10.005640500282322,0.01828098397688649,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.345056,1112.2222207223488,91261,88,-4.513440476639501,1.6565231795383488,8.728054764647055,9.964645199664352,0.04099530061797019,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.345348,1223.2885743218092,91412,88,-4.517923159437549,1.4264837449040788,8.675105071638209,9.884530011741615,0.0801151879227362,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.345628,995.7797507631767,91412,87,-4.426752512693817,1.4157833213568267,8.827006324383044,9.975801765891875,0.09127175415025945,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.400988,1195.5663588731013,91504,88,-4.545661253642591,1.5752037261730105,8.4299091542244,9.70606363879267,0.2697381270992043,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.401349,991.4691194388504,91504,87,-4.468074830805214,1.4016132514201756,8.415001263464553,9.630184767923287,0.07587887086938316,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.401975,958.9636542897784,91581,88,-4.793912448072951,1.3735054334579444,8.371957275408096,9.744628384745406,0.11444361682211834,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.521708,1221.332467818725,91581,88,-4.7385340075474245,1.6533839143469986,8.794249304428622,10.125522393306339,0.3808940085609329,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.522566,972.1810535591238,91687,87,-4.572100441202513,1.357876694457713,8.281708344202483,9.556915017945313,0.5686073753610259,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.523128,1039.1006750532044,91687,87,-4.473927118093483,1.684425881812182,8.635632034467267,9.870534688863025,0.3136196709177117,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.523617,1184.5209589152998,91861,88,-4.478282575733305,1.7178684770402637,8.929718382631076,10.136368053973992,0.2658333651109679,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.523965,1149.2258201326863,91861,89,-4.72058624194933,1.331881948074317,8.892033440942807,10.155102299146607,0.018734245172614905,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.524658,1097.6392981927293,92042,89,-4.452553640153052,1.7687399939929356,8.42630678580148,9.693106887537885,0.46199541160872215,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.582377,1073.5579393271335,92042,88,-4.935894345754196,1.6230267326755659,8.368561853100044,9.850385589234007,0.15727870169612146,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.583580,1056.7192053198105,92196,88,-4.7614100638691745,1.881966280949179,8.68262204004806,10.079719657275824,0.22933406804181722,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.584264,1088.0043306801676,92196,88,-4.6061314818333186,1.262420306479777,8.842272692607452,10.049673558309241,0.030046098966582946,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.643136,1023.4278144089485,92311,88,-4.876385404943068,1.1610481374837005,8.434076920551378,9.811259903645075,0.23841365466416597,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.646289,1134.1055061886198,92311,87,-4.387669897094906,1.4664442420341788,8.55935318450946,9.729575159175258,0.08168474446981655,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.646682,1174.0978221105256,92440,87,-4.520682328183981,1.363118306453163,8.221007986434998,9.480486935952745,0.2490882232225129,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.701395,1049.6573835378736,92440,88,-4.993739745401307,1.7046072161470753,8.718972529807836,10.191349487760933,0.7108625518081872,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.701621,1168.710445358965,92550,88,-4.789815271549556,1.7102571058677316,8.724302074637311,10.098552192926535,0.0927972948343978,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.701977,1051.7352123273902,92550,88,-4.396022382812131,1.5118937858149293,8.934119575874796,10.071212846812458,0.0273393461140774,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.761400,1052.805513348666,92673,88,-4.914303464963012,1.4337594210440199,9.025042847605334,10.375810475538389,0.3045976287259311,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.761965,1163.474573954408,92673,88,-4.779437135080587,1.8757096522480081,8.779711379118389,10.170773713358516,0.20503676217987277,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.762023,1116.2694551237062,92692,88,-4.609556805324797,1.4624440878973257,8.63543982843734,9.897352054075064,0.27342165928345175,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.823968,1079.5554903379998,92692,88,-4.484654042798967,1.7074286556888274,9.12937432322431,10.313724353084476,0.41637229900941186,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.824327,1090.8413036776572,92394,87,-4.344229200081589,1.6040004026377004,8.95100577367438,10.07797841805863,0.23574593502584662,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.824607,1009.7681380302565,92394,88,-4.623941193356734,1.4734088027980217,8.516634396518885,9.802286830314271,0.2756915877443582,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.881905,1155.844223904081,91955,88,-4.5946433511997835,2.079706562768958,8.777971708633498,10.123670985839016,0.3213841555247452,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.882233,1060.5150286532642,91955,88,-4.5624735264941405,1.5198580525746594,8.578708222794557,9.834651389438207,0.2890195964008093,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.882462,1151.099448293061,91643,88,-4.697240201159433,1.1506234208093935,8.476931558202022,9.759424594019096,0.07522679541911081,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:57.940528,1072.9072775500642,91643,87,-4.29359854741981,1.5584892639679737,8.57074759961031,9.711930379102542,0.047494214916554256,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.000140,1046.2881277236415,91538,88,-4.366510235230678,1.6006420066187572,8.356495600587138,9.563445257351505,0.14848512175103679,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.001025,1014.9118977405726,91538,87,-4.451624981881832,1.5379564432954316,8.081227681206686,9.353529592420688,0.2099156649308167,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.001513,1036.0190164121766,91529,87,-4.494192732112501,1.736054094362698,8.380632493458588,9.666780907951738,0.31325131553104946,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.002190,1090.0104782155577,91529,88,-4.824013904485678,1.3106189860559099,8.712181496256068,10.044448153133551,0.37766724518181327,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.002846,1164.9673028111704,91624,88,-4.45143659355107,1.9452091133355973,8.659815388760023,9.929326704687197,0.11512144844635408,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.063500,1099.5150622271176,91624,89,-4.681349755384466,1.4572777995202346,8.8870884626592,10.14982933158696,0.22050262689976208,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.064016,1205.2156626278463,91739,89,-4.5851981198048595,1.4568009859769362,8.470395163419658,9.741350272682352,0.40847905890460723,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.064325,1144.5734116798233,91739,88,-4.727565309859363,1.6101686629781444,8.16696155015194,9.57297121294547,0.16837905973688194,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.121252,1187.9759579527358,91820,89,-4.594457095178495,1.61155506992159,8.582655225796806,9.867528386973266,0.2945571740277959,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.183209,1011.4105284487499,91820,86,-4.17688930906717,1.6215419010037224,8.459971996001606,9.573240235679965,0.2942881512933013,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.183521,1053.487460680935,91895,88,-4.411515131936049,1.7086685760428182,9.154244863364362,10.304426868122736,0.7311866324427712,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.183757,1195.146010171603,91895,88,-4.586396833914351,1.8915480931008002,8.493002674627592,9.835857082018032,0.46856978610470357,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.183960,1049.4414110292892,92024,88,-4.430836226745382,1.684967324646642,8.077394340247526,9.365667295031832,0.4701897869862002,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.184145,977.3003343531655,92024,88,-4.565077044848862,1.1235036871247586,8.266431457693502,9.509788536299514,0.14412124126768155,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.241815,1119.4382217157417,92195,88,-4.535816548895131,1.0593963405555293,8.191557907561455,9.423246432336681,0.08654210396283268,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.242437,1168.8304878049946,92195,89,-4.816321522687746,1.6128250228636003,8.503013020755839,9.904513516343117,0.48126708400643636,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.242482,1109.9828256157696,92332,88,-4.920598895929519,1.444169270157272,8.506826338777895,9.932976026026374,0.028462509683256698,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.300802,1112.9678842358774,92332,87,-4.792595552931625,1.5573129263556964,8.377625735748436,9.776441512782096,0.15653451324427792,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.363053,1023.8487075628975,92417,88,-4.665271844390301,1.3766608860915353,8.362763957328392,9.674491076193416,0.1019504365886803,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.363400,1066.2769104577458,92417,88,-4.807774616074703,1.2957583629191383,8.230490734837417,9.61949396955431,0.05499710663910662,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.363621,1176.2851624611594,92511,88,-4.973509685145617,1.3765043579325167,8.156812145682807,9.652157645604584,0.03266367605027476,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.363818,1014.0170863575512,92511,88,-4.31930447218913,1.7342442552022137,8.620611250959284,9.796883820906558,0.14472617530197418,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.364004,1076.0949568075412,92609,87,-4.551520234128466,1.3663825641138037,8.421749186721687,9.670015362823497,0.12686845808306124,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.420679,1006.9183050545428,92609,88,-4.5865787601811245,1.2861346304341992,8.494330727516543,9.738814174188684,0.06879881136518762,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.499725,1111.6387696980255,92709,88,-4.538531158703184,1.3869847971524263,8.218505251154838,9.490301389803765,0.24851278438491953,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.499770,961.8573908091047,92709,89,-5.03820201213999,1.44221319939508,8.16539004205338,9.702425107492731,0.2121237176889661,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.541103,1017.4443627951243,92804,88,-4.61027820603577,1.7594659706336893,8.676987157592745,9.982008403717948,0.2795832962252174,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.541160,1118.657225450979,92804,88,-4.667816414635559,1.986958736848287,8.509647541050537,9.907099291699177,0.07490911201877104,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.542759,1169.5930183285545,92764,88,-4.951994507373378,1.8561150982417443,8.473703069702632,9.988546269225811,0.08144697752663355,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.543452,1028.326374959864,92764,87,-4.892114773114553,1.867693637336509,8.510320331751055,9.992327988276221,0.0037817190504103593,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.544266,1033.5862075332534,92435,89,-4.593407955477334,1.371196503469514,8.112773404049685,9.423198438005294,0.5691295502709277,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.544601,1119.4798266120922,92435,88,-4.54568976024888,1.7251098825953126,8.47315446005922,9.76901458733075,0.3458161493254561,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.600208,873.1551344178677,92079,87,-4.78321100276657,1.7909522475763189,8.234802671325857,9.690128610382905,0.07888597694784494,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.600874,975.4279388185295,92079,88,-4.839247247120193,1.8933294347030594,8.488745364286425,9.952979861667943,0.2628512512850385,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.601440,1116.4134043837332,91760,87,-4.845372374196857,2.411005255889924,8.727726293727985,10.269556273120555,0.31657641145261195,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.660819,1003.5286832157849,91760,87,-4.900744712892571,1.5184897858425015,8.373986913676186,9.82073147993939,0.4488247931811653,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.663805,1183.9659487798092,91578,88,-4.855460295838347,1.469520094822069,8.36722403276643,9.784958968133315,0.03577251180607455,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.664055,1008.7736155452592,91578,87,-4.901562249896772,1.49080383615719,8.894499033310668,10.264498118324076,0.4795391501907602,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.724810,970.9549096889102,91528,88,-4.609458596711348,0.9675778381862237,8.555982199913828,9.766685560259813,0.49781255806426294,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.727177,1186.604401545884,91528,87,-4.8071523564448,1.2076470713228908,8.415252748971984,9.766452992567366,0.00023256769244639486,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.727415,1069.0924834476778,91553,88,-4.636583389729169,1.4744714308407454,8.175861374378407,9.51402547523028,0.252427517337086,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.782830,1164.4162880884937,91553,88,-5.190264686886838,1.6220679101212867,8.092566862779593,9.749850781091377,0.23582530586109662,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.783261,1034.626495442889,91453,87,-4.450010692885809,1.8743745103360054,8.246604327885862,9.556273222993429,0.19357755809794774,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.783683,1133.2061530532487,91453,88,-4.610105524062375,1.5282668472512402,7.991999049841749,9.352043697078681,0.20422952591474797,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.840602,1076.2198728102815,91325,87,-4.764328568844023,1.8013808794070914,8.139734676620858,9.602035221263296,0.24999152418461534,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.840900,1084.0937481926726,91325,88,-4.640851248597643,1.020719751431967,8.07249966816336,9.367209830844573,0.23482539041872386,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.841447,1004.823299333117,91345,88,-4.8601060295825835,1.6062733505484257,7.664076489381104,9.216225536007203,0.15098429483736986,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.901719,1040.8805963256748,91345,87,-5.023849838738952,1.0599849912856236,8.390653748951172,9.836956120606443,0.6207305845992401,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.902514,1051.08944048605,91545,88,-5.047247484510812,1.2484568604833823,8.144343824337634,9.662488707957971,0.17446741264847176,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.902554,1059.6907112741708,91545,88,-4.719655010364891,0.7913216824117517,8.858938530697268,10.068869117859764,0.4063804099017929,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.961342,1046.476138955299,91852,88,-4.624997061782046,0.8442808340213199,8.121645247608269,9.384270321990211,0.6845987958695527,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.961832,1142.8685630949285,91852,88,-4.446215415820864,0.7553116507732724,8.309499084706877,9.454475249976667,0.07020492798645606,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:58.962096,1048.5711537852965,92248,88,-4.670724465952978,0.6472746073537854,8.116190823764914,9.386542757689996,0.06793249228667086,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:59.021932,1032.6005511857602,92248,88,-4.524622130091364,-0.012915113702451575,8.396553772399379,9.538054700675012,0.15151194298501558,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:59.024101,1014.9614512413426,92683,87,-4.531941663383604,0.7490882490558632,8.331749843676356,9.514078195116262,0.02397650555874975,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:59.024545,1029.0456751581617,92683,89,-5.258423030543676,1.5541127880059236,9.060528004786756,10.590535730147023,1.0764575350307606,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:59.081476,1086.434933898025,93308,88,-5.118356507761086,1.560186316752914,8.859376769614189,10.349894271416632,0.24064145873039067,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:59.082060,1047.013215810093,93308,88,-4.853125286927279,0.030809931766236143,9.025532338909283,10.247634278369114,0.1022599930475181,True,hand_fine_motor,P07,26,0.92
2026-04-03T17:49:59.082093,1040.4119033261827,94233,87,-4.929958515760761,-0.965022020307712,8.574551119541518,9.937740455879874,0.30989382248924,True,hand_fine_motor,P07,26,0.92
