timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:24:38.450350,1674.3305227025032,85791,74,-3.923729368809773,7.925191842077535,4.143334968907836,9.765835476699735,0.015930497673235067,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.495360,1549.7224271672426,85791,75,-3.872528781176021,7.92114271513788,4.072190485883756,9.71203976659593,0.05379571010380424,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.495971,1635.7800502083574,85791,76,-3.8925666424817154,7.9665438098337855,3.919347051945975,9.69428577326664,0.01775399332928984,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.496655,1623.5134617218894,85804,75,-3.771174199379802,8.138269071603347,4.110580618669191,9.866612962230873,0.17232718896423194,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.525209,1658.4299915299646,85804,73,-3.736305137298187,8.36785795376788,3.8917422930929337,9.956238290101611,0.0896253278707384,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.540079,1606.2915795571073,85812,73,-3.908966266259202,8.184469567431144,4.1315877809636055,9.966723481805177,0.010485191703565988,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.555283,1612.8856212190638,85812,72,-4.201729522653557,8.694325853540192,4.445062878017238,10.630353569783216,0.6636300879780386,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.600107,1572.635227942599,85797,75,-4.09464595787017,8.644701136459478,4.088925690917941,10.402706213522281,0.22764735626093469,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.600704,1631.8287348036874,85797,75,-4.116899402904451,8.718198550318704,4.712101966608183,10.731251166575445,0.32854495305316433,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.645394,1610.2458542787977,85721,74,-4.192837663597218,9.041428077894965,4.2851345197386195,10.848487784630738,0.1172366180552924,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.645983,1600.2711578491185,85626,73,-4.096216220719487,8.48373597613917,4.704719028456702,10.53029650942679,0.3181912752039473,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.705673,1586.087525102971,85626,74,-4.484906023789216,9.489304002354896,4.93494599794882,11.598058651946907,1.0677621425201167,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.706066,1662.7423441675126,85626,74,-4.55064534326831,9.379962291689694,4.783054381421473,11.470382506671923,0.12767614527498417,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.706517,1613.893751091911,85538,74,-4.277441773543734,9.850907903724929,4.601604562688445,11.683820402808422,0.2134378961364991,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.735163,1677.9457161395146,85482,74,-4.380574893261359,9.765701543714359,4.6293271011383155,11.661433550199156,0.022386852609265873,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.735719,1681.5243280795141,85482,74,-3.8172567516288542,9.982609536414323,4.117514475277278,11.453290693878513,0.20814285632064333,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.795211,1602.6966964823366,85482,74,-3.4234240318376035,10.641683902837782,3.660162789675079,11.76274032853748,0.3094496346589679,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.795801,1707.3248704652585,85429,73,-3.499501812687796,10.363447187198213,3.506282316133362,11.48658200768537,0.2761583208521099,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.796480,1602.8223555949146,85347,72,-3.969139605360537,10.496734909043605,3.5930841594780727,11.783283359686658,0.29670135200128733,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.840102,1722.2384465825282,85347,74,-3.983711065221223,10.495256894724621,3.672822854775638,11.811435088929413,0.028151729242754442,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.840771,1654.2220284400908,85347,73,-3.250436463489306,10.207180868603,3.1825151159630094,11.174984606293156,0.6364504826362563,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.855106,1624.811868309826,85310,74,-3.1609279069540994,9.882686552632713,3.1139228799319754,10.833073175821925,0.3419114304712316,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.900727,1660.8472234239907,85310,73,-2.8214820658994815,10.301483619668515,2.7482344337526348,11.02878589498204,0.1957127191601149,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.900880,1576.04551437131,85283,74,-3.035133359603248,10.50118697788636,2.7749080981168226,11.277724832966127,0.24893893798408762,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.930485,1620.4675356102014,85283,73,-3.0549662855792747,10.2982626259421,2.6825721268553857,11.07173090960412,0.20599392336200673,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.945446,1644.2789093539147,85216,74,-1.935469649198771,8.906499608861294,2.6957451453200783,9.504673583776182,1.567057325827939,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.960406,1659.3821461674488,85209,74,-1.780474870709053,8.77212855777025,2.807441857938134,9.38094131657255,0.12373226720363206,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:38.975323,1688.4385957472068,85209,75,-1.9606051925328392,8.581746399085691,3.0794898791487313,9.325963858764755,0.054977457807794394,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.005342,1646.0256754420216,85209,74,-2.0558711423129408,8.599167427888789,2.9374456154382784,9.316698629359875,0.00926522940488006,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.020116,1557.664612778135,85232,74,-2.0898208574152095,8.536376889237943,3.0240831669556494,9.294200375065506,0.022498254294369247,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.035265,1682.5534981196513,85211,73,-1.9403491010502478,8.561655670293131,3.0536132683653445,9.294700449360695,0.0005000742951892789,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.095700,1588.0922563788793,85211,76,-1.960159628899299,8.536768333477998,3.145376383098659,9.30655854446713,0.011858095106434874,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.096119,1750.222783672338,85211,74,-2.0240581670847377,8.520595507049968,3.031585924087854,9.2675710126025,0.03898753186462933,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.096630,1554.7682737151813,85202,75,-1.879089495534151,8.550941465421735,3.0257367604547754,9.263080493057531,0.0044905195449693736,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.155489,1608.0315459869857,85208,74,-2.0489023719016073,8.466803437055624,2.8806782300938805,9.175133156344804,0.08794733671272681,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.155848,1689.9153428919478,85208,76,-1.8302876854663273,8.591804349597197,2.8132522699586993,9.224068697042252,0.04893554069744788,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.156468,1602.3488548436478,85218,73,-2.0892245280279296,8.547930480437051,2.8759650154471497,9.257599548315657,0.033530851273404494,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.215326,1616.718063412052,85218,74,-2.084859924173722,8.457445258090063,2.9388574997048944,9.193035657528336,0.06456389078732094,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.215724,1651.8445092679926,85218,74,-2.049824244270522,8.5277562944444,3.1909488518278235,9.333089596956444,0.14005393942810862,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.216395,1675.0207085643267,85223,75,-2.1073692467298515,8.542857005713955,3.0606731234611266,9.316068426692455,0.017021170263989305,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.395471,1717.513801619313,85229,74,-1.994298437862111,8.602176612771435,3.0713321840922334,9.349211203177083,0.03314277648462749,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.395695,1656.3455428218576,85229,73,1.734231415105499,7.760679735395606,3.746778401732391,8.790566361060428,0.5586448421166548,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.396412,1583.0408456609548,85140,75,1.6686622804127451,7.695399383602555,3.9287196668892332,8.79991157343215,0.0093452123717217,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.397208,1641.461220402055,85140,72,1.7349905553580407,7.704863951572525,3.8205274066262755,8.773343171460118,0.026568401972031808,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.397835,1615.9852952794035,85034,74,2.064761583224323,6.93188964307896,3.941346943142924,8.237023136158259,0.5363200353018591,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.398430,1715.3299597297244,85034,73,1.9988577754966397,7.015228543042217,3.9651881058962335,8.302504479548238,0.06548134338997968,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.455483,1639.2318083696232,85064,74,2.0694430381681133,6.069166457998303,4.5721221350070875,7.875384231930269,0.4271202476179692,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.455691,1778.8867598272504,85064,73,2.230166095793106,5.8166339816519645,4.464093893632096,7.66387669410833,0.2115075378219391,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.456397,1737.1528962016348,85092,76,1.9272663157685508,5.5039983435833495,4.959754087701416,7.655554442921509,0.008322251186821283,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.457049,1701.7175260271354,85092,74,2.0200956529492795,5.584480782632456,5.16223805720872,7.868666584495104,0.21311214157359526,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.458215,1652.6261660858904,85083,73,2.05570181190429,5.803641822268096,4.872547120090321,7.851743995963343,0.016922588531761207,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.458876,1532.6757171350541,85083,74,1.2543566968374205,7.868042205506898,4.875259622335708,9.340645334007476,1.4889013380441334,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.515780,1565.2086897209244,85083,73,1.3220242083348335,7.882892981057816,4.844209638521757,9.346342427933026,0.005697093925549623,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.515981,1673.336156384797,85068,75,1.1225220928876993,9.381901221585956,4.687818470135677,10.54778499921013,1.201442571277104,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.516498,1624.4777448247842,85068,74,1.2054591989337813,8.285921519437322,5.49077172434323,10.012901749014404,0.5348832501957261,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.575241,1657.4592739766692,85114,74,1.210642967365261,8.169057120992722,5.530842434575905,9.93928411288149,0.07361763613291394,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.575838,1605.52057259463,85114,73,1.6032158055206491,7.14115715797907,5.783152658442133,9.327983766327707,0.611300346553783,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.576453,1694.3095559899755,85213,73,1.25606609251472,7.2293686657818155,5.77577542726062,9.33815051927847,0.01016675295076297,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.635365,1538.457520669745,85213,74,1.1317998002572849,7.4531690516650295,5.668841665013616,9.43220364090779,0.09405312162932056,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.635839,1587.0964101775173,85412,74,0.9764308847675126,7.4605709983131145,5.770706409415759,9.48233037587653,0.05012673496873887,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.636503,1560.0817418691267,85412,74,1.2192987844228036,7.437176856875654,5.888680592128015,9.56424844105625,0.08191806517972111,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.695442,1660.3397213678647,85512,74,1.0795140559784946,7.824109805661944,5.965655575793845,9.898034718928335,0.33378627787208437,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.695733,1612.1032085465488,85512,73,1.0648508141570086,7.855618123288212,5.9407685509959345,9.90643095831427,0.008396239385934479,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.696423,1611.1693033777258,85617,74,1.121566799170485,8.065835922974266,6.219168152666596,10.246642071063382,0.3402111127491132,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.755347,1613.9505356189502,85617,73,0.7947981609287694,8.166203033621901,6.381512692775435,10.394338860697456,0.1476967896340735,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.755759,1655.7997869893754,85743,75,0.8954855973031227,8.06935398645999,6.3999019098828835,10.33804201335522,0.05629684734223517,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.756651,1685.7057666107498,85743,74,0.48895113575356086,8.049234698731473,6.332747934525938,10.253435953408983,0.08460605994623727,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.815230,1582.2465098361406,85866,74,0.6902295753690866,8.096677409327876,6.378271829688968,10.330293000241495,0.0768570468325116,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.815761,1616.995062184857,85866,74,0.7362077563437938,8.026983647470427,6.0648957466669975,10.087488723919241,0.24280427632225354,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.816770,1664.6441211591316,85982,74,0.566257445142115,7.9123337651557835,6.051534201815973,9.977311226034379,0.11017749788486242,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.875268,1593.0481905707989,85982,73,0.43584571811589035,8.10409225675706,5.989693970020399,10.08675897652603,0.10944775049165045,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.935499,1548.6965323966606,86113,73,0.3756569408270626,7.315081312166584,5.8644491964773735,9.383138980046306,0.7036199964797234,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.935883,1729.4114616186148,86113,75,0.5677634040820858,7.601383957829016,6.110531419246948,9.769441518477876,0.38630253843157014,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.936534,1658.969475508027,86186,74,0.6530530748570518,6.832559244333436,6.207693867075877,9.254502001363337,0.5149395171145397,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.937172,1663.2875750563962,86186,73,0.4558603751389906,6.926365769067932,6.071331873030818,9.221899053937738,0.03260294742559822,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:39.937827,1657.2054928524533,86268,75,0.2181978215107532,7.441210699298006,6.065335257936183,9.60247461604679,0.3805755621090512,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.055504,1603.6234145100568,86268,73,0.3201339050760295,7.287614737614911,6.046718477630437,9.474946893191467,0.12752772285532288,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.115569,1697.5588716571067,86324,74,0.2898444642041746,7.4783616592954445,5.914713844010828,9.539064040941504,0.06411714775003752,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.175754,1691.6422347983346,86324,75,0.2446346452031988,7.520798009075486,5.979520413095928,9.611290921285153,0.07222688034364921,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.176196,1643.9785215344475,86396,75,0.32358374276555535,7.49246935907636,5.902262763786356,9.543506130770767,0.06778479051438602,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.176472,1587.4871934962755,86396,75,0.17356269922490059,7.65142784089479,5.996796532586031,9.722964602847117,0.1794584720763499,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.177136,1454.0195769699258,86469,72,0.15071075553277957,7.591621188651277,5.894643788867852,9.612608979951833,0.110355622895284,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.178240,1656.8814999070187,86469,74,0.3314081018278645,7.656078964035432,5.987262608962888,9.724849098170525,0.11224011821869162,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.235359,1643.5706511349529,86579,74,0.2551359593887448,7.56377252202223,5.800106683035484,9.535039939993153,0.18980915817737198,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.235838,1800.16896827927,86579,74,0.3427069246197192,7.691349520109041,5.882908706374824,9.689319910303539,0.15427997031038565,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.236519,1674.4838472815968,86609,73,0.15980322785943757,7.748355149165838,5.9452402348889635,9.767723687726923,0.07840377742338411,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.237218,1607.195467324045,86609,74,0.29097794232654833,7.681328385196375,5.861776368450145,9.666845199850089,0.10087848787683384,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.237894,1595.2612193233267,86643,74,0.3764443884015512,7.5498864251696745,6.204072638848994,9.779213297532428,0.11236809768233869,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.238556,1722.8025510842804,86643,75,0.2113762057160194,7.630333849627759,6.089445079403666,9.764630865127037,0.014582432405390477,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.295459,1729.6364527457126,86656,73,0.25305529921411735,7.7358460920866845,5.909225413589159,9.737879478280737,0.02675138684629985,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.355590,1709.8342516875464,86599,73,0.30166994783262796,7.444023555498292,6.030176841201506,9.584754779774062,0.15312469850667476,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.356317,1724.8056179156274,86599,74,-0.9247343633193611,7.450213067002179,5.722615128301573,9.439763360015954,0.14499141975810836,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.415482,1696.207192659339,86500,75,-0.9722447976904612,7.447146679782812,5.6853214348270615,9.419561212399458,0.02020214761649619,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.415684,1622.4355667935754,86500,75,-0.9136612856403933,7.577193060728942,6.2110117048695335,9.839984655601006,0.4204234432015479,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.416445,1598.0361546318036,86414,73,-1.6842098624047652,8.307524478884543,6.481314318391779,10.670471457329226,0.8304868017282203,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.417252,1599.2637534048736,86414,74,-1.6630803361874449,8.284056525659498,6.351569635660636,10.57042409563501,0.10004736169421591,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.417861,1661.9052781367916,86310,74,-2.500241559188401,8.927195351068915,6.602811551038248,11.381702204370109,0.8112781087350989,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.418551,1660.2332288499942,86310,73,-2.5075470625461667,8.867742649606779,6.3755501481654875,11.205904321486594,0.17579788288351494,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.475324,1656.1429916049933,86204,73,-2.2970586710580667,7.614403813318069,6.324151785723999,10.161226293092378,1.044678028394216,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.475806,1705.2321906185439,86204,74,-1.5988720574944844,6.78779569347621,6.053567836904602,9.23451383607262,0.9267124570197574,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.476468,1686.281630771948,86070,74,-1.6169893304197531,6.823482718749139,5.972328219978536,9.21104094415563,0.02347289191698998,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.477109,1654.8647180380901,86070,74,-1.8656603166937298,6.799037599075078,5.899519141590534,9.193036864546746,0.018004079608884282,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.535517,1582.829800193559,86103,75,-1.7581907378774413,6.860682259255687,5.931495389824209,9.238118493109383,0.04508162856263631,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.535701,1652.4295039276385,86103,74,-2.013561243631815,6.477000129430184,5.985203145828445,9.045917104159724,0.192201388949659,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.536517,1648.3659456115754,86103,74,-2.0496561000936215,6.6552122783095555,5.9676409610894146,9.170914852864215,0.12499774870449087,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.537081,1685.8290564734882,86128,75,-2.234876925864152,6.958350020203892,6.0539196654241,9.490166130939972,0.3192512780757575,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.595297,1625.9737420493539,86128,75,-1.9579713678836423,6.795860558912001,6.262249960343736,9.446329825887565,0.0438363050524071,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.596069,1696.702117978595,86105,75,-1.9394838155785785,6.773715343742934,6.3764299289742326,9.502824615242988,0.056494789355422625,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.596647,1767.109872101298,86105,75,-1.9870595891484606,6.48641321019146,6.89837727757762,9.67520393624715,0.1723793210041631,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.655453,1729.220254230844,86111,74,-2.0145203966218252,6.433795616106208,6.617802920406807,9.44708071054639,0.22812322570076127,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.775946,1662.102839176061,86111,74,-1.912111316076859,6.480371327001061,6.829957255230606,9.607273199465281,0.16019248891889148,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.835258,1693.7073437487377,86127,74,-1.6731454093564364,6.448566736607079,6.573001394635726,9.358834107473482,0.24843909199179848,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.895388,1781.5338358993827,86127,74,-1.9174784810023195,6.4406048534976765,6.673366318722628,9.470582486197266,0.1117483787237834,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:40.955569,1604.0968067846513,86124,73,-1.9000068670069552,7.448712968943519,6.005037066807308,9.75468201235236,0.28409952615509404,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:41.075945,1637.504448496463,86124,72,-1.9369947295576015,7.392195326234844,6.019301877919432,9.727717893785089,0.0269641185672711,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:41.135440,1688.5608888412721,86123,74,-2.067593661242239,6.358224910258184,6.872971890752024,9.588519706842357,0.1391981869427319,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:41.195476,1563.0662558765168,86123,74,-2.2490761988180012,6.587984484703304,7.0378129018749025,9.899024889380668,0.3105051825383107,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:41.255768,1608.6457938764115,86388,75,-2.4671306079741986,6.173345530108635,7.882534282638676,10.31170573609863,0.41268084671796323,True,hand_fine_motor,P08,23,0.323
2026-04-03T02:24:41.315423,1670.2133103985097,86388,74,-1.6493612301303464,6.2524513582701555,7.54403328568163,9.936094739406613,0.3756109966920178,True,hand_fine_motor,P08,23,0.323
