timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:24:38.180689,1738.025863285789,85733,73,-3.733449349009222,8.20090141717597,3.850351277014258,9.798909788964359,0.02522686883058256,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.225517,1782.130112136644,85744,75,-3.756364291728847,8.129647897326336,3.801656182616669,9.729030648399954,0.0698791405644048,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.240201,1706.5452757902424,85744,73,-3.8332865195078236,8.143422884562586,3.8887401414724416,9.804678562061948,0.07564791366199408,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.240761,1753.8947071869497,85754,75,-3.7152668687295387,8.233164552269523,3.921234595075382,9.847044592172963,0.04236603011101536,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.285325,1760.2822262722523,85754,73,-3.7214624139745265,8.06386303819968,3.854456952563187,9.681529217878277,0.16551537429468688,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.285707,1739.0428042933322,85762,74,-3.7633209708911366,7.90631462499015,3.878245797168451,9.576700169815117,0.10482904806315929,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.330329,1788.444417191839,85762,74,-3.7426482143315054,8.040118374240697,3.7503040665991967,9.62889919565015,0.05219902583503355,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.330817,1794.2642292693931,85775,73,-3.901242244106622,7.944876089094849,4.135656045606682,9.769564885184817,0.14066568953466607,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.345488,1684.272204612142,85775,74,-3.7722414890953857,8.076093166462776,3.9293073619487306,9.741280358869865,0.02828452631495182,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.390625,1734.7421010132907,85781,73,-3.7350340365415646,8.091591416018124,4.166498361619212,9.837887959073214,0.09660760020334891,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.390774,1758.6774456932217,85781,74,-3.7174261447601062,8.047602781254628,4.125814584709192,9.777807200697012,0.06008075837620197,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.420302,1704.5253514573863,85791,73,-3.799592031201977,8.082380242024602,4.335895925228943,9.927827730911742,0.15002053021473039,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.420754,1735.1543416662794,85791,73,-3.776961131203743,7.922625763344893,4.129848499131108,9.699952731761922,0.22787499914982057,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.450350,1743.7807500969338,85791,72,-3.8276409430723364,7.885061594448594,3.980923347622535,9.626670360876501,0.07328237088542089,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.495360,1743.1290702231195,85791,75,-3.8748356204352117,7.895656282356853,3.8086057117022154,9.584425735625766,0.04224462525073491,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.495971,1747.2977560502457,85791,73,-3.7949374847179733,8.053410884397223,3.907644599126146,9.722585237421423,0.1381595017956574,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.496655,1693.536414671684,85804,73,-3.8397476497941563,8.11808472064448,3.918890506087329,9.798196994568057,0.0756117571466337,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.525209,1746.1871869172746,85804,73,-3.7172492304242364,8.314114398238004,4.066199226805352,9.973786453506538,0.17558945893848055,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.540079,1681.6043544044092,85812,75,-3.833841961901335,8.324418652554666,4.064698856547141,10.025770139308559,0.051983685802021284,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.555283,1718.4464812972333,85812,74,-4.043459671634392,8.601925119326394,4.341616090752598,10.449512531889416,0.42374239258085744,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.600107,1707.7270462152132,85797,73,-4.0671849323972395,8.643009784649182,4.350557890159457,10.496235771336758,0.046723239447342024,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.600704,1785.145036813592,85797,72,-4.221835561175523,8.735954035123214,4.4727805254647235,10.683939069386735,0.18770329804997665,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.645394,1736.7221367094085,85721,71,-4.244093132357645,8.848751797147345,4.430271794699383,10.767545823378352,0.08360675399161721,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.645983,1671.6584368509548,85626,73,-4.14740302390716,8.638409867330568,4.693707124809502,10.670237272535033,0.09730855084331935,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.705673,1686.193883235144,85626,74,-4.360347307378812,9.2867314387786,4.780354999091068,11.3184717773337,0.6482345047986673,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.706066,1694.406899703617,85626,72,-4.508407608105793,9.402574088314319,5.020396200405725,11.573180922119652,0.2547091447859522,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.706517,1666.8515582245684,85538,73,-4.327111553966261,9.731039911415323,4.670228098937527,11.628760151199778,0.05557922908012536,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.735163,1752.7064812639862,85482,74,-4.327871786426097,9.810345575300719,4.613866550853018,11.673093808226067,0.04433365702628933,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.735719,1736.2659836758398,85482,74,-3.7779816362085454,10.059378926497642,4.005733860907153,11.467787641686254,0.20530616653981326,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.795211,1729.068674757539,85482,74,-3.5665703864247544,10.389492006057871,3.597666141706756,11.558770269040112,0.09098262735385809,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.795801,1695.5187270204556,85429,73,-3.5481156816556005,10.370258481734355,3.641250520463602,11.549462810934982,0.00930745810513045,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.796480,1711.870126808694,85347,74,-3.987780518468881,10.514661420904673,3.7390884344869497,11.850792403069724,0.3013295921347421,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.840102,1830.6017122591702,85347,73,-4.080843460152933,10.48666029559629,3.7428284249712678,11.858840251908342,0.008047848838618421,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.840771,1766.6969805820993,85347,72,-3.0978896165421377,9.947931751560061,3.2239147119104645,10.906506877990273,0.9523333739180693,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.855106,1756.424454329317,85310,73,-3.1506806862559444,10.074778741901923,3.1719364184701995,11.02221103625959,0.11570415826931679,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.900727,1680.1742846161148,85310,72,-2.8573478103932404,10.19895106690417,2.7591706036914196,10.94513872890333,0.07707230735625892,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.900880,1735.2189788511416,85283,73,-3.0501338340262043,10.438737811964392,2.7093144398712963,11.207629019846332,0.2624902909430009,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.930485,1696.7137835102128,85283,73,-3.06632874205554,10.364725466285103,2.7375459308570016,11.150070119482056,0.0575589003642758,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.945446,1738.3623948512027,85216,73,-1.9912376213837224,8.759820177903936,2.6422967092234297,9.363824470460765,1.786245649021291,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.960406,1797.057282881411,85209,74,-2.122285864528951,8.879384643761574,2.628693199671079,9.500399827409646,0.13657535694888168,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:38.975323,1749.851464413456,85209,73,-1.9352420655522582,8.573720540027507,3.056820496313695,9.305804494908328,0.19459533250131855,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.005342,1735.0703590119504,85209,71,-1.9573863517673442,8.594865958405533,2.989975052559859,9.308223943802258,0.0024194488939297543,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.020116,1730.7409059749853,85232,72,-1.9315945088055892,8.556734994747472,3.0379953527999954,9.283220716993554,0.02500322680870326,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.035265,1712.589386785605,85211,73,-1.9516014970516422,8.564240159383974,2.9543072571794236,9.26730215762508,0.015918559368474305,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.095700,1735.0882296154855,85211,74,-1.9446459134192495,8.50338087480806,3.046689146741169,9.239667136185163,0.027635021439916585,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.096119,1716.5258527197316,85211,74,-1.992767173447331,8.503892243964952,3.0299264318091184,9.24487741869583,0.005210282510667241,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.096630,1803.0008920330795,85202,73,-1.9752443518277618,8.500285021140197,3.03839920579519,9.240579279667736,0.004298139028094283,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.155489,1752.339434170023,85208,73,-1.96622060392068,8.66732856594541,3.0241073500072053,9.387962142962822,0.14738286329508554,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.155848,1735.9875015547168,85208,73,-1.936889618946142,8.64595619155625,2.9553000205964826,9.340123022424745,0.04783912053807704,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.156468,1737.6651916786182,85218,72,-1.9700153525706792,8.631402178355435,3.130848132797881,9.390648224937781,0.05052520251303605,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.215326,1741.4810485067858,85218,74,-1.9041853501401345,8.588037365005647,3.0446982125600033,9.308624755353904,0.08202346958387707,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.215724,1773.9433639061392,85218,75,-1.8747589109862723,8.523274909910263,2.9430205069222053,9.209902598203353,0.09872215715055077,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.216395,1747.1484609571403,85223,74,-1.9945338106409047,8.629594039320272,2.9340609547053464,9.330421860301287,0.12051926209793429,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.395471,1753.0955546634377,85229,73,-2.0389263001548197,8.447331960265734,2.988478847887483,9.189431077529274,0.14099078277201293,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.395695,1675.6439515782145,85229,74,1.7805862559420695,7.758746944544578,3.880777626515565,8.85601922710161,0.3334118504276642,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.396412,1742.1976980752768,85140,72,1.7322139182765792,7.672583882984479,3.9095442701448273,8.783714755177705,0.07230447192390521,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.397208,1819.4693519229559,85140,74,1.6981714011783402,7.699091973297557,3.8138157446320498,8.758138720931417,0.025576034246288515,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.397835,1762.6364372237215,85034,71,2.0365265806155413,7.016056233499238,3.9740372152378165,8.316577263109643,0.4415614578217735,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.398430,1707.767792466145,85034,74,2.049237323224332,7.0622733535720625,3.835348672601457,8.293670958501751,0.02290630460789167,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.455483,1734.9113731020466,85064,74,2.2549386665284725,5.992849041814925,4.463139250376777,7.805036835021411,0.48863412348033997,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.455691,1773.717074497005,85064,72,2.1754274427654434,6.029383378524562,4.539020000593757,7.854212312495468,0.049175477474056706,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.456397,1721.8071027294138,85092,71,2.0854112025712266,5.421741132557908,5.039397342238177,7.6902368211412755,0.16397549135419265,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.457049,1774.7954615035414,85092,74,2.0993324887295373,5.673491821119001,5.111680350486855,7.919910501267863,0.22967368012658707,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.458215,1736.5679703406731,85083,74,2.100864616974967,5.704899569414191,5.131718770095136,7.955755700831086,0.03584519956322385,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.458876,1796.9394119360934,85083,73,1.3673950643718835,7.967003764031845,4.91544083723307,9.460680570789012,1.504924869957926,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.515780,1658.219807455926,85083,74,1.4783185516823063,7.951258618666343,5.026536142956489,9.522289900943564,0.0616093301545515,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.515981,1795.6829729638594,85068,73,1.1719729628193027,9.286448487658078,4.866710279367767,10.54971635082244,1.0274264498788757,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.516498,1690.524974406014,85068,72,1.1276033329467088,8.157596162955945,5.3462528476228774,9.81836462681346,0.7313517240089791,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.575241,1752.2617118878682,85114,70,1.1944769843937697,8.14697983025743,5.342948185914797,9.815658456682264,0.0027061701311961173,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.575838,1800.2131260351505,85114,74,1.4315426975790186,7.179405944982457,5.693157393866896,9.273900222084695,0.5417582345975696,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.576453,1623.5981060722304,85213,73,1.4575543128124777,7.298363460805546,5.559220829217518,9.28953766388972,0.015637441805024466,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.635365,1761.7565833984268,85213,74,1.0982073503021685,7.492058465841046,5.76836425606987,9.518982384191217,0.22944472030149754,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.635839,1700.1637364603284,85412,73,1.1474334368958696,7.657937325257538,5.668795262238602,9.596658131602796,0.07767574741157901,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.636503,1714.1005278648715,85412,74,1.2576175725282839,7.585445414226559,5.936149574021514,9.713828074250566,0.11716994264777014,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.695442,1747.5801988844917,85512,73,0.9755465731568074,7.9700332005332175,5.863683144429428,9.942630454375017,0.22880238012445098,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.695733,1729.9477319034474,85512,74,1.0318384444102633,7.938220592520906,5.927335164640831,9.960589285020928,0.017958830645911306,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.696423,1671.3575670184243,85617,73,1.041717561939358,7.979173431233728,6.250214462930028,10.189090487240694,0.2285012022197659,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.755347,1751.407880458716,85617,71,1.024959299118737,7.995833575323198,6.278967122571347,10.218088091979224,0.02899760473852986,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.755759,1753.2714092432966,85743,73,0.8031991169056999,8.127262356134908,6.413418736663384,10.384096596171984,0.16600850419276014,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.756651,1762.3956458255786,85743,75,0.6697731553991204,8.073452493639383,6.348458093573576,10.292334594862583,0.0917620013094016,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.815230,1785.3443067762987,85866,73,0.7344986727204682,8.022288902227737,6.272276395564692,10.209704144263556,0.08263045059902652,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.815761,1747.5034562328274,85866,74,0.700126667114264,7.995546513481407,6.094677724170612,10.077898489305728,0.13180565495782837,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.816770,1718.6529488751441,85982,74,0.6236411972198461,8.016401345066983,6.201621582821652,10.154394572035343,0.07649608272961572,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.875268,1799.5779093583644,85982,74,0.43462904028859467,7.964222314805976,5.963980387026309,9.959257077671513,0.19513749436383065,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.935499,1803.5157590429355,86113,74,0.49628151749711674,7.545541074646633,6.094566273600901,9.712117354990223,0.2471397226812897,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.935883,1769.5649815105917,86113,73,0.5243227080257848,7.644784415613412,5.920008923242146,9.68318897443522,0.02892838055500313,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.936534,1732.6019042186863,86186,73,0.5117009327156647,7.038008453193648,6.228129462789437,9.411960339750332,0.27122863468488845,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.937172,1749.3982104262993,86186,72,0.6065137431320266,6.985461312498814,6.136026686627431,9.317475632811158,0.09448470693917344,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:39.937827,1686.821960535904,86268,73,0.2507896478669535,7.32977869423838,6.171112577873942,9.584945571195597,0.2674699383844388,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.055504,1670.0342149235125,86268,72,0.403893261956642,7.255108103788842,6.122720695690161,9.501969905348528,0.08297566584706928,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.115569,1786.9545760242079,86324,74,0.3058443419006445,7.554662668948348,5.96879403375125,9.632910828011383,0.13094092266285529,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.175754,1720.4383365936142,86324,73,0.31131027211393014,7.585697892816894,5.936213104232188,9.637341574597647,0.004430746586264078,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.176196,1742.6979852884415,86396,72,0.255898867374258,7.625353912475543,5.893141578822301,9.64057177707182,0.0032302024741728275,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.176472,1831.976900679629,86396,73,0.2116415472055582,7.626387599858893,5.8902123304926395,9.638525886569614,0.002045890502206049,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.177136,1801.657406669167,86469,74,0.2709027117197051,7.530274508993111,5.911185063966779,9.577083654248431,0.06144223232118229,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.178240,1697.1240901215965,86469,72,0.36226711181860277,7.4966812758828585,5.90773882027742,9.551588641743889,0.025495012504542558,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.235359,1848.3760257979284,86579,74,0.29768099869737336,7.699631781986352,5.942072091120257,9.730424671679549,0.17883602993565972,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.235838,1771.463079044558,86579,73,0.23858840908589102,7.623664468819752,5.894793402070314,9.63980153401441,0.09062313766513874,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.236519,1821.813323371749,86609,75,0.3594977670557774,7.503176610377802,5.938433714027489,9.575588382284241,0.0642131517301685,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.237218,1797.7239051103682,86609,73,0.3587492658206922,7.580455236171676,5.920220634684023,9.625020259026366,0.04943187674212446,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.237894,1710.8053386278718,86643,72,0.17855474935045934,7.561591506399947,5.929937875687065,9.611124342015529,0.013895917010836811,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.238556,1715.989500182101,86643,73,0.29201328816442396,7.737608607321462,5.882418960698793,9.724130374987187,0.11300603297165779,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.295459,1806.6962909533254,86656,73,0.2538505191058085,7.640551234091307,5.883439125413225,9.646622164740755,0.07750821024643173,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.355590,1623.2281734096323,86599,73,0.31144322595017476,7.64352887439756,5.978574238603861,9.708958773382305,0.06233660864154977,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.356317,1736.0477027615814,86599,74,-0.9116134369421331,7.5434396533259385,5.608827990317311,9.444229576135394,0.26472919724691124,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.415482,1820.1075761525935,86500,73,-0.7641628741007469,7.623013944172317,5.7851784162282005,9.600134155249712,0.15590457911431876,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.415684,1696.8203496224153,86500,73,-0.9784579505677623,7.639644157442195,6.103186293106996,9.827025274300409,0.2268911190506966,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.416445,1738.4052299808427,86414,75,-1.5447344352279795,8.304880623354446,6.464381793039073,10.63698634998289,0.8099610756824802,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.417252,1667.2687666732168,86414,74,-1.720797634504508,8.315387314211957,6.501948283782225,10.694958726860618,0.05797237687772849,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.417861,1830.6063899216515,86310,73,-2.5765783798352713,8.75599184172963,6.531900673641522,11.223719334079455,0.5287606072188371,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.418551,1868.3356374927546,86310,71,-2.6549704145825275,8.763163010845902,6.48958585715561,11.223039626338332,0.0006797077411224706,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.475324,1770.3130858753746,86204,75,-2.1921973109073805,7.688045126283116,6.306669135921845,10.182624539071659,1.0404150872666733,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.475806,1732.5563103782722,86204,74,-1.5820682632858811,6.75753514415768,6.0586164165337095,9.212711549642393,0.9699129894292664,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.476468,1770.571562073392,86070,73,-1.5371172613178719,6.811359680444595,6.124634986637288,9.288083973079118,0.07537242343672546,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.477109,1796.2433276940203,86070,75,-1.8985500274029314,6.835654705641727,6.019131020624602,9.30379523123542,0.015711258156301255,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.535517,1764.5583384855413,86103,74,-1.918031710933748,6.8991901230029935,6.0257860905619,9.35883368837692,0.05503845714150124,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.535701,1701.9650554262314,86103,72,-2.1192973394033388,6.544783228563792,6.057255612445143,9.166021725710133,0.1928119626667879,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.536517,1723.1466930072415,86103,73,-2.163698355732378,6.652104601605822,6.0072392776651045,9.220575358643663,0.05455363293352988,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.537081,1735.1964933865663,86128,74,-2.288367380386422,6.912451326572428,6.187286180660982,9.555161897699477,0.3345865390558149,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.595297,1810.4853727774016,86128,74,-2.008522723180797,6.956883723823374,6.276310190421319,9.58250824589881,0.027346348199332127,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.596069,1827.053239861452,86105,73,-1.925364039930454,6.876153369909489,6.180295608613394,9.443758026475528,0.13875021942328125,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.596647,1810.7545191037998,86105,72,-1.956689377111382,6.515152211178405,6.655850861766246,9.517152533578406,0.07339450710287743,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.655453,1749.6933179146708,86111,74,-1.8643836970897774,6.470088936554217,6.646392921476147,9.461105447226748,0.05604708635165778,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.775946,1732.1121779172875,86111,74,-1.8904888016484724,6.502617320101183,6.649071477948791,9.49042314334352,0.02931769611677204,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.835258,1719.1781744935174,86127,73,-1.9252566552734935,6.4112205723052655,6.572098982029237,9.380983287748405,0.10943985559511482,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.895388,1759.7200753427076,86127,73,-1.8512062151855564,6.575645564486049,6.494935606994974,9.426041989079927,0.04505870133152179,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:40.955569,1772.4311325421236,86124,73,-1.9719845059237573,7.36663371460549,6.069432434561685,9.746487842011348,0.3204458529314209,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:41.075945,1727.783623690265,86124,74,-1.9154517110806488,7.438160406376811,6.077779601708073,9.794620481438379,0.048132639427031165,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:41.135440,1775.574880057889,86123,74,-2.1284312306208206,6.646122168286576,6.994132924849566,9.88023556144979,0.08561508001141149,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:41.195476,1731.4627454646934,86123,73,-2.087021449386074,6.568203296896664,7.003278354400941,9.825622666721053,0.05461289472873787,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:41.255768,1757.3191202572482,86388,72,-2.539517313746656,6.3661382227807355,7.872289434857472,10.437902327792566,0.6122796610715131,True,hand_fine_motor,P05,15,0.043
2026-04-03T02:24:41.315423,1725.3624904072778,86388,71,-1.7528798081069297,6.143819799076773,7.5921091083451975,9.922662448063768,0.5152398797287976,True,hand_fine_motor,P05,15,0.043
