timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.920347,1366.9576314571702,92050,86,-4.659837037729811,1.5815886373705372,8.59331755684681,9.902555754393395,0.08133351122804022,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:56.921129,1449.1473632565435,92186,84,-4.619356671337564,1.592248501415029,8.669017743024984,9.95115973021091,0.048603975817513856,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:56.935045,1261.3162217962024,92186,86,-4.524689277946251,1.3688355632378908,8.468807049848623,9.698825532440116,0.2523341977707929,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:56.980823,1363.8444222498226,92298,88,-4.584520587138664,1.5251918477209463,8.563990625485506,9.83290265484492,0.13407712240480407,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:56.981080,1276.7102701984948,92298,85,-4.639871072901398,1.4490772656019835,8.466905249262368,9.763027859983723,0.06987479486119774,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.047689,1421.4447112729233,92421,85,-4.755046665446497,1.4040652685537904,8.529084990197166,9.865452794420511,0.10242493443678846,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.048244,1299.8561831912975,92421,86,-4.737140271200423,1.388698323434705,8.565018135047394,9.88577344653568,0.02032065211516887,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.048278,1305.5375792510592,92483,85,-4.562903868032252,1.5585056587766428,8.539937738159917,9.807118239778207,0.07865520675747284,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.055104,1335.1506944847845,92483,87,-4.59116046956647,1.4612360275112921,8.484252019576232,9.756869247719278,0.050248992058929076,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.085224,1225.9343677825566,92238,86,-4.6450248833916365,1.4743746265505209,8.518991959082092,9.814441436253457,0.05757218853417889,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.100110,1183.7557063913994,92238,85,-4.6568847385172125,1.5243366349742005,8.597471834836908,9.895792014557141,0.08135057830368453,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.115107,1271.9031611501482,91825,85,-4.627594502313105,1.5876055856566957,8.53137138912028,9.8346032025978,0.061188811959342004,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.167441,1269.959726593137,91825,86,-4.504805792720185,1.7175287775050454,8.696591236813177,9.943534556278218,0.1089313536804184,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.168465,1334.2220989194063,91382,85,-4.57484845155499,1.6192537711771149,8.618174865381832,9.890609644529782,0.05292491174843583,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.225459,1322.3832675832673,91382,85,-4.786502781357391,1.473233383486073,8.451220656479222,9.823652887936388,0.06695675659339351,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.226819,1321.648082043301,91138,85,-4.53326778146764,1.5430519278461419,8.524884733682747,9.777790433073282,0.045862454863106805,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.227093,1327.969840509236,91138,85,-4.635401334471337,1.5019993507406415,8.448001570117277,9.752521628273785,0.02526880479949689,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.287897,1243.2179077960038,91141,85,-4.618461803229011,1.6082844585282925,8.489295246708908,9.797188480029536,0.04466685175575158,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.344269,1244.791943891167,91141,84,-4.607112849092625,1.5053189667165787,8.517993335570738,9.800392056477053,0.003203576447516454,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.344737,1384.8847141149845,91261,86,-4.631490613303249,1.5182765288774365,8.585068340109995,9.872146034354193,0.07175397787714033,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.345056,1289.059857752556,91261,86,-4.65714610335896,1.503584306813136,8.457341958533759,9.771203027227605,0.10094300712658821,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.345348,1404.6636945489365,91412,87,-4.693136766244473,1.4752705378209126,8.560584072318587,9.873477377584491,0.10227435035688615,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.345628,1302.270829728081,91412,83,-4.648815446819099,1.4651975482952029,8.525732727776672,9.820713184875952,0.052764192708538715,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.400988,1313.24809315224,91504,85,-4.549473304447875,1.4888253226439814,8.540266637759357,9.79032494012611,0.03038824474984203,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.401349,1256.5246683209818,91504,84,-4.611685260799358,1.4352890849384161,8.582835309004606,9.848490119988627,0.05816517986251668,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.401975,1334.4522035585153,91581,85,-4.730070544783136,1.4262441329236644,8.552200195399784,9.876632415328634,0.02814229534000745,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.521708,1386.3577912185592,91581,84,-4.613569733897148,1.5222233724643133,8.516804926281669,9.805006671978562,0.07162574335007221,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.522566,1364.6525215810218,91687,86,-4.579936942547126,1.4612851685172787,8.549811066348775,9.808692370122353,0.0036856981437907166,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.523128,1355.3515599957123,91687,86,-4.639659939097218,1.6061118588530359,8.4535568199054,9.775922593851746,0.032769776270606954,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.523617,1240.605162927117,91861,86,-4.680087975608682,1.521902686042329,8.564692405471261,9.87792322533218,0.10200063148043448,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.523965,1297.4468013732576,91861,86,-4.670787448213702,1.5002743040556696,8.694353844555456,9.982928786089612,0.10500556075743184,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.524658,1341.9877019214323,92042,85,-4.3990141610282425,1.389826055036273,8.525040658959512,9.693258496970847,0.28967028911876547,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.582377,1376.661059648559,92042,82,-4.594270245643219,1.3751413260170853,8.558108214050952,9.810175786392872,0.11691728942202495,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.583580,1298.11827245157,92196,85,-4.447970371317164,1.4477708812761054,8.620069442950928,9.807450134978136,0.0027256514147353528,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.584264,1320.0307814524836,92196,85,-4.572260956376065,1.4966375820108457,8.61842432281599,9.87029544204197,0.06284530706383329,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.643136,1254.6178334631447,92311,85,-4.61944745957914,1.581856126777269,8.601833175228279,9.891061500773958,0.020766058731988224,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.646289,1326.1340015284536,92311,87,-4.545583675431851,1.3923578159157841,8.535683721158984,9.77030643457782,0.1207550661961374,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.646682,1368.2715636276537,92440,85,-4.554765634692592,1.5077809039779797,8.565359830585798,9.817570079647512,0.04726364506969105,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.701395,1298.8596436948746,92440,86,-4.599342211303037,1.3713438358279655,8.624466371761391,9.869952020672661,0.052381941025149814,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.701621,1259.3673985621476,92550,85,-4.642524722970458,1.4593613797181866,8.5906588449205,9.873306985494562,0.0033549648219004524,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.701977,1379.9687350046718,92550,84,-4.5851832622925,1.5358415362310012,8.575278627799763,9.844700011560489,0.028606973934072855,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.761400,1315.9377415943754,92673,86,-4.562204365495443,1.516501452757892,8.482454179330261,9.750154574836232,0.09454543672425686,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.761965,1276.9089760685217,92673,83,-4.594179312090994,1.3792289141323937,8.572097526078203,9.82291259992777,0.07275802509153806,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.762023,1314.113430965814,92692,84,-4.600115812918709,1.5302876012118987,8.491456310139336,9.7779177692233,0.044994830704469635,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.823968,1275.5415374225202,92692,87,-4.6085576491288744,1.5170966305723284,8.485356238924044,9.774541231857656,0.003376537365644694,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.824327,1417.9203328479753,92394,85,-4.556719508091883,1.6329583462992363,8.578677515613473,9.850073784143223,0.07553255228556743,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.824607,1311.2318324118776,92394,84,-4.594460368995802,1.6094291929929658,8.590504849773767,9.874011443355615,0.023937659212391438,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.881905,1326.4870999441252,91955,86,-4.455263331758745,1.6030231518398743,8.62815528133979,9.841957027926934,0.03205441542868037,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.882233,1254.7505722051083,91955,86,-4.654021298199088,1.4941573337910004,8.592664728968602,9.88566171415314,0.04370468622620649,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.882462,1281.0953763043285,91643,84,-4.558803071227073,1.5643606406613062,8.645565331262219,9.898268007757865,0.012606293604724428,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:57.940528,1358.5005737943702,91643,84,-4.527107815799134,1.510255825599758,8.521547611232934,9.766900814748624,0.1313671930092415,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.000140,1337.0710675706578,91538,85,-4.644449425497729,1.4325199310870176,8.554945512611543,9.839213207503947,0.07231239275532353,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.001025,1328.6087184570592,91538,88,-4.447980166157319,1.3934650925871945,8.424780391096629,9.628249953184337,0.21096325431961027,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.001513,1342.0227500378319,91529,86,-4.542350896591084,1.6312236396319162,8.519014086088928,9.791192125029383,0.1629421718450459,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.002190,1352.0517479031487,91529,84,-4.530233599959523,1.5937897378366812,8.52164592899258,9.781698806329683,0.009493318699700382,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.002846,1328.5116611364813,91624,85,-4.55739937925096,1.6169008483167275,8.4710361006637,9.75411246982687,0.027586336502812614,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.063500,1341.0140538205742,91624,86,-4.585215123293795,1.6947570126347444,8.630562861255276,9.918821218311964,0.16470874848509354,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.064016,1326.6495915691858,91739,87,-4.5309499268339515,1.704248291427675,8.649754633736599,9.91222602154322,0.006595196768744316,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.064325,1408.7183227405633,91739,84,-4.500185144915144,1.6179907846217683,8.491857007306589,9.745829669667838,0.16639635187538104,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.121252,1273.6367815244573,91820,86,-4.618133632171853,1.5396120848650936,8.569349494796283,9.855522024754688,0.1096923550868496,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.183209,1335.7856191856224,91820,83,-4.649533039097102,1.5411794168236643,8.489435890220737,9.801219985831581,0.054302038923106366,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.183521,1329.8104913324128,91895,85,-4.600266206406917,1.572339882072205,8.663146258217946,9.934022597409367,0.1328026115777856,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.183757,1229.1174744897978,91895,85,-4.667049449966336,1.5737138072476362,8.594341477621036,9.905585855945636,0.02843674146373054,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.183960,1248.5655833716482,92024,85,-4.723785020011117,1.617570468521926,8.420899889150776,9.789904702243797,0.11568115370183918,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.184145,1319.5153889031462,92024,86,-4.717769352395443,1.4630105100137187,8.334837450914863,9.68851189543499,0.10139280680880702,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.241815,1367.463860480307,92195,84,-4.6514827575464155,1.453508659874934,8.348364832910985,9.666652711847462,0.021859183587528364,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.242437,1299.9687877169824,92195,85,-4.70606287205932,1.6526535170359256,8.521987239655141,9.87433835332735,0.20768564147988755,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.242482,1293.994326258097,92332,84,-4.689165052971933,1.513439153944522,8.402021099886412,9.740263113984243,0.1340752393431064,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.300802,1366.381653711117,92332,84,-4.71400434594685,1.5424463968882023,8.41978531859563,9.772091008178224,0.03182789419398091,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.363053,1248.1229848920664,92417,86,-4.752940483877419,1.5659698691224804,8.461983253805043,9.830964625201199,0.05887361702297511,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.363400,1281.6961024154323,92417,86,-4.718626019570273,1.5504989762972892,8.487738447677698,9.834184386325626,0.003219761124427123,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.363621,1285.7464949663622,92511,85,-4.60250129107117,1.5615272709116919,8.34944747564829,9.66098642482859,0.1731979614970367,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.363818,1212.6600859856546,92511,86,-4.678943796102102,1.4250280549907306,8.409456726451891,9.728421374439945,0.06743494961135532,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.364004,1278.9847433253162,92609,84,-4.720949179856994,1.5121383572160503,8.385905444053273,9.7415262503757,0.013104875935754379,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.420679,1394.2157027833518,92609,87,-4.755916906430149,1.5226986675496073,8.333504918073034,9.715176842063808,0.0263494083118907,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.499725,1234.7184340875042,92709,85,-4.698023468902891,1.5143945888428458,8.334966238603572,9.68692302455946,0.028253817504348078,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.499770,1300.9583213060748,92709,84,-4.67879748221089,1.5612703664221632,8.428482232837043,9.765655317789005,0.07873229322954423,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.541103,1285.8278248514387,92804,86,-4.625325999710257,1.591952344873539,8.600365531155429,9.894151815159825,0.12849649737082025,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.541160,1264.115586241779,92804,83,-4.621789439428987,1.7318576867135411,8.540025288286131,9.86368595374025,0.03046586141957519,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.542759,1362.1742359522511,92764,85,-4.5883371279685825,1.7375079316251383,8.447101704411498,9.768587339888347,0.09509861385190277,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.543452,1288.821483159936,92764,84,-4.663262366508936,1.8292470827564806,8.454270931914559,9.826843734327268,0.05825639443892072,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.544266,1319.6789227428806,92435,85,-4.568718070173398,1.5490088935622766,8.306556935654969,9.60580561339556,0.22103812093170738,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.544601,1247.5793783799295,92435,87,-4.589852924462528,1.6546498783655719,8.432625022878574,9.74237039249947,0.13656477910391018,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.600208,1369.1693561261015,92079,85,-4.662506814386029,1.7434884813646596,8.481422502878361,9.834289478715728,0.091919086216258,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.600874,1226.4996322032405,92079,86,-4.600373101740959,1.7517133514255827,8.511283905154244,9.832287935924276,0.002001542791452593,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.601440,1348.3928651419092,91760,86,-4.568351630579461,1.7864547433553555,8.412646294681192,9.738268575577901,0.09401936034637437,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.660819,1303.0720522771887,91760,86,-4.649792220768569,1.5832895153071622,8.486195463123636,9.805247922614791,0.06697934703688979,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.663805,1336.2689369933803,91578,83,-4.700947579494085,1.675142138185,8.479979688548031,9.839464662595292,0.03421673998050068,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.664055,1273.082405439634,91578,86,-4.7829337023878296,1.2645262063164417,8.596862482520752,9.918746184436381,0.07928152184108939,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.724810,1304.0778584703842,91528,84,-4.54449143263282,1.2589017174768995,8.480476295557278,9.703386734282432,0.21535945015394908,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.727177,1310.5240236602037,91528,86,-4.595477393753957,1.395858867586219,8.403091287233872,9.678779759675729,0.024606974606703247,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.727415,1290.5593452181365,91553,85,-4.6401643739202765,1.6907329422602713,8.381454275461367,9.72823103501827,0.04945127534254112,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.782830,1294.3322383662558,91553,84,-4.613559686988811,1.6752959304603072,8.496164448783478,9.812051762032109,0.08382072701383869,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.783261,1371.5790483731619,91453,86,-4.646258733707003,1.8138978803364803,8.451315976947004,9.813393270578606,0.0013415085464973941,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.783683,1414.2158234711653,91453,84,-4.7451154163872165,1.7293774033012117,8.396171803194752,9.798089990740394,0.015303279838212447,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.840602,1347.1915253336035,91325,84,-5.016533816043148,1.747576117570663,8.004775715631492,9.607084264841829,0.1910057258985649,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.840900,1247.3827764672994,91325,86,-4.781906453131858,1.5694530332637961,7.92384316787026,9.387071039420615,0.22001322542121393,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.841447,1302.2211954342376,91345,84,-4.68722402904197,1.5619182418259034,7.904559238572133,9.32157253089161,0.0654985085290054,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.901719,1313.5242121369565,91345,85,-4.931021853292797,1.2061769693520563,8.084647534640181,9.546274936246599,0.2247024053549893,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.902514,1218.318657279103,91545,87,-4.957776062832173,1.1931382776508068,8.20651667048939,9.661782356367146,0.11550742012054727,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.902554,1352.042537483521,91545,85,-4.938446207904767,0.9484684231273908,8.877052101679245,10.202445653565945,0.5406632971987992,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.961342,1415.6103982406169,91852,84,-4.582554484852324,0.8724624907037308,8.466703160362021,9.666750167973172,0.5356954855927736,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.961832,1340.2380235268672,91852,84,-4.496019790264091,0.7325054520474535,8.539645926525107,9.67865232055282,0.011902152579647662,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:58.962096,1319.0188467085818,92248,86,-4.541940830861236,0.694290154088146,8.535655876749967,9.693744713752496,0.01509239319967648,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:59.021932,1342.6326965235528,92248,86,-4.594845611102349,0.44876874287135765,8.33991811701283,9.53248308537307,0.16126162837942637,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:59.024101,1231.150110535314,92683,83,-4.665899117470968,0.3275323178756966,8.362151874263887,9.581413046201714,0.048929960828644425,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:59.024545,1336.2953941245303,92683,86,-5.2484942427950045,1.4101483711387566,9.079184761977006,10.581436867807371,1.000023821605657,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:59.081476,1341.7704472220491,93308,87,-5.165809324778028,1.505554611280477,9.034843862386477,10.515735080592993,0.06570178721437792,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:59.082060,1312.902066867859,93308,87,-5.070410396918331,0.47333297000901586,9.187856728260781,10.504752112864061,0.010982967728931925,True,hand_fine_motor,P10,0,0.0
2026-04-03T17:49:59.082093,1379.8497394258202,94233,82,-5.068272061731735,-0.7573189261954227,8.988654881049374,10.34682706042374,0.15792505244032107,True,hand_fine_motor,P10,0,0.0
