timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.785267,1328.7028527660657,91532,85,-4.715692426312901,1.3282528399601072,8.485626193363132,9.798360197499244,0.12304260699767688,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:56.800232,1270.0096211838973,91733,86,-4.669440849293337,1.548469742734891,8.629524499987433,9.933283922505089,0.13492372500584437,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:56.817454,1273.3868877344337,91733,84,-4.755267493817022,1.4172707262905238,8.658031414303341,9.97911485154953,0.04583092904444186,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:56.876728,1344.6064874298422,91891,87,-4.64380800056224,1.3967515027772994,8.526042016124899,9.808631911093597,0.17048294045593337,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:56.876760,1335.8813560817773,91891,85,-4.67198425546784,1.5518676147533295,8.453713583670028,9.782688962232559,0.025942948861038317,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:56.876774,1325.0564391305095,92050,85,-4.610054902506832,1.5806230357127564,8.56311193784928,9.852809824881932,0.07012086264937345,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:56.920347,1321.9939543761548,92050,83,-4.72452411860832,1.5386782303218773,8.571952127044327,9.907927235911552,0.0551174110296202,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:56.921129,1316.8864394981683,92186,84,-4.694089436247897,1.6305843056022427,8.540780015397225,9.881204586718113,0.026722649193439807,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:56.935045,1307.979156446624,92186,86,-4.617016726801406,1.3872192737548728,8.50438028098275,9.775771311390686,0.1054332753274263,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:56.980823,1340.8971455737535,92298,87,-4.65364229942381,1.3603235801776634,8.530377073519517,9.811941699286706,0.03617038789601956,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:56.981080,1220.276804698465,92298,86,-4.7773318301605645,1.3971535157748725,8.549017071481558,9.892453196785441,0.0805114974987351,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.047689,1329.7254844944575,92421,84,-4.666371237646695,1.5106833448254253,8.484499974477787,9.800200228198547,0.09225296858689447,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.048244,1247.4731716608562,92421,85,-4.634998986724915,1.4735595754820796,8.561316769897381,9.846356598456204,0.046156370257657287,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.048278,1264.78464242971,92483,85,-4.643478114999895,1.5317141950125492,8.494956335478129,9.801648867479692,0.04470773097651204,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.055104,1251.080282171782,92483,84,-4.616206149122219,1.4379137459731093,8.641903895514083,9.902497568358887,0.10084870087919562,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.085224,1326.1795345028936,92238,84,-4.66131921848121,1.5612738886711228,8.569333487029393,9.879218057313638,0.02327951104524928,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.100110,1263.8868779601148,92238,84,-4.64744369349209,1.5231132214478984,8.564851618995794,9.862823633470471,0.016394423843166805,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.115107,1265.179030859978,91825,84,-4.614641158263257,1.5514859923210238,8.622523820451782,9.902016907588273,0.03919327411780138,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.167441,1347.1802542584012,91825,83,-4.6810353854992135,1.6534930013120774,8.60851545011381,9.937437780460915,0.03542087287264195,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.168465,1283.3210536365832,91382,84,-4.56195162699509,1.6012276921842719,8.557424858342726,9.82877677920518,0.10866100125573475,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.225459,1322.552639316232,91382,86,-4.706676167103631,1.5184205610214052,8.49161905669683,9.826799873110811,0.0019769060943684025,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.226819,1269.8897221693942,91138,86,-4.661953854308597,1.4815718802291364,8.51475837027952,9.819876734472466,0.006923138638345705,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.227093,1444.3288130307867,91138,85,-4.623817486230903,1.5094816488727807,8.570187054128953,9.854254367379495,0.03437763290702911,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.287897,1379.0986726976914,91141,84,-4.665990135689342,1.5413538586373403,8.559131599532137,9.869446256097453,0.015191888717957625,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.344269,1341.0082020369528,91141,86,-4.636108471337034,1.4688199246925064,8.577382520584841,9.860143235958141,0.009303020139311613,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.344737,1260.0320942739743,91261,84,-4.568438141148551,1.421541348279096,8.50704051552028,9.760181616500358,0.09996161945778326,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.345056,1311.5281654450691,91261,86,-4.630742910057051,1.4937109081453603,8.635378521962082,9.911847173646299,0.15166555714594132,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.345348,1386.3682315649974,91412,85,-4.65056679823227,1.5076557327437008,8.515362956477958,9.818971617936999,0.09287555570930017,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.345628,1368.2907391116025,91412,84,-4.573347906574563,1.5248562627904902,8.511521179685921,9.7819573955821,0.03701422235489815,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.400988,1292.2407657329536,91504,85,-4.655373531160699,1.4608406055958112,8.560316607343713,9.8532014293606,0.07124403377850008,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.401349,1179.424505262004,91504,85,-4.635646867842015,1.5533708954766368,8.512925338367703,9.816928279195597,0.03627315016500354,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.401975,1261.5737707209255,91581,85,-4.624902539104782,1.4864863838323261,8.543391126873091,9.827965059577217,0.011036780381619593,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.521708,1272.0895985110674,91581,85,-4.6560565532783755,1.40113543930319,8.509710020182476,9.800877908340246,0.027087151236971252,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.522566,1369.3589880925113,91687,85,-4.655872053567523,1.431950985906818,8.530007590823562,9.822864027601021,0.02198611926077554,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.523128,1288.5453082511974,91687,85,-4.609832418333882,1.501311872938388,8.543598409046014,9.823317466110996,0.0004534385099752569,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.523617,1421.6975200802653,91861,86,-4.648523236895919,1.5092584744475097,8.482794565666895,9.790017010708446,0.03330045540255,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.523965,1338.2856093074622,91861,86,-4.5660288796704815,1.5045102880042736,8.608645623899353,9.860068479203228,0.07005146849478194,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.524658,1290.2579109287203,92042,86,-4.557039118812566,1.4426353905910079,8.45805104251595,9.715267872703192,0.144800606500036,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.582377,1390.661164229951,92042,85,-4.528227829931527,1.4922937291399907,8.472222199959807,9.721642703745532,0.006374831042339935,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.583580,1338.7127079686916,92196,84,-4.474991394112897,1.5326524192061224,8.60851692924251,9.822481108993683,0.10083840524815102,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.584264,1345.745193335183,92196,85,-4.589710420044961,1.560937912759351,8.6016800772828,9.873746455083939,0.0512653460902559,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.643136,1268.8130082432754,92311,86,-4.565673763803769,1.5375625048841108,8.592364107901714,9.850796736136077,0.022949718947861797,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.646289,1376.728867203131,92311,86,-4.551047825894282,1.4201589782066626,8.551057747889514,9.790274584744768,0.06052215139130901,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.646682,1352.409101006147,92440,86,-4.5526607228323295,1.4306283380363944,8.623915145376586,9.856233029584306,0.06595844483953783,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.701395,1325.9563857685357,92440,85,-4.654810325704061,1.3731778972395614,8.58197284012253,9.859165001882724,0.0029319722984180174,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.701621,1274.340826156421,92550,87,-4.653439393827488,1.4254208899637064,8.60729608925848,9.887965861274743,0.028800859392019262,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.701977,1325.7606525361607,92550,85,-4.503408148517635,1.41878397227066,8.597997252160624,9.809138069181653,0.07882779209309021,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.761400,1250.117624738699,92673,85,-4.606577308502404,1.5222666231634354,8.536887633397047,9.8191802425892,0.010042173407546429,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.761965,1273.71459964246,92673,88,-4.613319150055811,1.5198233062257867,8.64391242977846,9.915129780093517,0.09594953750431756,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.762023,1333.4753364949959,92692,85,-4.709797705436539,1.6064007705272938,8.635980900977797,9.967090045933128,0.051960265839611,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.823968,1305.5948337382022,92692,84,-4.644650179442881,1.6400548675880482,8.531708077366304,9.851527697544958,0.11556234838817048,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.824327,1242.8751488161288,92394,85,-4.567450322142305,1.6704763265576759,8.601884989197874,9.881524121825295,0.029996424280337664,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.824607,1350.1639579919001,92394,84,-4.512741049030208,1.5404721104208585,8.596242454832128,9.83022229864844,0.051301823176855166,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.881905,1315.907334986094,91955,85,-4.556752081224456,1.662885183444904,8.549370211343096,9.829593464312993,0.0006288343354476922,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.882233,1318.3417177705976,91955,84,-4.564548527009258,1.4508631621293544,8.552276864724412,9.802119502513055,0.027473961799937996,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.882462,1311.5834701447961,91643,86,-4.576064535347898,1.4943411098830977,8.616789903680555,9.870283188871866,0.06816368635881176,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:57.940528,1324.2877911342575,91643,84,-4.619188537108387,1.6223367737443148,8.44520726027643,9.761680440263467,0.10860274860839958,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.000140,1292.142954020764,91538,85,-4.617844189307014,1.4235318580518277,8.486123653878344,9.765511895262767,0.0038314549993003766,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.001025,1291.0442025198472,91538,86,-4.53284218467448,1.6293222702817793,8.58090983171121,9.840394446949714,0.07488255168694735,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.001513,1381.09546765654,91529,87,-4.504269293832345,1.6019289134119423,8.502054340609165,9.753950283124128,0.08644416382558617,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.002190,1307.2478217271491,91529,83,-4.660449534996854,1.6656627492568987,8.564133036242104,9.8913394909369,0.13738920781277209,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.002846,1343.5376332304588,91624,85,-4.601114965778479,1.5963805918336549,8.561172018295869,9.849485075329879,0.04185441560702152,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.063500,1338.9552276678135,91624,86,-4.623734931548898,1.6918655723133864,8.62261465046348,9.929290873088181,0.07980579775830243,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.064016,1339.8297100333539,91739,85,-4.591003244671622,1.6869921984273364,8.597183870490895,9.891148769135405,0.03814210395277584,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.064325,1264.7235059252016,91739,85,-4.528033970261066,1.6419540964042925,8.438297724366826,9.716170715646745,0.17497805348866002,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.121252,1380.2215746859983,91820,86,-4.571456361813049,1.5379522125813194,8.576737783681876,9.839915715400263,0.1237449997535176,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.183209,1326.840661724061,91820,86,-4.523392964274498,1.4936293440710937,8.510606092984112,9.753072777163952,0.08684293823631073,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.183521,1288.0154483597794,91895,85,-4.586596441247031,1.5525113669533486,8.571173716962901,9.844398272405222,0.09132549524126965,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.183757,1288.4734356841802,91895,85,-4.718521429256217,1.5797930504321034,8.64959255523735,9.978759538748346,0.13436126634312373,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.183960,1335.1787149915478,92024,84,-4.723915902136194,1.5069903847506636,8.43637119043575,9.785640517257953,0.19311902149039284,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.184145,1300.4019033094096,92024,85,-4.673011703534898,1.5563021058771755,8.40982499729427,9.745987436440057,0.03965308081789587,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.241815,1306.552896018595,92195,84,-4.709918446856129,1.4706763213319394,8.365729056702074,9.712447851510527,0.03353958492952991,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.242437,1350.9564018260676,92195,83,-4.722606309921897,1.5546050964513183,8.409551047681868,9.769358023329564,0.05691017181903746,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.242482,1317.2220123696468,92332,86,-4.677305646090291,1.499291617246943,8.42360049357317,9.751005524345745,0.018352498983819743,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.300802,1332.9767860535621,92332,83,-4.68929316167109,1.5611722249084783,8.402081409360788,9.747907523230158,0.0030980011155872234,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.363053,1283.3303447603018,92417,86,-4.701987053707098,1.5506845873997017,8.396682365259082,9.7476961219501,0.00021140128005825432,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.363400,1342.9670624868447,92417,85,-4.706895391842174,1.6117974472541419,8.37506384413579,9.741378220460932,0.006317901489166999,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.363621,1461.2446202381625,92511,86,-4.610990298164409,1.4934152561165237,8.38603243982565,9.685920748115588,0.05545747234534382,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.363818,1255.5283581666547,92511,86,-4.710666686034598,1.5900587383336706,8.389046790061661,9.751654908994231,0.06573416087864281,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.364004,1326.364814255379,92609,85,-4.596391888663677,1.5415359134536504,8.367169453434894,9.670195242555065,0.0814596664391658,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.420679,1285.370447292797,92609,87,-4.650714610079637,1.4890145564103963,8.410967951808784,9.725774653978196,0.055579411423130054,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.499725,1301.3840242204024,92709,83,-4.765787395756751,1.5349110422464185,8.304686016082997,9.697241423976635,0.028533230001560383,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.499770,1306.8846629078064,92709,84,-4.577894477746238,1.5761948586801102,8.400446416229238,9.695824259641247,0.001417164335387966,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.541103,1340.8793909884191,92804,83,-4.709043753378256,1.6537704965281865,8.562782141911686,9.911169857098583,0.21534559745733617,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.541160,1371.9439288776557,92804,85,-4.620862649333082,1.7433249691552826,8.525497003371722,9.852697738517204,0.05847211858137946,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.542759,1222.1240943757475,92764,84,-4.6467304476102065,1.8088792114358663,8.466780237362457,9.82601218410114,0.026685554416063795,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.543452,1290.6460434005905,92764,86,-4.638760691068464,1.8868858306289489,8.426989096682568,9.802682496257704,0.02332968784343592,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.544266,1373.3144997222887,92435,83,-4.538082002803825,1.6755084859200922,8.468625031110047,9.752903509627576,0.049778986630128585,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.544601,1414.6458878443975,92435,85,-4.576764802557357,1.6090390267775683,8.387028962516299,9.6890679358599,0.06383557376767612,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.600208,1401.5381967734743,92079,85,-4.564425128570348,1.7571977489010664,8.44747856320336,9.76123018675657,0.07216225089667105,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.600874,1291.338552345493,92079,87,-4.588351709682715,1.7172933870053346,8.494049362392229,9.805658700952035,0.044428514195464786,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.601440,1343.3865750986652,91760,85,-4.664574726516925,1.8561775898184818,8.578838968182092,9.939825484695612,0.13416678374357716,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.660819,1313.9338170900862,91760,85,-4.677274236205181,1.5241129277351395,8.471226706899412,9.795993896325374,0.14383158837023835,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.663805,1307.2029882648148,91578,85,-4.614370688836958,1.6654804374956478,8.473859002081026,9.791451798830856,0.00454209749451806,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.664055,1334.1545663504703,91578,85,-4.682629079184038,1.1548867141141637,8.5279970107869,9.797321645819721,0.00586984698886539,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.724810,1301.702913327451,91528,85,-4.692616782017891,1.2376974118956625,8.540782621691923,9.823314865018016,0.02599321919829478,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.727177,1364.6703070288909,91528,86,-4.710290561550848,1.4148614333866159,8.487087989682745,9.809145354949989,0.01416951006802769,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.727415,1308.9088056993362,91553,84,-4.728855966301086,1.7060504543785795,8.467933517789632,9.847770558081246,0.03862520313125728,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.782830,1254.9146642795592,91553,85,-4.667691693587122,1.671555600887477,8.413587169610274,9.765751017401127,0.0820195406801183,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.783261,1301.9209077117332,91453,86,-4.699077319175875,1.7138273428767492,8.418544199958262,9.792365304635851,0.026614287234723477,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.783683,1377.303723245447,91453,84,-4.63299493301761,1.7782758063515924,8.437258250587014,9.788474532833035,0.003890771802815607,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.840602,1367.6219941897534,91325,84,-4.8407247764179155,1.7053619145824714,8.086489105774225,9.577691876362483,0.2107826564705526,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.840900,1305.0564827994963,91325,84,-4.72811622643902,1.444540714426169,7.8648627648886436,9.289663461981961,0.2880284143805216,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.841447,1341.8381055642276,91345,86,-4.792872985118328,1.5659373393869724,7.906518089461684,9.377463383098238,0.08779992111627699,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.901719,1412.915020226755,91345,84,-4.960681861927877,1.2589584439706587,8.157997180640375,9.63048591184482,0.25302252874658215,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.902514,1301.2339834476413,91545,84,-5.021389429333297,1.2101334324257866,8.034124453458691,9.551226646821743,0.07925926502307767,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.902554,1248.2274421880823,91545,85,-4.773705949242796,0.9975452063951106,8.878603137961246,10.129805457660735,0.5785788108389927,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.961342,1339.6698752924876,91852,85,-4.548210658080167,0.724305405511327,8.481274073552237,9.651054264764877,0.4787511928958583,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.961832,1380.0800178092734,91852,86,-4.582043953030806,0.8165080347411453,8.465082336085867,9.660198295843413,0.00914403107853623,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:58.962096,1293.4583502410885,92248,86,-4.562013615939425,0.7404625500889663,8.533508740887951,9.704690847776247,0.044492551932833635,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:59.021932,1275.4160018451037,92248,86,-4.7289859060172565,0.3173456113720096,8.421740251075958,9.66383592539525,0.04085492238099597,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:59.024101,1280.6222557107374,92683,86,-4.692213536543094,0.4021359061354849,8.3794325982592,9.61215229947438,0.05168362592087128,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:59.024545,1262.734309786562,92683,83,-5.201320688387021,1.3913741150515189,8.96542441008675,10.457939265670728,0.8457869661963482,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:59.081476,1317.9376428001817,93308,83,-5.213417571680651,1.4313158878614232,9.020983397308498,10.516963887076377,0.05902462140564957,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:59.082060,1341.8501018994612,93308,83,-5.045373840063087,0.38555566995640944,9.26866500026294,10.559952710487282,0.04298882341090504,True,hand_fine_motor,P07,10,0.0
2026-04-03T17:49:59.082093,1356.1294770119157,94233,84,-4.954060614943255,-0.7858393071014003,8.861765253734394,10.182884827268339,0.3770678832189436,True,hand_fine_motor,P07,10,0.0
