timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:51.122812,1825.6100364756614,80162,66,-6.606999470885749,1.9769571031451727,7.058116393575828,9.86801947815389,0.17558286022209657,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.152980,1714.6429420817274,80162,70,-6.6852229761108415,1.9467893131254659,7.070781590474356,9.923615629910849,0.055596151756958534,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.167204,1685.3985367831049,80162,68,-6.3165697457068095,2.1281329692115536,7.0890252643104175,9.730482130144177,0.19313349976667205,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.182813,1780.8139772578481,80162,67,-6.492854299356142,2.0624662535683016,6.762639588889569,9.599177996526164,0.13130413361801274,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.228105,1930.8236071421873,80162,69,-6.921601874442657,1.82023497757913,7.391973215340675,10.288979341907757,0.6898013453815928,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.228152,1714.8961923807042,80162,69,-6.587529140044017,2.2842701530571192,6.839798293954924,9.767101463846137,0.5218778780616198,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.257051,1807.2993660333948,80162,70,-6.576647297699977,2.2635104333005223,7.004567953180268,9.87115704315987,0.10405557931373366,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.272210,1803.799969294602,80162,69,-6.534923754840101,2.2340839631211495,7.035456982731413,9.85870248012956,0.01245456303031034,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.287511,1816.4478136527578,80162,68,-6.651929942263189,2.1680486791559366,7.078501737216091,9.95257724791617,0.09387476778660897,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.332871,1772.9821172014865,80162,68,-6.565836574143622,1.9756574766829846,6.861073344075047,9.699884525926718,0.25269272198945103,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.333271,1660.1505654591165,80162,68,-5.278648127404353,4.387743202151839,6.996986828925298,9.801746841514182,0.10186231558746428,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.361183,1823.1187513874133,80162,69,-5.694006510935866,4.305229008699748,6.933516795012731,9.951400007569461,0.14965316605527867,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.376910,1896.4558076510207,80162,69,-4.6547805447373625,5.770534231840462,7.1564050152270475,10.304376739156758,0.35297673158729737,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.422262,1864.370610487857,80162,68,-4.41395788777595,5.916680934205267,7.362004858159224,10.425413806837964,0.12103706768120581,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.422743,1767.6936267297679,80162,69,-5.439121569159084,3.5351234952376105,7.048945767694211,9.579602184149751,0.8458116226882133,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.466836,1803.7893421609222,80162,69,-5.826614542908914,3.487654100591743,7.152921621615436,9.862933431894673,0.2833312477449219,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.467335,1769.0246904674789,80162,67,-6.426095824366784,1.759100166582646,7.152913378561566,9.775137377102194,0.08779605479247898,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.467780,1769.4578520667374,80162,67,-5.330996131957443,3.84278831456639,7.715899579577026,10.13516887435183,0.36003149724963635,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.527782,1688.3018057684153,80162,69,-5.4771430197697475,3.9861940876383746,7.906099640705526,10.411303976548743,0.2761351021969123,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.528256,1666.3975899170212,80162,68,-5.23822000260282,3.988638815967093,8.864230500774598,11.041864460804177,0.6305604842554349,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.528341,1672.4208109362646,80162,68,-5.192659227273504,3.957156407225958,8.303896552037587,10.563024880628648,0.47883958017552963,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.571478,1826.0344048322527,80162,69,-6.202632320274049,4.379938336217969,6.513189186377202,10.003906282403939,0.5591185982247087,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.571830,1795.0366741111893,80162,69,-6.826224665562726,3.5832994717081457,4.41396513784953,8.883719183249314,1.1201870991546254,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.586535,1746.6029027069517,80162,68,-7.1632128336848515,3.539306019708571,4.255396519047089,9.052441921168606,0.1687227379192926,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.631655,1713.068268094308,80162,69,-7.399671474771795,3.4215242737753173,4.364323033355283,9.247122894720311,0.194680973551705,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.632286,1701.6652351333446,80162,68,-7.263127458602715,3.418745585863312,4.475218600618588,9.190670453459377,0.05645244126093374,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.661648,1880.779226368464,80162,68,-7.479808987145706,3.404905210697591,5.0909459216470445,9.667401530667687,0.47673107720831,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.677839,1613.6611966718103,80162,68,-7.553249816668411,3.368734212417634,5.149211151751449,9.74239849689161,0.07499696622392271,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.691573,1717.8697225670373,80162,68,-7.10650110825683,3.9893729410315215,5.1909289791886986,9.66246335730548,0.07993513958613008,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.754160,1850.6779871890185,80162,68,-6.873371788575122,3.596156549715564,5.288167462914097,9.388306385598302,0.27415697170717834,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.754889,1738.1110390305773,80162,67,-7.249516475869862,3.60231459297753,5.332475396544107,9.693681107579085,0.3053747219807832,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.755283,1794.7499309936538,80162,70,-6.643216038764023,3.4517192515380812,5.796744552081211,9.468312021221807,0.22536908635727748,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.812507,1664.1254253120667,80162,68,-6.808046089134955,3.396101274213484,5.705847902832032,9.509978743759257,0.04166672253744963,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.813090,1725.027686847309,80162,68,-6.735806095714052,3.4396646044841357,6.198233566277948,9.778572272705981,0.26859352894672384,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.871924,1879.5743431833248,80162,67,-6.574051152947404,3.419731454850358,6.3852824067781615,9.78184763729086,0.0032753645848782043,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.873372,1726.3247567228477,80162,69,-6.313535147027879,3.175865584352541,6.646620246938424,9.701773496100754,0.0800741411901047,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.931587,1767.2529332454594,80162,69,-6.5078023448983116,3.4593535708207557,7.322952879662523,10.389622580535441,0.6878490844346867,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.932364,1655.2639241015504,80162,69,-6.373481066310088,3.3804138874433742,7.381253502344264,10.321403112896165,0.06821946763927578,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.932784,1755.9947496558989,80162,70,-6.485583534902591,3.912668076118696,7.335983533636586,10.544591963080652,0.22318885018448675,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.933445,1726.1289240780206,80162,70,-6.846554998858709,2.5660519324025413,6.771384038125549,9.965519538085582,0.5790724249950703,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.933910,1823.3815974320803,80162,68,-6.9554103394036115,2.5150928704976603,6.837936272165007,10.072775069408662,0.10725553132308008,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.990978,1746.0096209428966,80162,68,-6.8414621222169005,2.2560541245856083,6.284101674333245,9.559566833081204,0.5132082363274577,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.991465,1774.0019515443732,80162,68,-6.883892356664302,2.241526622967117,6.26351627586711,9.573089977518427,0.013523144437222356,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:51.992072,1744.2958343422963,80162,68,-7.3173984084975245,2.793132175867834,5.883903150336675,9.796235149438386,0.22314517191995975,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.053020,1695.319044815522,80162,68,-7.287897433971537,2.5373988323504735,5.753107842088821,9.625491763292219,0.17074338614616735,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.053609,1705.8152506127772,80162,70,-7.43938704137864,2.384052826536487,5.910319131649367,9.795920562616338,0.17042879932411914,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.054038,1669.8845945301862,80162,67,-7.864228626809048,2.43408200604688,5.668944139904948,9.995387674735122,0.19946711211878387,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.172078,1682.7984810323344,80162,69,-7.796290971133634,2.341208145300963,5.486772014272197,9.816724281694173,0.17866339304094936,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.174247,1671.3522939377392,80162,69,-7.658455047793927,2.4317844931522687,5.476547008657119,9.72409773080502,0.09262655088915217,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.174770,1627.0135341054722,80162,70,-7.498738228734815,2.4273760059873477,5.338877297996043,9.519813028657106,0.2042847021479144,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.174803,1708.5836895526766,80162,68,-7.5804944290121545,2.2274035382954995,5.560571520332957,9.661530828157286,0.1417177995001797,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.175477,1753.1146367163724,80162,69,-7.534967086802579,2.380702029643665,5.36225431849068,9.549724735787915,0.11180609236937045,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.175793,1786.7116249391306,80162,66,-7.553634948370748,2.620763660688831,5.321022654028751,9.604118136670449,0.05439340088253353,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.231690,1758.3814950794176,80162,69,-7.799917865298932,2.4039661774255077,5.547199289347707,9.868596254957184,0.2644781182867355,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.232511,1694.6328261707529,80162,69,-7.737378848832384,2.394002529411744,5.493383559216838,9.786497968623017,0.08209828633416727,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.233081,1791.9216200448345,80162,69,-7.768195599618635,2.2684476328845418,5.27017251106455,9.657403162002414,0.12909480662060346,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.293197,1632.4801799883326,80162,69,-7.554953893457521,2.3454245838270644,5.515801208748231,9.643775598027867,0.013627563974546675,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.293895,1720.5024571395854,80162,68,-7.832630643128153,2.470319833404689,5.4930625292115485,9.880603160779746,0.23682756275187877,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.294282,1664.4314627339277,80162,68,-7.605961753119483,2.2131479387659674,5.577145026279672,9.68778739614658,0.1928157646331652,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.352704,1732.6365916678308,80162,69,-7.663012610156353,2.5292296553703797,5.566374242571214,9.803228402999723,0.11544100685314262,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.353215,1718.970716720611,80162,69,-7.839642577719611,3.1651692311922646,6.246942306825563,10.512020747377143,0.7087923443774198,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.353662,1730.7463556276273,80162,67,-7.988137979944451,3.0384069355546193,5.912454420045014,10.39227512923745,0.11974561813969231,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.412217,1680.212444121293,80162,69,-6.623159261578562,4.017566090282336,5.920738969398426,9.749985940388504,0.642289188848947,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.412690,1660.3295020429182,80162,68,-6.383825660263359,3.8853909614460953,6.311590279061496,9.781904969619543,0.031919029231039175,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.413106,1685.7819002252559,80162,67,-7.362261950932452,2.2265973895010025,6.65563561243268,10.171436593449448,0.3895316238299049,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.471925,1602.9673605672394,80162,69,-7.218064035336733,1.9909105042154975,7.065758836313362,10.295101795852121,0.1236652024026732,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.472900,1644.5383725344989,80162,68,-7.648237178992663,0.6478323922811514,6.339345338480134,9.955024765168803,0.34007703068331807,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.473261,1713.4795172556323,80162,67,-7.385764753974507,-0.8162765244298008,5.594231771450412,9.301142804951041,0.6538819602177615,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.532512,1826.8510235064393,80162,69,-7.351368979591193,-0.6534687918426594,5.824932471850773,9.402100065284857,0.10095726033381602,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.533015,1829.706246313274,80162,68,-7.240036711985042,-1.9616980372438428,5.746396767681481,9.44920454810021,0.047104482815353066,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.533487,1769.045814511219,80162,68,-7.209402453524136,-1.9387769202817058,5.753551264191266,9.425374890855736,0.023829657244474944,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.593699,1682.4339560996198,80162,68,-7.075207594736714,-1.5223251477182238,5.772822663428381,9.25751142950349,0.16786346135224584,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.594385,1658.479674376282,80162,68,-6.89765899774412,-1.5094742496107523,5.882904940963404,9.1904723874135,0.06703904208998956,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.595006,1669.087358148476,80162,67,-6.468561463180192,0.2761330794189832,5.902567525397925,8.761212260433567,0.42926012697993343,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.652050,1689.7626154908153,80162,69,-6.465832032681942,1.7294033645407056,6.313995048588514,9.201323456206769,0.440111195773202,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.653023,1703.946795092006,80162,69,-6.38316226177901,1.922339154171494,6.323775184707603,9.188595152175559,0.012728304031210058,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.653061,1792.9025655928992,80162,68,-6.081514962011389,2.458882113529231,6.412941761355567,9.173698682425787,0.014896469749771768,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.712536,1676.782763079622,80162,69,-6.016928526904067,2.8570603447648075,6.2232359187361235,9.115639747804154,0.058058934621632474,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.712593,1637.3507072723976,80162,68,-6.000097635385453,3.3517505177950233,6.297775473652319,9.321876371430486,0.20623662362633155,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.712917,1671.3434171612028,80162,68,-6.3690188523813385,3.7460598876464326,5.972393122721549,9.500886560534978,0.17901018910449196,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.772769,1651.0216582775272,80162,69,-6.340622090949601,3.745045368959345,5.828922433919721,9.39176181855431,0.10912474198066846,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.773499,1601.4281533629448,80162,69,-6.336551138090303,4.02386014787767,5.572904737472466,9.348828698198222,0.04293312035608743,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.773752,1838.4846166359666,80162,68,-6.197704473011107,4.190218346585979,5.3841696016277245,9.217307243763749,0.13152145443447338,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.891998,1703.9722863992079,80162,68,-7.042475744001128,5.446193705437837,4.707720673961745,10.070755901422782,0.8534486576590332,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.952277,1720.2571800416306,80162,67,-6.822233607346222,6.10684328916103,4.137235614820965,10.047543226287626,0.02321267513515579,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.953800,1725.521448149663,80162,68,-7.0450716169852505,6.3672331080312565,4.353542744972429,10.446436041672902,0.39889281538527577,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.954244,1675.2527173363485,80162,69,-6.947885412776821,6.152487976061199,3.5409526323518645,9.93300385327692,0.5134321883959814,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.954586,1705.2976055185302,80162,70,-7.002907118165896,6.1633740134923745,3.5611581129861682,9.985476175002317,0.0524723217253964,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.954838,1689.8108153485814,80162,69,-7.0405322381868665,5.688985711057944,3.6656782571450823,9.765800003198725,0.21967617180359156,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:52.955077,1768.2543525889425,80162,68,-6.875865826510146,2.4021120611153157,4.802141728591331,8.724003576329153,1.0417964268695723,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.011282,1754.0074312513266,80162,67,-6.806361849660348,2.4238843753867343,4.539872868638887,8.533007837636108,0.19099573869304542,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.011680,1726.9501280916213,80162,68,-6.577914202369422,-0.6562702244483134,6.8112358433449565,9.491711098368823,0.9587032607327153,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.012162,1667.385328277372,80162,68,-6.832169576771567,-0.7238350098052411,7.011151450017698,9.816247903464337,0.32453680509551397,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.012804,1718.2968817089497,80162,69,-5.731798340186701,-0.9683192379240064,8.091416068620823,9.963040116080835,0.14679221261649822,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.071884,1695.6520345626832,80162,69,-4.7650461625180185,2.0658818182680765,8.806095274049126,10.223543739506798,0.2605036234259632,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.072677,1615.6433630974188,80162,67,-5.0237036801782855,1.8066269464597602,8.616105173194095,10.136013414822092,0.08753032468470678,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.073239,1658.0101686058085,80162,67,-4.820586240187318,2.5904766694923205,9.141147907223916,10.65406993294166,0.5180565181195682,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.073626,1623.4081192282815,80162,67,-4.807825520689444,2.574701815985101,9.27500274515114,10.759644585263533,0.10557465232187369,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.133037,1711.9762446114107,80162,69,-4.88197503110072,2.5411196830305207,9.37499720185042,10.871133426762787,0.11148884149925387,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.191350,1734.5776950349434,80162,70,-4.923678688015595,2.723030668602021,9.34038926510076,10.904145059039505,0.03301163227671822,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.191971,1709.2627425133678,80162,69,-4.912495656585981,2.686614863272043,9.085732895533097,10.672443733677055,0.23170132536245092,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.192417,1577.4310955399187,80162,68,-4.917481646154493,2.6782989866753395,9.092898890775366,10.678750930710779,0.006307197033724066,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.192751,1765.4251625379766,80162,69,-5.0168364039670275,2.3362750518405613,9.265601116135787,10.792506319912821,0.11375538920204242,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.251316,1771.7980656907446,80162,70,-4.946257927006123,2.3560769323154713,9.208736707823578,10.715288038381303,0.07721828153151833,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.251764,1721.0570904668298,80162,70,-4.81021317098485,2.7782829672200835,9.168844382491052,10.720294506523555,0.005006468142251919,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.252590,1716.294195517655,80162,67,-4.870708212058474,2.540822134652899,9.159657321705751,10.68077234370407,0.03952216281948395,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.252945,1598.8673997090464,80162,68,-4.912345360394222,2.6322687349653786,9.12985823391666,10.696461424428113,0.015689080724042626,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.311666,1597.2719086879279,80162,68,-4.946838560484848,2.510426182775764,9.265812041620507,10.799477957443383,0.10301653301526947,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.311707,1614.1908021086742,80162,68,-4.878229854061895,2.622239933561029,9.204196096509461,10.741996767883656,0.05748118955972714,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.311896,1702.1368170554822,80162,70,-4.956349859361092,2.6043874068097685,9.044707815085737,10.637432827210286,0.10456394067336916,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.371488,1787.355953951831,80162,67,-6.695235167183027,1.4150296319576132,7.172434130927212,9.91323832890605,0.7241944983042359,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.371935,1650.4862732408435,80162,68,-6.786513412629946,1.2536973707757189,7.3435767756382635,10.07753150612737,0.1642931772213192,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.372232,1664.42963696935,80162,68,-7.20456037849941,0.8970113678483942,6.930861816138547,10.037288735305971,0.04024277082139882,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.432099,1676.9847518439242,80162,67,-7.151935671896684,0.8855233610001934,6.686807975004895,9.830958059742418,0.206330675563553,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.432357,1647.0104125820656,80162,67,-7.4134825113218765,0.9400981548755578,6.540697446508948,9.930973294357628,0.10001523461520989,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.432517,1709.7540669816856,80162,68,-7.494678969678324,0.902484218692793,6.483729538208717,9.95105217291962,0.020078878561992752,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.491185,1555.9063920297006,80162,69,-7.22920285835472,0.8418505227287608,6.33171740342944,9.646799031116695,0.30425314180292595,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.491440,1642.9559493687657,80162,68,-7.3126853522295665,1.1318458683543826,6.215909401962792,9.664055661254915,0.01725663013822043,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.491908,1706.6549106602185,80162,68,-7.554459306078405,1.0635247046249539,5.960369202441038,9.681267542731677,0.017211881476761448,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.551274,1658.0108521138914,80162,68,-7.219985658987218,1.2461826985949374,6.093610922652804,9.529599063493281,0.15166847923839555,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.552380,1712.217763001864,80162,68,-7.273065942103486,1.0396236789760138,6.053487301294875,9.519612077128542,0.009986986364738826,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.552418,1732.8340055691876,80162,68,-7.184556636993063,1.3664582678408124,6.445990432456808,9.74863349004548,0.22902141291693745,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.611852,1668.2222893334545,80162,67,-6.918235098782104,1.3976203434522785,6.612837092704604,9.671863001568115,0.076770488477365,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.611910,1789.4630684870506,80162,70,-6.971618843153128,1.2894558955051347,6.785680272472054,9.813848509166887,0.14198550759877193,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.612077,1701.415413677968,80162,68,-7.050807384652613,1.486661667108027,7.0022082681774185,10.047634961464933,0.2337864522980464,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.671664,1666.547881674139,80162,67,-7.074807662610285,1.5075335946957773,7.22459010909357,10.22351520987171,0.17588024840677718,True,hand_fine_motor,P01,16,0.453
2026-04-01T14:21:53.672132,1760.7242528426916,80162,70,-7.0009493442667665,1.3410900126944778,7.180077792344363,10.117575364051154,0.10593984582055604,True,hand_fine_motor,P01,16,0.453
