timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.740310,1190.8634363773313,91389,85,-4.625869128046265,1.4456074870074735,8.403939574891266,9.701270358810087,0.14963013259448488,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:56.758760,1203.3996199842325,91532,84,-4.697400019403081,1.3868160695306413,8.403248461220569,9.726428453137478,0.025158094327391467,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:56.785267,1305.2984176029236,91532,86,-4.585140723017548,1.4069729802316107,8.612266037458362,9.857698246392738,0.13126979325526023,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:56.800232,1217.8920227326178,91733,86,-4.851239902053806,1.4069992785266752,8.626167823293478,9.996246639248021,0.13854839285528264,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:56.817454,1318.4747673857769,91733,84,-4.699891601078376,1.540075327103931,8.612452858746737,9.93152341381604,0.06472322543198139,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:56.876728,1221.8990324707333,91891,86,-4.603999374536803,1.3325708471155855,8.389858962682824,9.662416298060592,0.2691071157554479,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:56.876760,1232.8591555666158,91891,87,-4.477104904549719,1.6744902713296423,8.563958346597147,9.807638276229998,0.14522197816940619,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:56.876774,1237.2145750273357,92050,87,-4.639603907209984,1.5344568339096363,8.513893064855997,9.816662228615852,0.009023952385854628,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:56.920347,1301.6004837022194,92050,86,-4.713263849154062,1.6186879260646507,8.506351709619459,9.858652348139472,0.04199011952361964,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:56.921129,1271.8281221769091,92186,85,-4.540340308384147,1.6471489811511353,8.646593013170317,9.904108269675307,0.045455921535834776,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:56.935045,1319.4053840125944,92186,85,-4.58074801168826,1.4502174644565904,8.452257627084478,9.722501840339687,0.18160642933561988,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:56.980823,1190.0976634468545,92298,85,-4.682420312497263,1.422811423522053,8.456747386775092,9.77067186500085,0.048170024661162714,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:56.981080,1271.658768604193,92298,86,-4.6882921629187395,1.4498154231024194,8.688629525007702,9.97869386186321,0.20802199686236023,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.047689,1271.8799469252701,92421,85,-4.821335059962861,1.4597089433132728,8.417397426791947,9.8096178009227,0.16907606094050998,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.048244,1221.3722886455623,92421,85,-4.580139132397451,1.442896200729551,8.419936485163369,9.693036383527275,0.11658141739542494,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.048278,1265.8654981935294,92483,84,-4.618436110093964,1.5763822652881103,8.486987210078723,9.789989022127378,0.0969526386001025,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.055104,1279.3255000186502,92483,87,-4.628723688019382,1.4425619439453665,8.696333033023453,9.95651927951762,0.1665302573902423,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.085224,1314.2409750793836,92238,86,-4.667170597102706,1.4956059161944568,8.635873411274224,9.92963383084034,0.026885448677280266,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.100110,1372.3519573035303,92238,86,-4.427991119607158,1.4423207552868718,8.511567117932229,9.70227650191007,0.22735732893026928,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.115107,1267.3006575593504,91825,87,-4.607790893187394,1.4450147689400965,8.554236572181628,9.82317504326607,0.12089854135600042,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.167441,1312.4465273765134,91825,86,-4.522927415318172,1.7573422151909672,8.600673243005776,9.875054647873323,0.051879604607252716,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.168465,1303.9600318425018,91382,85,-4.546641600736544,1.6544869201021082,8.745031431275036,9.99424091906561,0.11918627119228731,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.225459,1220.121203411008,91382,85,-4.583941307808936,1.5929053256194545,8.424640533051988,9.722367684929758,0.2718732341358532,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.226819,1346.0707991746322,91138,84,-4.670138213666472,1.508058633073219,8.473662362939256,9.792210456103762,0.06984277117400417,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.227093,1345.6420012243468,91138,85,-4.739727577690674,1.5736257694956564,8.4233087526555,9.792519896109736,0.0003094400059744373,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.287897,1251.8097285591277,91141,88,-4.5797870177005695,1.4802720517761812,8.49648371106576,9.765034046390937,0.02748584971879886,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.344269,1225.041602076547,91141,86,-4.626281392678711,1.474910099818755,8.533549882515562,9.818315177471845,0.05328113108090804,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.344737,1259.03110034248,91261,86,-4.573630322468066,1.321457195799775,8.50020226790951,9.742575739623701,0.07573943784814396,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.345056,1247.0596164769788,91261,86,-4.580629063480215,1.4999399030530522,8.497720587860403,9.76950549000905,0.026929750385349394,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.345348,1266.3673437014547,91412,87,-4.6141381752043324,1.5085837943955471,8.466729363936098,9.75969273526214,0.009812754746910457,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.345628,1209.3661674399086,91412,84,-4.592398964395687,1.5107634413786764,8.606435237081884,9.871335366305495,0.11164263104335426,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.400988,1270.821155453546,91504,85,-4.501012377312713,1.5907148328381382,8.444012939364118,9.700043330845597,0.17129203545989746,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.401349,1187.484453435134,91504,87,-4.634013956151889,1.5150959807006534,8.533453487641221,9.827992145005096,0.12794881415949888,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.401975,1193.003610869531,91581,85,-4.497824714197951,1.3848172904618405,8.598904382725298,9.802515119644768,0.025477025360327588,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.521708,1245.6074485964302,91581,86,-4.731452666991817,1.410785526888512,8.555520265607681,9.877949542191729,0.07543442254696053,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.522566,1328.8303204109425,91687,87,-4.733090461625452,1.6321106419549456,8.51185727725802,9.875102266504522,0.002847275687207329,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.523128,1201.0113143846536,91687,86,-4.589631199120593,1.441802208731637,8.70174445832282,9.943030965002395,0.06792869849787309,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.523617,1211.883696619772,91861,85,-4.681507684491172,1.55597681112427,8.418322104859428,9.75734211237216,0.18568885263023382,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.523965,1238.784203797942,91861,85,-4.586459114667244,1.6630140740234889,8.79314423283899,10.055874328989203,0.2985322166170423,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.524658,1284.0328450716318,92042,86,-4.486379433511674,1.6498299995897527,8.470804460185366,9.726462237200078,0.3294120917891252,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.582377,1295.0246451249911,92042,84,-4.528491350012682,1.4345833209466388,8.515853696486383,9.751155182430375,0.024692945230297525,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.583580,1351.3673453829565,92196,85,-4.559909795125934,1.558597496191959,8.508373506635378,9.77826279168422,0.0271076092538447,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.584264,1289.6801527733705,92196,85,-4.548703616294985,1.500432920107984,8.592023718501915,9.836913902029352,0.058651110345131485,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.643136,1277.706571872655,92311,88,-4.574586363432458,1.5635477885211928,8.583196844397165,9.85102990317059,0.014116001141237788,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.646289,1291.1417247722015,92311,84,-4.5812076789103084,1.4420000728497042,8.526290134820544,9.785931303179247,0.06509859999134271,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.646682,1333.88835945053,92440,85,-4.526323661231272,1.5181865614782426,8.571602999089642,9.811466470190771,0.02553516701152425,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.701395,1194.1016775399598,92440,85,-4.672393455367336,1.3575092234043205,8.577500314874882,9.861419955821068,0.04995348563029722,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.701621,1320.4882727068084,92550,84,-4.750340014917055,1.5284064907558577,8.62210651096864,9.962051864189155,0.10063190836808644,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.701977,1245.455236479479,92550,86,-4.546259643485083,1.5905302627609157,8.496537880629326,9.766750699168506,0.19530116502064843,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.761400,1168.4555712770357,92673,86,-4.502328538082644,1.5550552217006097,8.596780211042148,9.828213927481311,0.06146322831280493,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.761965,1267.6122242684635,92673,84,-4.677683222723534,1.4796842904945757,8.532710478279757,9.842628411040966,0.014414483559654911,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.762023,1236.3706259770543,92692,86,-4.627555421307515,1.6124553836429758,8.549806367393655,9.854616707992092,0.011988296951125577,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.823968,1261.6858063432308,92692,85,-4.509571390797287,1.695618437809272,8.51171087184864,9.780622576364067,0.07399413162802482,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.824327,1203.288742811727,92394,87,-4.530339539970747,1.6221113775659548,8.60891242722977,9.862484212832102,0.08186163646803557,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.824607,1239.1277076941772,92394,87,-4.668861422907521,1.5686896604591967,8.567101722943827,9.882018324634533,0.019534111802430587,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.881905,1261.921993130582,91955,87,-4.604117950666378,1.3902587191343794,8.57180989286097,9.828868004461485,0.05315032017304766,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.882233,1321.0155200321913,91955,85,-4.606401877474894,1.3944126237748886,8.64709280897979,9.89623862228761,0.06737061782612486,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.882462,1208.2895182116088,91643,85,-4.4998981923317185,1.4993370152687944,8.489864020277219,9.724962020979982,0.17127660130762834,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:57.940528,1195.7829582792506,91643,84,-4.544263069606588,1.4938316306717916,8.490305460238432,9.745108854945663,0.020146833965680955,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.000140,1245.627686645081,91538,86,-4.56918002882124,1.5900439116893643,8.437665173471913,9.72624487438498,0.018863980560682947,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.001025,1180.5235515455054,91538,85,-4.677770013337062,1.380035025365173,8.663561106459687,9.94199778788303,0.2157529134980507,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.001513,1274.8738873361463,91529,86,-4.607781688175659,1.6210596937400905,8.523389943268505,9.823831367728497,0.11816642015453382,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.002190,1214.6984285739702,91529,85,-4.672956900492772,1.5685089086284982,8.504474729165333,9.829691592787729,0.005860225059231894,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.002846,1261.3783533948788,91624,85,-4.598499583879777,1.666520723866297,8.466611139993251,9.777882896715226,0.05180869607250216,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.063500,1195.725364425066,91624,83,-4.475199524306182,1.6718180866928822,8.73055270096828,9.95213228216588,0.17424938545065416,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.064016,1165.2399249175285,91739,86,-4.562742855212912,1.7418681204194113,8.56516153552482,9.859752483777868,0.0923797983880128,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.064325,1291.5083285831852,91739,87,-4.564091251959191,1.4271543117285748,8.520398359420962,9.770613419275133,0.08913906450273501,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.121252,1337.0454432767935,91820,86,-4.613910226300041,1.4595632372321092,8.659079659403924,9.919584314261275,0.14897089498614235,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.183209,1275.8634274048663,91820,87,-4.498432473997906,1.601104681106493,8.69931370124847,9.923582508132302,0.003998193871026956,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.183521,1271.9689317489292,91895,84,-4.684897229447682,1.4805041290267404,8.606168557792705,9.909908767072054,0.013673741060248545,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.183757,1297.699398113666,91895,85,-4.691839502285016,1.6202081743488297,8.719919235209739,10.033714362687912,0.12380559561585791,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.183960,1218.7440564860008,92024,86,-4.581781107507495,1.502577684480554,8.491862157932536,9.765356149385346,0.26835821330256593,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.184145,1320.0973093998002,92024,87,-4.548947391933396,1.3993410076742026,8.455272669078854,9.702716812254604,0.06263933713074188,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.241815,1261.9944110652793,92195,86,-4.679023836908155,1.5426170918701152,8.336470671348495,9.68347431517935,0.01924249707525405,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.242437,1136.1803329041124,92195,86,-4.616924972192095,1.6437107728411589,8.43986233347634,9.759562362710623,0.07608804753127352,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.242482,1255.867305262588,92332,87,-4.5564656382597235,1.5538784876393312,8.370077585341917,9.655781493573322,0.10378086913730122,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.300802,1291.597556290355,92332,87,-4.675959253775206,1.3588668256357495,8.35965943500456,9.674451915330403,0.018670421757081,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.363053,1281.0502302012146,92417,85,-4.72886107292069,1.5250814135022508,8.3836115972401,9.745406291077522,0.07095437574711916,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.363400,1243.6769527662025,92417,85,-4.660372147231913,1.5678038827866156,8.362537256918241,9.700984843763102,0.04442144731441999,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.363621,1305.6693468153333,92511,88,-4.78476341155267,1.5170176723958984,8.554397205338415,9.918317149073037,0.21733230530993453,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.363818,1242.5262261079567,92511,87,-4.702473682754793,1.5471189019831202,8.287968255922276,9.653872458503386,0.2644446905696505,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.364004,1235.8494574571923,92609,84,-4.7049503967259545,1.434319872976172,8.346363407300057,9.68791070666857,0.034038248165183305,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.420679,1260.5342371278252,92609,87,-4.681532539271015,1.4791948664016827,8.4132687231227,9.74103972769422,0.05312902102565076,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.499725,1187.303600086459,92709,85,-4.622678290812294,1.582216906504789,8.383358354804646,9.703260391468927,0.03777933622529339,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.499770,1315.5680063026307,92709,86,-4.694611661695106,1.5862579587783319,8.298589874737239,9.665515344512299,0.03774504695662806,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.541103,1258.1237823298165,92804,85,-4.748298736226543,1.543422726033525,8.443714572543804,9.809424569375919,0.14390922486362,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.541160,1256.3525517200837,92804,87,-4.6827200840721215,1.789543551906098,8.340975694676917,9.731506001083911,0.0779185682920076,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.542759,1173.4400563333813,92764,87,-4.859784877771241,1.8260430630961788,8.734147817828893,10.160574808059872,0.4290688069759607,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.543452,1248.9399561029968,92764,86,-4.730352921535274,1.801253239684732,8.450065130442757,9.850094045463557,0.3104807625963151,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.544266,1247.033062714675,92435,87,-4.648814063111104,1.6228425652370275,8.471088808107499,9.79818533095638,0.05190871450717616,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.544601,1215.9106373128807,92435,84,-4.565344694200231,1.6420986461324734,8.474583126363061,9.765112355018237,0.0330729759381434,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.600208,1211.0042216119864,92079,85,-4.434122256960725,1.8987446323581425,8.482320651102055,9.757890909243438,0.007221445774799662,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.600874,1281.4834830137177,92079,86,-4.593454956501859,1.6900354216671396,8.535580428192388,9.83931813745455,0.08142722821111192,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.601440,1320.1710287374256,91760,85,-4.613306474002814,1.7791468424467858,8.299470238029068,9.660702166095119,0.17861597135943086,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.660819,1362.477746926034,91760,86,-4.786861429162081,1.6147003443655241,8.412379342519793,9.812717551552554,0.15201538545743531,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.663805,1224.0128291923504,91578,86,-4.665707935455638,1.4634921640767242,8.46328524128941,9.774345856819005,0.03837169473354862,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.664055,1321.5429617891289,91578,85,-4.752767592257093,1.2111716288078151,8.66671104373315,9.958293870739324,0.18394801392031823,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.724810,1318.2401935501102,91528,87,-4.713977875621657,1.2397117412630134,8.477858526316378,9.779190038316628,0.17910383242269567,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.727177,1264.6074985045218,91528,87,-4.746400245384584,1.569177692343215,8.335313141735812,9.719469074508552,0.05972096380807557,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.727415,1193.7528312885897,91553,84,-4.5908837689888635,1.5394699068422162,8.473039232982307,9.759025321111508,0.03955624660295598,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.782830,1238.4121691152602,91553,86,-4.742370962789944,1.6542861885966784,8.239827379553757,9.649948206458866,0.10907711465264214,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.783261,1350.6185602943833,91453,85,-4.6702443483134335,1.7495782474953692,8.577730488098325,9.922180538748227,0.27223233228936117,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.783683,1351.0842862386116,91453,85,-4.726159662819433,1.8483143373306727,8.419451704198849,9.830565499877437,0.09161503887079014,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.840602,1312.7494459502184,91325,85,-4.85239603931793,1.5665371288707133,7.916594796963717,9.416594877015354,0.41397062286208275,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.840900,1336.293424504178,91325,86,-4.924065454467229,1.6056778047298246,7.797104612157752,9.3605268091818,0.05606806783355367,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.841447,1324.1817295314083,91345,85,-4.815268680771704,1.7047533259379104,7.895991372387404,9.404237136691819,0.04371032751001813,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.901719,1275.1231223858633,91345,86,-4.943888374862661,1.2732966731080944,8.088085384208,9.564540860025085,0.16030372333326603,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.902514,1251.981874533435,91545,85,-4.837648087737869,1.20871243775594,8.102317838436008,9.513746850374888,0.05079400965019687,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.902554,1220.7466009792347,91545,85,-4.783865900472096,0.9284204372980103,8.937229045928191,10.179459734262661,0.6657128838877728,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.961342,1258.8318893974208,91852,85,-4.481959821829745,0.781941158412917,8.527891353453516,9.665626040563719,0.5138336936989418,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.961832,1304.9754620539811,91852,86,-4.604380112928077,0.7547006981174061,8.516861267185098,9.711169610945133,0.045543570381413545,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:58.962096,1353.618959917729,92248,87,-4.554613980585183,0.8048963382566859,8.457740656817496,9.639799979536125,0.07136963140900754,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:59.021932,1305.3783126261008,92248,87,-4.716634382603935,0.3787487328615147,8.412401660423544,9.651869880914402,0.012069901378277237,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:59.024101,1323.388535874556,92683,86,-4.825627266159389,0.49399603708651574,8.423265031508258,9.720190553049251,0.06832067213484905,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:59.024545,1305.0876278606233,92683,85,-5.213882306276178,1.476834155052679,8.95149168329738,10.463976833946647,0.7437862808973961,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:59.081476,1375.5582441290135,93308,86,-5.15098767824232,1.463191602624574,8.945751449118848,10.425932702487929,0.038044131458718766,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:59.082060,1176.4789436985222,93308,85,-4.949292316500253,0.5718221460336532,9.159883917530687,10.42717355679382,0.0012408543058910482,True,hand_fine_motor,P04,11,0.2
2026-04-03T17:49:59.082093,1280.9157673558911,94233,86,-5.016329753735191,-0.8638708617570893,8.873028716996524,10.229392732545119,0.19778082424870114,True,hand_fine_motor,P04,11,0.2
