timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:51.047199,1659.7044575688706,80162,68,-6.4850929022941015,2.389957687793712,6.4184572496728425,9.43212177437863,0.28263107214392136,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.062379,1639.8423555436766,80162,70,-6.32929095814778,1.6402054237600652,7.093144297313507,9.646911106024264,0.21478933164563507,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.121966,1680.185799787796,80162,71,-6.150645328084334,2.106301640524234,7.003438888253879,9.555893512082868,0.09101759394139641,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.122018,1706.0431524659875,80162,69,-6.423469805474155,1.8807336005785145,7.201536072380416,9.831594225759094,0.2757007136762262,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.122812,1596.0522837091298,80162,71,-6.764340973023945,1.8200908421583508,7.017997276138308,9.91571103052746,0.08411680476836558,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.152980,1707.04932906951,80162,69,-6.706349739102446,2.0078753421604656,7.387136148014934,10.177252609723528,0.26154157919606824,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.167204,1583.8972193004538,80162,70,-6.780856766712936,1.8706068828386242,7.0511687307688495,9.959827763097724,0.21742484662580353,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.182813,1615.7532603368545,80162,69,-6.259664097849254,2.2087094546977766,6.749972529705427,9.4669911389497,0.4928366241480244,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.228105,1580.962377480231,80162,69,-6.356023687059262,2.2521105602260016,7.020024853906277,9.73405301174191,0.26706187279221005,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.228152,1695.9607796518144,80162,70,-6.637540454584909,2.127810608964971,6.827168738122699,9.756779912075244,0.02272690033333369,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.257051,1541.091350076223,80162,70,-6.992234904302531,2.201426388673813,6.926635410536247,10.085430343430602,0.3286504313553582,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.272210,1629.246924604054,80162,70,-6.542491574945904,2.007617104377287,7.057100053623702,9.83043150695238,0.2549988364782223,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.287511,1474.628710425282,80162,70,-6.968702062651732,2.16032034081283,6.999591149213769,10.110591904982018,0.2801603980296381,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.332871,1764.9088177760348,80162,70,-6.890055200796473,1.8903802083011723,7.210099782442532,10.15046486003164,0.039872955049622405,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.333271,1732.2985337720206,80162,69,-5.81534391997012,4.224153169801974,7.030576343930984,10.054387034390682,0.09607782564095757,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.361183,1618.1856900486455,80162,69,-5.68503144927663,4.34257401272596,6.928320722274952,9.958873413492698,0.0955136208979841,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.376910,1663.714712830987,80162,69,-4.580567916583077,5.823907704373867,7.458008200288228,10.512915376005934,0.5540419625132351,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.422262,1634.4549747859846,80162,70,-4.831272211705084,5.924936226209703,7.195727379908474,10.4987881678892,0.014127208116732959,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.422743,1700.7006017447295,80162,70,-5.550980709709782,3.8258539157645783,7.060931534510734,9.762545731487734,0.7362424364014668,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.466836,1611.5107970780386,80162,71,-5.499155617742507,3.4134028435458568,6.981732607597806,9.520326763534452,0.24221896795328135,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.467335,1763.3852094998888,80162,70,-6.490923509915208,1.4518389199524566,7.121247366696254,9.744336217451501,0.22400945391704852,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.467780,1533.3061608518433,80162,71,-5.493723491925093,4.088623546118795,7.886099052117624,10.444539174488128,0.7002029570366268,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.527782,1640.0796359808758,80162,68,-5.290234409260809,4.02788583243177,7.515104921156036,10.034303481558414,0.41023569292971374,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.528256,1730.4028437975985,80162,70,-5.380841113125339,4.0731889809679265,8.693291472277902,11.005345800171758,0.9710423186133443,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.528341,1667.7144456040842,80162,69,-5.347176942990689,4.1580997897152585,8.441048641279183,10.822818361467704,0.18252743870405475,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.571478,1535.7249150611922,80162,69,-5.992937416005535,4.526968285636965,6.613700819520232,10.007486160941946,0.8153322005257575,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.571830,1512.9752600507645,80162,70,-7.207429436556715,3.5589155576973757,4.300061218426066,9.11610912132893,0.8913770396130154,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.586535,1564.8659706895037,80162,70,-7.06858133025158,3.563138036017115,4.204451435506674,8.963158291563706,0.15295082976522423,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.631655,1657.710361759286,80162,69,-7.263010348041015,3.2594766664698747,4.350894193360796,9.072253729742854,0.10909543817914802,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.632286,1561.0784500303323,80162,70,-7.48423175259361,3.4607228633758886,4.399466904717814,9.34588875973443,0.27363502999157596,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.661648,1678.616724425025,80162,69,-7.55368341972981,3.4867404908947117,5.2997874724489265,9.864240452740004,0.5183516930055738,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.677839,1469.0997753544784,80162,70,-7.620046290720251,3.5592595357334917,4.846883647813437,9.706993098321979,0.1572473544180255,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.691573,1554.4634791055432,80162,69,-7.253155204590175,3.9123532546897155,5.254477533230667,9.773653490818088,0.06666039249610911,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.754160,1533.5302306851231,80162,70,-6.698105997371019,3.270739272364091,5.120994816366065,9.043613616749143,0.7300398740689449,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.754889,1739.8406248400809,80162,69,-6.984300551340717,3.5124072844397234,5.12375079185608,9.347207139049036,0.30359352229989334,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.755283,1604.7602899817723,80162,69,-6.645850919726859,3.292661935129974,5.805322481835926,9.418637172351309,0.07143003330227238,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.812507,1504.160297274624,80162,70,-6.991947303098546,3.748631388139812,5.458526891245323,9.6299055133424,0.21126834099109182,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.813090,1624.2285850300407,80162,70,-6.7474342988463665,3.231033887476628,6.168112554914578,9.696033317257399,0.0661278039149984,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.871924,1472.526385168743,80162,70,-6.848249858207753,3.4413386146763436,6.604002153055178,10.117024365833188,0.4209910485757895,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.873372,1607.8321851861942,80162,68,-6.470353266383163,3.3014913494774585,6.464318641767273,9.723822912042857,0.393201453790331,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.931587,1506.1419401921764,80162,70,-6.655109823681941,3.2824287164873738,7.308297257741875,10.415182852528622,0.6913599404857642,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.932364,1581.0738398289013,80162,69,-6.559346063186146,3.6811726804786016,7.226486479843765,10.430635643310639,0.015452790782017445,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.932784,1635.986208850117,80162,70,-6.552672909697799,3.771007574475099,7.374177793512808,10.561085101379186,0.13044945806854713,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.933445,1488.9685696811168,80162,68,-6.602553092529628,2.1851694698431183,6.697256283955584,9.655149645893095,0.905935455486091,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.933910,1449.6942326028152,80162,70,-6.684372176680428,2.741481172207583,6.9674613321677885,10.037034812592882,0.3818851666997869,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.990978,1582.175472855728,80162,70,-6.759047618035504,2.3664401502685783,6.424867743401567,9.621002505346132,0.4160323072467502,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.991465,1443.530999349424,80162,70,-6.7501374375411585,2.0440440245873646,6.179334069037598,9.376920653226984,0.24408185211914812,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:51.992072,1651.3574174083171,80162,70,-7.3982567290382955,2.865541683340621,5.643483342995623,9.7362434239491,0.35932277072211605,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.053020,1533.1975713262568,80162,70,-7.230910634207818,2.2453988283824184,5.575684058223332,9.402985547980315,0.3332578759687852,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.053609,1501.2014373871805,80162,69,-7.332171274701392,2.629363145028337,5.607529767361932,9.597847479609149,0.19486193162883403,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.054038,1509.0270064079616,80162,69,-7.602424099921386,2.408743201334377,5.508608441769555,9.69245391888839,0.09460643927924117,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.172078,1568.69992938176,80162,69,-7.6917404998775645,2.191272997110634,5.565199752041674,9.74351053498931,0.05105661610092049,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.174247,1635.8836016299665,80162,69,-7.55638786497336,2.3747748924034684,5.566205825365773,9.680971059033409,0.06253947595590148,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.174770,1578.6890880848414,80162,70,-7.725436822704725,2.307872107613617,5.748153085534528,9.902015535306088,0.2210444762726791,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.174803,1516.0652264368812,80162,71,-7.363655714889366,2.2389999479892797,5.874400169719661,9.682206546470757,0.2198089888353305,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.175477,1635.1647257075422,80162,70,-7.391832287146379,2.309507816682632,5.388451057515241,9.43442715356131,0.24777939290944673,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.175793,1592.6897201646616,80162,69,-7.4840313155466625,2.4691359377092534,5.719784381151229,9.737725113076051,0.30329795951474026,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.231690,1587.5732145473892,80162,69,-7.397007905610241,2.8011596195809934,5.342271567645364,9.54474130987863,0.19298380319742137,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.232511,1507.2650159233317,80162,70,-7.476266273060187,2.8065235062099747,5.55556151845644,9.728072540948716,0.18333123107008653,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.233081,1492.0189778572299,80162,70,-7.676135681938889,2.419763971423799,5.565585888078965,9.78540050087475,0.057327959926034566,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.293197,1492.9645594434946,80162,70,-7.900326156801877,2.181411256118063,5.517247621534704,9.879966081394047,0.09456558051929598,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.293895,1564.7426647889833,80162,69,-7.596308502774021,2.3020899472380933,5.568359393671738,9.695883009380005,0.18408307201404206,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.294282,1641.5845236443215,80162,70,-7.359211795918743,2.811379138501277,5.7906717764457465,9.777204638347051,0.08132162896704642,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.352704,1696.4803571179673,80162,70,-7.687134526688035,2.5747826579852515,5.650256318834412,9.881646595370079,0.1044419570230275,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.353215,1510.976042163405,80162,70,-8.44628966047742,3.1839407342962227,6.296088735755041,11.005363283267847,1.123716687897769,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.353662,1554.6438133412419,80162,70,-8.067461506850655,3.04360074855045,6.0886415831936676,10.555519741333868,0.4498435419339799,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.412217,1509.1302990887418,80162,70,-6.5416044939613,3.888447619981266,5.8914836291679356,9.624042477125007,0.9314772642088602,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.412690,1549.0285522749646,80162,70,-6.661346130644409,4.087931052488906,6.168351703112485,9.956569454156638,0.33252697703163037,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.413106,1500.5596203077364,80162,69,-7.379876765199825,1.9974301723254193,7.013223195680697,10.374854599235883,0.4182851450792455,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.471925,1440.7231837589384,80162,69,-7.283187974612696,2.3459652273928118,6.726786755930999,10.188132310754897,0.18672228848098626,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.472900,1633.012628231928,80162,71,-7.367772133082161,0.7998950192134727,6.071693206867018,9.580676210221263,0.6074561005336339,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.473261,1580.5641597858232,80162,69,-7.4000309840370315,-0.9118891225992203,5.627855276825877,9.3415606487096,0.2391155615116638,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.532512,1497.9976660638788,80162,69,-7.373446972392984,-0.4410717705649432,5.340722515364272,9.115129266642324,0.22643138206727542,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.533015,1542.2492436290786,80162,70,-7.7725879482797495,-2.096673364918412,5.526603643977262,9.764861005182032,0.6497317385397086,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.533487,1679.5978711461557,80162,70,-7.22665512690538,-1.9709396294246455,5.724752915514924,9.427722062606692,0.33713894257533994,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.593699,1658.0173615525898,80162,70,-7.18432179327156,-1.4741949728522405,5.999808786956992,9.475517712890722,0.04779565028402999,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.594385,1696.7986931252735,80162,70,-6.989736035852994,-1.3384111296132473,5.904627731861582,9.247290568303962,0.22822714458676074,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.595006,1638.1153694107134,80162,71,-6.763749910931882,0.579338025862893,6.196742217474889,9.191493867466667,0.05579670083729482,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.652050,1369.7053431646768,80162,70,-6.261216801363668,1.9297353524715724,6.671302909489951,9.350561313334422,0.15906744586775545,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.653023,1460.1830708244026,80162,70,-6.544618771437965,2.206257062492399,6.055971258475061,9.185553492998219,0.16500782033620354,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.653061,1458.4267184129938,80162,69,-5.724552310229527,2.2731751701018488,6.555164046862704,8.994887447200393,0.1906660457978262,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.712536,1550.2017190485,80162,69,-6.551865421951269,2.53304886779915,6.357720549894416,9.474380595298511,0.4794931480981184,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.712593,1614.7228285384952,80162,70,-5.961901421352734,3.313334586825383,6.1522138637005845,9.18543358077836,0.2889470145201507,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.712917,1572.6952281470008,80162,70,-6.025909760273129,3.880365107176774,5.887839668859231,9.275531131430823,0.09009755065246239,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.772769,1619.9505171070366,80162,70,-6.506826271262961,3.8147741445726444,5.901667301765937,9.57710639176735,0.30157526033652715,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.773499,1566.2739029050072,80162,70,-6.601928701574448,4.131578986822648,5.4414047290952245,9.500752229736698,0.07635416203065226,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.773752,1650.281835503053,80162,69,-6.410087196666747,4.2473192729310325,5.352593154855118,9.36905504074366,0.13169718899303717,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.891998,1385.8317850028395,80162,68,-6.875452328229855,5.346573836961606,4.663104722235894,9.879384705657655,0.5103296649139946,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.952277,1527.7369512162352,80162,69,-6.689036956185998,6.049424502023428,3.7126790990721252,9.753088654348963,0.12629605130869237,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.953800,1474.0724178418388,80162,70,-6.997480280233847,5.902529202552465,4.2302651104308495,10.084628112319002,0.3315394579700399,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.954244,1419.888428010787,80162,69,-7.026609384991471,5.66865754115339,3.8054338220225232,9.797359049351941,0.2872690629670611,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.954586,1536.5496136883198,80162,70,-7.102785794357674,5.806275648433094,3.626369077609898,9.864732922545931,0.06737387319398991,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.954838,1430.841314587498,80162,69,-7.079053850147952,5.476032829578436,4.034739810054574,9.817283957325191,0.047448965220739936,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:52.955077,1502.1042834584684,80162,70,-6.809746371800949,2.0478608632536837,4.557820641244362,8.446307403904708,1.3709765534204834,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.011282,1569.7375595965207,80162,69,-7.030696343285395,2.2477274662807307,4.816004289415153,8.813448085160799,0.3671406812560907,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.011680,1570.359147448175,80162,68,-6.411012124095262,-0.7726230902844081,6.787225607150691,9.36826848127759,0.5548203961167921,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.012162,1460.5731051043688,80162,68,-6.826766140623432,-1.020560871271477,6.435626139805766,9.43734942884305,0.06908094756545857,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.012804,1613.3490488124814,80162,69,-6.223503708239074,-1.20329680387743,7.786043789685074,10.040039815637218,0.6026903867941691,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.071884,1489.1957529149256,80162,70,-4.798461611304951,1.540315622614822,8.795496303673657,10.136989754378543,0.09694993874132507,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.072677,1717.0885772867514,80162,70,-4.7585114971256015,2.169579116658309,8.728950045279426,10.175710004943147,0.038720250564603376,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.073239,1612.5448643277675,80162,70,-4.910295359002858,2.567581194269565,8.884605304085737,10.470897053796305,0.2951870488531583,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.073626,1438.1382582813,80162,68,-4.914171341336522,2.8849898482818768,9.206670504760009,10.8275125573661,0.3566155035697953,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.133037,1554.8002735285975,80162,69,-5.116276045365998,2.7717311996907728,8.884646840808285,10.620533126995547,0.20697943037055389,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.191350,1456.1477200330764,80162,70,-4.949378121044217,2.4841851269751634,8.930598390415174,10.508239964001673,0.11229316299387371,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.191971,1451.0989774281293,80162,68,-5.047903771890723,2.5820390129903257,9.172836818414815,10.783746716802053,0.2755067528003803,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.192417,1440.2656386760425,80162,71,-4.832804241388711,2.8433788783781866,9.277668555854012,10.840476655289388,0.05672993848733476,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.192751,1499.373252516481,80162,70,-5.0256683263291375,2.9604510331480984,9.161150872270413,10.86040044153237,0.01992378624298219,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.251316,1492.6636082750624,80162,72,-4.748949637015054,2.59824510592369,9.002686223985984,10.504844574428926,0.355555867103444,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.251764,1317.2167593213442,80162,70,-4.754799954179382,2.671016258520987,9.261132754868472,10.747605796680737,0.2427612222518114,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.252590,1581.4771576183239,80162,69,-5.157510117388668,2.7261509310189287,9.153032517454989,10.854022930473763,0.10641713379302509,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.252945,1380.0690246285765,80162,69,-4.627988257548996,2.736345700173276,9.299488538467697,10.741803860616718,0.11221906985704422,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.311666,1430.1210586884315,80162,69,-4.91957971111327,2.6611638204353065,9.211289524583503,10.776451740665522,0.03464788004880326,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.311707,1628.8450556164787,80162,71,-5.252148758023002,2.3449614221191446,9.256137656387848,10.897705949493716,0.12125420882819427,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.311896,1586.981748670509,80162,70,-5.157952075455745,2.830745910141231,9.060676248131756,10.803399747021235,0.094306202472481,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.371488,1489.4194692062301,80162,69,-6.796354635210025,1.4701667141914794,7.235451941273328,10.035117901127686,0.768281845893549,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.371935,1522.496131726341,80162,70,-6.8730625248315045,1.352296049924892,7.062283046197405,9.94703648839658,0.08808141273110515,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.372232,1507.9503671166854,80162,70,-7.416084340535066,0.6263012849140376,6.611876452715888,9.955273500582154,0.008237012185572823,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.432099,1512.3808976962387,80162,71,-7.214910353819206,0.8010209995851222,6.831495120594322,9.968244160238449,0.01297065965629507,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.432357,1550.5790327530476,80162,68,-7.304299703223159,1.0493747988607083,6.6637387395657735,9.942806224209518,0.025437936028930963,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.432517,1575.2759637027827,80162,69,-7.570323163793204,1.1926873553571549,6.466041021372124,10.02706250214687,0.08425627793735302,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.491185,1415.6626164879917,80162,70,-7.005094400873861,0.5843074455891725,6.421139799548678,9.520703707262047,0.5063587948848234,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.491440,1448.869422553299,80162,71,-7.341588002478763,1.3063109268525679,6.254662823139442,9.732737008001253,0.2120333007392059,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.491908,1490.9667642647933,80162,69,-7.215536026822954,1.0445614554919116,6.294657910129212,9.632122662956053,0.10061434504519973,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.551274,1540.21191926912,80162,70,-7.343251204619885,1.1123186168148926,5.827729194024691,9.44049884902022,0.19162381393583416,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.552380,1451.1647110566994,80162,70,-7.30984441913846,1.1477662388880865,6.060184419702939,9.564362392337047,0.12386354331682803,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.552418,1506.164681546892,80162,70,-7.2859837580778,1.1961299653393662,6.6320284826383205,9.92472105459303,0.3603586622559831,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.611852,1657.557672081039,80162,69,-7.138311630798879,1.5110035737953162,6.94818965729028,10.075513101182311,0.15079204658928091,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.611910,1556.3937373982153,80162,70,-7.156543546362762,1.331788257427026,6.606261837026711,9.830181633772723,0.24533146740958856,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.612077,1575.2544383491747,80162,68,-7.219980926564463,1.6496112189427925,7.431898382822256,10.492018648773582,0.6618370150008595,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.671664,1390.1511737741541,80162,69,-6.95964746624144,1.7840759903925814,7.084260206999429,10.089913908172445,0.4021047406011373,True,hand_fine_motor,P09,26,0.875
2026-04-01T14:21:53.672132,1505.2475626547207,80162,69,-6.974556722547176,1.098613028095927,7.119911460007722,10.027189599278524,0.06272430889392133,True,hand_fine_motor,P09,26,0.875
