timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.319991,1134.2798904381223,91995.0,89.0,-4.67697338745719,1.5573058755178344,8.488882024344278,9.816333311381626,0.12617937174288407,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.366182,1170.630677541223,91995.0,89.0,-4.785116228888323,1.4269610922557052,8.713626068639927,10.042949494389749,0.22661618300812236,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.366819,1068.6016292900285,91996.0,86.0,-4.699065721704042,1.4930689995039237,8.384178918252738,9.726506558238022,0.31644293615172714,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.466243,1208.3874762197056,91996.0,88.0,-4.725912614423473,1.4043957523490485,8.361688089368466,9.706925629274668,0.019580928963353728,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.475062,1110.3439121041934,91665.0,88.0,-4.512091352593247,1.4728761152555363,8.36323826941788,9.616240781932031,0.09068484734263649,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.476050,1040.1404315990146,91665.0,88.0,-4.824610211562112,1.4930373374009618,8.507553897075482,9.893659459271225,0.27741867733919356,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.476763,1222.4251236515124,91203.0,89.0,-4.66013268184675,1.3241025675662268,8.499698199398953,9.783401949358794,0.11025750991243122,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.477831,1176.880762016999,91203.0,86.0,-4.899686277657721,1.7621526736781095,8.46085809946217,9.934698155658927,0.15129620630013285,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.477861,1082.0352796926159,90951.0,88.0,-4.8100234045127825,1.6818959910149853,8.536950596884203,9.942063406063882,0.007365250404955503,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.521127,1208.4925017428684,90951.0,88.0,-4.471406042623443,1.828435215803157,8.418729406861289,9.706268704417244,0.23579470164663796,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.521165,1144.405372257883,90931.0,88.0,-4.6217388286365395,1.4469352343825992,8.608963621820797,9.877669057751344,0.17140035333409998,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.576074,1141.1334455717179,90931.0,88.0,16.638151189647434,50.32877005702852,33.940135119579864,55.78215247826867,0.13408918020807548,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.577021,1132.9209524715197,90978.0,86.0,-4.879100964009982,1.6897644741374722,8.721652165850603,10.135489465099687,0.3919095875564178,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.577044,1146.5093469165033,90978.0,86.0,-4.58415067284999,1.5965065760392776,8.539311610894542,9.822581810638484,0.3129076544612026,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.606123,1152.097557620414,91112.0,88.0,-4.519679098663112,1.5257958504840445,8.49778535760584,9.745147926849892,0.07743388378859173,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.620290,1105.8657966052963,91112.0,86.0,-4.236863347217,1.2395012668807328,8.539347099205505,9.612898797672806,0.13224912917708664,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.681660,1251.1753519511194,91230.0,86.0,-4.634606324780422,1.1580805006219308,8.538365722549328,9.783885498288537,0.17098670061573173,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.682520,1233.9491175992512,91230.0,86.0,-4.65982308116272,1.3894276483266288,8.655553413120414,9.927893292388458,0.14400779409992026,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.682682,1201.772866364403,91301.0,87.0,-4.718522025010513,1.404903791991345,8.673147253554605,9.973048082061108,0.04515478967265096,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.695045,1173.951177384506,91301.0,87.0,-4.672558488810766,1.771150872975879,8.648996979903332,9.988740010861116,0.015691928800007915,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.726157,1126.8783295670721,91389.0,87.0,-4.6020411161791985,1.3308205201380938,8.562195729093213,9.811272159874406,0.17746785098671047,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.740310,1183.2323546213556,91389.0,87.0,-4.7965085801981875,1.3588148669955362,8.555381945952263,9.901890357088835,0.09061819721442887,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.758760,1251.1303286867192,91532.0,87.0,-4.599310180150597,1.2900840160716776,8.638955788800883,9.871652750305637,0.030237606783197535,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.785267,1114.2831604428393,91532.0,87.0,-4.614294520555714,1.3091021147812962,8.309942266509273,9.594821662859223,0.27683108744641416,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.800232,1095.253291901385,91733.0,87.0,-4.655658916230238,1.4707162288308573,8.75926449254983,10.028104537771075,0.4332828749118516,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.817454,1077.916309641009,91733.0,86.0,-4.6344593113646635,1.5642808371158952,8.655266810194252,9.941772035291939,0.08633250247913615,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.876728,1108.8454264135298,91891.0,87.0,-4.820729127686113,1.3550518086734005,8.923239678606889,10.232292074045517,0.2905200387535789,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.876760,1123.1332535861352,91891.0,88.0,-4.56117024740113,1.7114933257081086,8.534516618809109,9.82707776230806,0.40521431173745803,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.876774,1158.2181236821675,92050.0,87.0,-4.607037847315019,1.5714736413288404,8.312349397183745,9.63272960447065,0.19434815783740866,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.920347,1188.7628566483693,92050.0,87.0,-4.822368043145818,1.4946960449563884,8.505222261068745,9.890811671472752,0.25808206700210157,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.921129,1180.3204647757939,92186.0,86.0,-5.036054446149278,1.6807689314241656,8.680812851469225,10.17562481362466,0.2848131421519078,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.935045,1185.6918929300346,92186.0,87.0,-4.693597318480045,1.5274547871265554,8.596930535366905,9.913132125856228,0.2624926877684324,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.980823,1117.3926351489638,92298.0,86.0,-4.738737699115579,1.3592433812770783,8.488747992867712,9.816415844746002,0.09671628111022557,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:56.981080,1141.4253201393208,92298.0,86.0,-4.501923068073344,1.3588423323179712,8.389043433040978,9.617162446189532,0.19925339855647017,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.047689,1162.8113867747297,92421.0,87.0,-4.573604078723986,1.2767558438701323,8.335657725769847,9.593286687833517,0.023875758356014742,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.048244,1118.6635511776149,92421.0,87.0,-4.557486528356871,1.2837719869111524,8.637009476896731,9.849704902916438,0.2564182150829204,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.048278,1047.1039928124706,92483.0,88.0,-4.348129931345527,1.5857560915449247,8.420614997987887,9.608725889839569,0.24097901307686875,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.055104,1246.6783298811995,92483.0,87.0,-4.590402268893064,1.3965502662960394,8.495929268672844,9.757200406614698,0.14847451677512957,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.085224,1216.1533074641875,92238.0,86.0,-4.53232521953443,1.4087150108827737,8.67297153897569,9.886702442846989,0.1295020362322905,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.100110,1188.8410123357423,92238.0,88.0,-4.835631093927269,1.471452717142109,8.538120602942364,9.9220967847391,0.035394341892111214,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.115107,1099.0704294261714,91825.0,88.0,-4.686462047261772,1.2711137000849235,8.53919753407261,9.823265805468175,0.09883097927092521,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.167441,1205.314563951343,91825.0,86.0,-4.554773911570269,1.4788090010492179,8.761098802246682,9.984472628528437,0.16120682306026168,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.168465,1058.6681498223768,91382.0,88.0,-4.455181715147446,1.654150721703524,8.71030422312098,9.922411923741908,0.062060704786528476,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.225459,1212.1643817049198,91382.0,89.0,-4.650804589381907,1.4462316220428209,8.56114578793733,9.849608440721362,0.07280348302054662,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.226819,1198.0525549044683,91138.0,87.0,-4.734904877824192,1.5254938169621581,8.425904044769498,9.784800179834848,0.06480826088651348,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.227093,1127.9291324766696,91138.0,87.0,-4.640132384729222,1.930377439103871,8.341212168125958,9.738223967382691,0.04657621245215715,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.287897,1244.2889400340312,91141.0,88.0,-4.561399955940147,1.5944828927058272,8.47116269212895,9.752401889262957,0.014177921880266453,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.344269,1111.606184178367,91141.0,86.0,-4.657608766410882,1.4885534790565933,8.67948433342548,9.962055971291134,0.2096540820281767,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.344737,1159.5526204632692,91261.0,86.0,-4.431957671216402,1.8525139690283017,8.424612695906601,9.697842846784516,0.26421312450661816,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.345056,1166.026819243372,91261.0,86.0,-4.688798104259394,1.6461134772262,8.700862433986373,10.019956304174558,0.32211345739004216,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.345348,1174.3554121154384,91412.0,87.0,-4.657951994953053,1.71810426194855,8.514170424304693,9.85593714754298,0.1640191566315785,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.345628,1164.3033346320992,91412.0,87.0,-4.570396724420272,1.4100525900915448,8.702669252726997,9.930419258408746,0.07448211086576606,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.400988,1279.0343163741964,91504.0,85.0,-4.713105328437701,1.4212746047143336,8.49675241943483,9.819785385441241,0.11063387296750449,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.401349,1152.4641513110898,91504.0,87.0,-4.721993152798734,1.6290793907148857,8.772964244298043,10.09534648380441,0.275561098363168,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.401975,1161.9188442383368,91581.0,86.0,-4.749158232151158,1.5322423615725598,8.426788024210975,9.793519641762714,0.3018268420416952,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.521708,1149.6148065552486,91581.0,87.0,-4.840699259069294,1.153987317628469,8.384215929340652,9.749827321332972,0.04369232042974147,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.522566,1073.952415737055,91687.0,86.0,-4.6627374232332635,1.5652418893467182,8.46764177777404,9.792449117911715,0.04262179657874299,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.523128,1168.5079151699983,91687.0,87.0,-4.840926823051449,1.4597787715515473,8.620683926976708,9.994084146976455,0.2016350290647395,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.523617,1070.6796653866957,91861.0,87.0,-4.49892575803966,1.5460019082324299,8.81062171031042,10.012867211683393,0.01878306470693758,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.523965,1169.8950990188596,91861.0,87.0,-4.640314869442898,1.2279913127380153,8.487773737448904,9.751040342951116,0.26182686873227645,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.524658,1162.0677696601742,92042.0,85.0,-4.350623769744954,1.3955307409716162,8.375400654997124,9.540585378612406,0.21045496433871058,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.582377,1028.1852125068478,92042.0,87.0,-4.4806060180458145,1.6131916786723395,8.712919678701102,9.929410204467482,0.3888248258550764,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.583580,1142.837978477395,92196.0,87.0,-4.657638007721224,1.3570734930130013,8.606935006900516,9.880008628003187,0.04940157646429455,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.584264,1216.5900809089478,92196.0,86.0,-4.363292563414267,1.7177482658564074,8.671797869885943,9.858451166129358,0.021557461873829453,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.643136,1027.0581511445712,92311.0,88.0,-4.676088609071725,1.592565741522749,8.863067085157368,10.146725012385136,0.28827384625577857,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.646289,1185.529227604411,92311.0,88.0,-4.275443794962129,1.5041147002309019,8.35421410877714,9.504455484172773,0.6422695282123634,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.646682,1146.5559294576944,92440.0,87.0,-4.503646490671966,1.3899705732712835,8.50020521530573,9.719482424996341,0.21502694082356832,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.701395,1233.8531714477658,92440.0,87.0,-4.723753968220725,1.6754176404131078,8.681271694853015,10.024238328269366,0.3047559032730245,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.701621,1063.6580506358969,92550.0,88.0,-4.5888259188687766,1.3754642116849511,8.755382311690408,9.980277778457333,0.04396054981203257,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.701977,1151.5083721428894,92550.0,88.0,-4.597663793507961,1.505475553852893,8.434732143325798,9.723665735258288,0.25661204319904485,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.761400,1199.5765520556768,92673.0,86.0,-4.445547482745034,1.3634630153592502,8.493541375105785,9.683086744743491,0.0405789905147973,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.761965,1172.751118262535,92673.0,87.0,-4.5738369494473226,1.4267441412844213,8.385374405402258,9.657643977885822,0.025442766857668886,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.762023,1117.7833241201342,92692.0,87.0,-4.533911258749745,1.4388492223283857,8.499562853453831,9.740082498964007,0.08243852107818483,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.823968,1261.970647403336,92692.0,85.0,-4.6371996856300415,1.736387250735975,8.514636380597835,9.849756052955119,0.10967355399111156,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.824327,1125.7744845234076,92394.0,87.0,-4.6781552596128995,1.4501863309130725,8.618694495296713,9.913126239016067,0.0633701860609488,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.824607,1164.672074061934,92394.0,88.0,-4.482082856575844,1.5548030162173925,8.498352646568183,9.732855534625088,0.18027070439097947,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.881905,1191.0520279413695,91955.0,87.0,-4.755779345397555,1.562520064433586,8.688952551133005,10.027801482364332,0.29494594773924376,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.882233,1074.2130202874257,91955.0,88.0,-4.499921586278691,1.7223518189511875,8.703292105686188,9.948019076570013,0.07978240579431883,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.882462,1127.513494340584,91643.0,87.0,-4.479132906980021,1.4922597516425697,8.749224030728788,9.941749941768085,0.006269134801927478,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:57.940528,1040.9620676006284,91643.0,87.0,-4.7804332017473,1.4417261121906382,8.38560790843284,9.759586864868393,0.1821630768996929,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.000140,1177.7220492455037,91538.0,87.0,-4.591376445036676,1.560987461822957,8.47509868654808,9.764461954595097,0.0048750897267044735,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.001025,1136.1854065949722,91538.0,86.0,-4.592650282380022,1.7628784836289804,8.370351684823973,9.708911601818343,0.0555503527767538,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.001513,1194.4407752195534,91529.0,87.0,-4.46933775305909,1.699936020013715,8.611918521166709,9.850375781576739,0.14146417975839576,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.002190,1151.2438770126646,91529.0,86.0,-4.606165224596548,1.8793336931428801,8.532511199397334,9.876861878871525,0.026486097294785793,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.002846,1200.4190813657985,91624.0,86.0,-4.699101521348299,1.7099427552340993,8.261878895013899,9.657334115064652,0.2195277638068731,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.063500,1086.706919495928,91624.0,88.0,-4.756141570444191,1.7388468235560899,8.76050510073257,10.118839880829215,0.4615057657645636,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.064016,1089.7737795923204,91739.0,87.0,-4.671490319684969,1.7268412834543243,8.658204871140248,9.988459051114404,0.13038082971481124,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.064325,1092.5941983710711,91739.0,88.0,-4.7871303427579655,1.7657188098422576,8.410192029944596,9.836956328790341,0.1515027223240626,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.121252,1157.8355280989288,91820.0,87.0,-4.721261795686366,1.2928831543546782,8.669125712421197,9.955681815525448,0.11872548673510686,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.183209,1187.7534139344193,91820.0,88.0,-4.7050378065775655,1.3572740946792976,8.655988241850483,9.945134799109843,0.010547016415605626,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.183521,1186.9636392332004,91895.0,88.0,-4.5020148360139505,1.4633556600939666,8.490886981353743,9.721353254652422,0.22378154445742027,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.183757,1158.961729718528,91895.0,87.0,-4.613665289843866,1.6405152769066138,8.794529770835462,10.065830898171562,0.3444776435191397,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.183960,1080.0417461834995,92024.0,86.0,-4.575461577390553,1.574619298533929,8.274056017964702,9.585107071384787,0.4807238267867753,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.184145,1085.2741774238334,92024.0,85.0,-4.497919534380084,1.644860693034794,8.527354587752876,9.780215902653625,0.19510883126883805,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.241815,1244.3293877213434,92195.0,87.0,-4.812104432608311,1.405931635198745,8.266238249853547,9.66766195295031,0.11255394970331523,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.242437,1206.2838858113319,92195.0,87.0,-4.869265001334204,1.6909465390743303,8.369041305645217,9.829033229510491,0.1613712765601818,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.242482,1157.1444851904034,92332.0,88.0,-4.689936190272293,1.4945848241625355,8.3821851737592,9.720612817751324,0.10842041175916783,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.300802,1210.24287188356,92332.0,86.0,-4.53600651386377,1.4875393791015086,8.48604624061728,9.736586121227857,0.015973303476533474,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.363053,1050.201644284637,92417.0,86.0,-4.7267018789405375,1.4663981407710367,8.460505769829844,9.801642313457517,0.06505619222965997,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.363400,1194.7283612639578,92417.0,87.0,-4.943940906075287,1.6370474893336002,8.35408200659577,9.84444830033787,0.042805986880352975,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.363621,1077.634517707954,92511.0,87.0,-4.840909490475091,1.7024720692396567,8.36481643974167,9.81340766054715,0.031040639790720803,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.363818,1051.983123166227,92511.0,89.0,-4.912275546259758,1.753441785061798,8.454971604053664,9.93436228256933,0.12095462202218066,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.364004,1226.8855860562626,92609.0,87.0,-4.49163538437284,1.6126408072425218,8.460782532760385,9.713919902181466,0.22044238038786368,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.420679,1195.5040363867984,92609.0,87.0,-4.577337076455736,1.6860633530473295,8.327692600900901,9.651180673735476,0.06273922844598978,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.499725,1282.8566257450027,92709.0,85.0,-4.537425177678735,1.5657618454419129,8.43831604005548,9.70798717508074,0.05680650134526388,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.499770,1195.1217488635243,92709.0,87.0,-4.696117064342197,1.6780761145272918,8.470516701150743,9.829501925968916,0.12151475088817598,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.541103,1160.6917494247798,92804.0,87.0,-4.675721299944427,1.5443580999507545,8.537511912329618,9.85578618217784,0.02628425620892294,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.541160,1195.9384244120697,92804.0,87.0,-4.724256054895327,1.7334876546021947,8.417490574561091,9.807024130371975,0.04876205180586446,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.542759,1225.3406782578672,92764.0,86.0,-4.416638062604487,1.793572537462093,8.65711871157043,9.88277787919003,0.0757537488180553,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.543452,1133.5604674597716,92764.0,87.0,-4.556844836982085,2.136752527406307,8.30689139784147,9.712620188560868,0.17015769062916242,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.544266,1063.8402289587036,92435.0,87.0,-4.541441948606439,1.9119095972725648,8.436034308986011,9.769686184473597,0.05706599591272976,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.544601,1210.3147565496406,92435.0,87.0,-4.761128797249966,1.5777998386978662,8.431355603342578,9.810481999627449,0.04079581515385122,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.600208,1264.8813271417137,92079.0,87.0,-4.689806620387148,1.6723360752686962,8.592014028584567,9.930443049162823,0.1199610495353749,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.600874,1204.9237904931156,92079.0,85.0,-4.519443446559579,1.9254231417074081,8.567272901906096,9.875767733042695,0.05467531612012877,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.601440,1102.5674479195031,91760.0,85.0,-4.420667858526292,2.0441730215073743,8.505985533675121,9.8016701411727,0.07409759186999487,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.660819,1232.3612792403055,91760.0,87.0,-4.553164730557709,1.35600493053377,8.427881076563297,9.67466991043727,0.12700023073542965,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.663805,1161.7084177489153,91578.0,86.0,-4.732905390541032,1.5469545556391153,8.116282388526043,9.521948416333865,0.15272149410340496,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.664055,1216.1150721605636,91578.0,86.0,-4.7115499789055075,1.0805371596322744,8.451008795641064,9.73580060503877,0.2138521887049052,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.724810,1132.624422153155,91528.0,88.0,-4.6244108539705495,1.231536872911648,8.690921387437298,9.921389689870905,0.18558908483213443,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.727177,1190.4340776830916,91528.0,86.0,-4.50235167484102,1.390847871899503,8.58757258702169,9.795510775047799,0.1258789148231063,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.727415,1179.3337700400402,91553.0,86.0,-4.89403073911491,1.6112781361119612,8.367921810982761,9.826996974764725,0.03148619971692668,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.782830,1163.9661021627553,91553.0,87.0,-4.514744973991192,1.573370530576078,8.408225981767995,9.67247027222841,0.15452670253631595,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.783261,1189.9874277170104,91453.0,86.0,-4.732909196710256,1.7762011431656453,8.34356005230388,9.755527372299696,0.08305710007128653,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.783683,1184.9463487517432,91453.0,86.0,-4.540014046653942,1.949988572951156,8.439263200543984,9.779332612530933,0.02380524023123698,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.840602,1183.7363988553898,91325.0,88.0,-5.060757490997911,1.7256356834129956,7.973437085074541,9.600249155318924,0.17908345721200902,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.840900,1203.2029439262665,91325.0,87.0,-4.6639385467841885,1.3871719897521007,7.9597835093010705,9.329240184081096,0.2710089712378281,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.841447,1259.927150216884,91345.0,86.0,-4.810406504385666,1.55478032959319,8.250459908608063,9.676127392416596,0.3468872083355006,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.901719,1136.2037306596233,91345.0,87.0,-4.652976488463699,1.0844604083723162,8.152978980484157,9.449725437055804,0.22640195536079233,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.902514,1177.234933387047,91545.0,86.0,-5.008266009865706,1.435555374848798,8.392050977205159,9.877756185685264,0.42803074862946033,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.902554,1209.6706655944704,91545.0,88.0,-4.647351448124201,1.166640725567921,8.787634311122018,10.009068031087844,0.13131184540258012,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.961342,1111.2671492791067,91852.0,88.0,-4.556922718698741,0.567897821931601,8.574734818927055,9.726979480561651,0.2820885505261934,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.961832,1144.0156607586268,91852.0,86.0,-4.54657514456906,0.7510591445268554,8.553568999122607,9.715913647544522,0.011065833017129378,True,hand_fine_motor,P07,20,0.575
2026-04-03T17:49:58.962096,1133.8953407197398,92248.0,88.0,-4.633366364034349,0.5811019930231166,8.92927110898994,10.076589002609104,0.3606753550645827,True,hand_fine_motor,P07,20,0.575
