timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:57.085224,1336.4823372799794,92238,85,-4.60981754881803,1.5289681871506409,8.552947553949103,9.835704011981722,0.015531327283335727,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.100110,1305.3354456425332,92238,86,-4.592636986997853,1.5501952915049366,8.647626534873677,9.913468849136315,0.07776483715459293,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.115107,1312.3976854114921,91825,85,-4.508606667894675,1.5148414656218945,8.628932805605105,9.85295692243703,0.0605119266992844,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.167441,1328.5771713013162,91825,85,-4.55596646037526,1.6633654121640853,8.584935724166689,9.860260456525554,0.007303534088523023,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.168465,1246.2543996838895,91382,83,-4.572744481898544,1.6323075229404853,8.585704480811707,9.863505531909631,0.003245075384077367,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.225459,1325.3637099470106,91382,86,-4.670383654756097,1.4655721053834176,8.571897951284758,9.87105969822545,0.007554166315818733,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.226819,1304.8971455181722,91138,84,-4.549346221143994,1.4573879081363403,8.49660434973746,9.747451771134683,0.12360792709076662,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.227093,1268.5680817803916,91138,85,-4.633536799631225,1.4558591543974955,8.535841030169586,9.820884443027845,0.07343267189316194,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.287897,1283.3164746841749,91141,86,-4.612833517335611,1.510802825981548,8.615332890967407,9.888615629087495,0.06773118605964967,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.344269,1362.9575178682792,91141,85,-4.547841412291157,1.4441249140508303,8.548352870079063,9.78992824642355,0.09868738266394494,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.344737,1287.7358932196594,91261,85,-4.643800285129267,1.490718871053208,8.569769531454833,9.860429689568928,0.07050144314537832,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.345056,1288.651667957756,91261,85,-4.614952960882852,1.515746251054576,8.384502569361555,9.689951540868401,0.1704781487005267,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.345348,1351.9730481057923,91412,84,-4.602048444907414,1.4063041057187273,8.524459194344628,9.788919536040877,0.09896799517247601,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.345628,1315.1295866307594,91412,85,-4.618203623959229,1.6027353687586094,8.525295328793026,9.827371256737996,0.03845172069711822,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.400988,1221.818227023035,91504,85,-4.63449241789939,1.4585503797711084,8.432512500218559,9.732068446545146,0.09530281019284992,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.401349,1340.5087350866966,91504,85,-4.603462909182245,1.5068465102183455,8.465255852353266,9.753102778468762,0.021034331923615923,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.401975,1286.3306879765862,91581,84,-4.615121205746442,1.49834627269831,8.515396826150795,9.80083508704531,0.04773230857654909,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.521708,1291.096682041951,91581,84,-4.679643300372177,1.477698015901275,8.623342463950591,9.921929655842668,0.12109456879735703,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.522566,1316.837405521048,91687,86,-4.7474287979147,1.4232183056140113,8.534172859337978,9.868927851077117,0.053001804765550276,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.523128,1241.4221033657004,91687,85,-4.564085574577789,1.6333052025731738,8.547084189717228,9.826047586030503,0.04288026504661424,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.523617,1302.526207984965,91861,86,-4.643004095205511,1.5776344320946047,8.548308747305164,9.854947989141271,0.028900403110768025,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.523965,1237.9302967920523,91861,86,-4.568153919920811,1.525966600867692,8.684640023704851,9.930738977759297,0.07579098861802613,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.524658,1308.315180809794,92042,85,-4.547534839847338,1.5517092936743455,8.591271027815996,9.84366866189081,0.08707031586848757,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.582377,1326.9594479883974,92042,86,-4.493304148395507,1.420931650676392,8.571400409152446,9.781499573168775,0.06216908872203497,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.583580,1369.1632589740348,92196,86,-4.459166240216843,1.565827523825534,8.622600128288314,9.832863894340084,0.05136432117130951,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.584264,1309.188443302873,92196,84,-4.592723208774359,1.5000397770270997,8.589198310431719,9.854823865549362,0.021959971209277285,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.643136,1257.260592239581,92311,85,-4.581626975607822,1.5801836549678923,8.60524589326082,9.876160337425025,0.021336471875663676,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.646289,1311.507894274461,92311,85,-4.543999871668959,1.4166404373999195,8.481793897546249,9.726028618252002,0.15013171917302337,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.646682,1299.325641088899,92440,86,-4.431335464986902,1.4870251893653645,8.558012938110181,9.751285216109672,0.02525659785766976,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.701395,1264.1664980188502,92440,84,-4.642661917090894,1.4163268413211676,8.589350455996293,9.865963341396348,0.11467812528667665,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.701621,1325.1871200813637,92550,83,-4.708733814482267,1.5085525369033452,8.599065275768757,9.919265522667404,0.05330218127105546,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.701977,1283.945319986858,92550,83,-4.699558295484438,1.4062738050399508,8.632069423026646,9.928548570226653,0.009283047559248914,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.761400,1297.0123733044875,92673,86,-4.613297155922208,1.5430399914769286,8.561691009951398,9.847133390688867,0.08141517953778532,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.761965,1323.257095067194,92673,86,-4.6441236677845765,1.4767067348138374,8.580036711273573,9.867399727847436,0.02026633715856896,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.762023,1361.1596658934563,92692,84,-4.626307223558534,1.5554726406053736,8.632919800501082,9.917132546472562,0.049732818625125574,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.823968,1336.8497414354915,92692,85,-4.5758172108936135,1.5557264560003823,8.535048150155502,9.808436923326905,0.10869562314565684,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.824327,1286.6410385273075,92394,86,-4.5398344538105455,1.632440556813036,8.604591846395975,9.864783823409281,0.056346900082376195,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.824607,1407.0406720636734,92394,86,-4.585297182103238,1.6579174023029386,8.538685715068606,9.832740925183552,0.03204289822572903,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.881905,1248.4124391686628,91955,86,-4.6229384630813035,1.544861579632037,8.578320625176739,9.866394583736875,0.03365365855332314,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.882233,1291.9323536671025,91955,85,-4.58138446609613,1.5352974745544863,8.658777872294614,9.915677294229535,0.04928271049266009,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.882462,1344.9356911598895,91643,83,-4.558254649766734,1.4955112070816632,8.54059524982115,9.795713677108703,0.11996361712083292,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:57.940528,1243.0173671376447,91643,85,-4.6418500316141955,1.5314003578902893,8.499602986518507,9.804856434470498,0.009142757361795262,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.000140,1356.8362521960923,91538,85,-4.673580594628474,1.5669376169782527,8.574519449189951,9.890401046192519,0.0855446117220211,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.001025,1229.1513832803023,91538,85,-4.6064873301147475,1.5444872470690019,8.492264655288386,9.783850231597315,0.1065508145952041,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.001513,1363.593862417279,91529,86,-4.62939896018479,1.6913310129093129,8.510247463737633,9.834441886647236,0.0505916550499208,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.002190,1373.7923185998484,91529,85,-4.572945075356534,1.6897362094231216,8.594256150725007,9.880702095698352,0.04626020905111616,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.002846,1376.5797598816036,91624,84,-4.571310850050424,1.6355831630522366,8.548863481729557,9.83133164939002,0.049370446308332205,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.063500,1412.9537448246729,91624,86,-4.648811838697711,1.8001180712307825,8.72231340409701,10.04642362740483,0.21509197801480973,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.064016,1304.8007001714125,91739,85,-4.657774094857532,1.6511168857839047,8.59679276966868,9.915941327674057,0.1304822997307724,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.064325,1338.4241463517283,91739,86,-4.49961457260491,1.6355846871857078,8.463475401667111,9.723789613395546,0.19215171427851097,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.121252,1323.25349901547,91820,84,-4.526398669492219,1.6259253313003923,8.611528853981591,9.863586938893109,0.13979732549756285,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.183209,1384.546609508839,91820,83,-4.553404423870976,1.5673823950204968,8.580525285079963,9.839491530940231,0.02409540795287768,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.183521,1262.4374253187796,91895,84,-4.668930379818778,1.650009008769953,8.602558457962598,9.925998823457544,0.0865072925173127,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.183757,1344.5928977645647,91895,85,-4.630407269506502,1.5492659462782095,8.610907411676088,9.898920289923248,0.027078533534295346,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.183960,1335.5457425013772,92024,85,-4.640824688294567,1.572135531483642,8.483200142230743,9.796609034251668,0.10231125567158017,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.184145,1417.7655989229568,92024,85,-4.673541920518493,1.5062125903518082,8.390574890031447,9.72174971059244,0.07485932365922743,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.241815,1371.6605397124679,92195,84,-4.686169213608533,1.4680325378093555,8.493385731745084,9.810856365213507,0.08910665462106593,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.242437,1300.6004274856562,92195,83,-4.768760314656061,1.5323113148481267,8.32372619914899,9.714600904959989,0.09625546025351817,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.242482,1354.2070499563895,92332,85,-4.741401492277623,1.563289254179853,8.457225988207218,9.820867213174926,0.10626630821493777,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.300802,1226.6876268049953,92332,86,-4.702335919280254,1.5348843786359139,8.391922460936378,9.74126253336303,0.07960467981189723,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.363053,1298.803396025143,92417,84,-4.7172839880776545,1.5091260587331028,8.364192665371299,9.720594047113178,0.020668486249851625,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.363400,1303.6065049784866,92417,84,-4.6560181694729215,1.6595704450270368,8.377229063005625,9.72680040046753,0.006206353354352601,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.363621,1247.1913841293585,92511,87,-4.710185632699025,1.582914492616306,8.330256351513267,9.699723597471538,0.027076802995992466,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.363818,1350.9402729609474,92511,86,-4.702389016599635,1.5633474163915224,8.370962264888476,9.727770908484725,0.02804731101318758,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.364004,1272.2989962233662,92609,86,-4.730152109499041,1.6048570172342778,8.44368801846137,9.810492973233934,0.08272206474920907,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.420679,1234.9536984897577,92609,86,-4.68889978199088,1.5569049023881047,8.345261783400375,9.698099209335664,0.11239376389826994,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.499725,1304.6501190020501,92709,84,-4.667283988447452,1.5056664577214502,8.353228979217903,9.686434106004706,0.011665103330958715,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.499770,1311.6789796067637,92709,84,-4.701857487056834,1.5012398430978033,8.362588044746301,9.710513050360959,0.024078944356253018,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.541103,1275.5084119794865,92804,84,-4.591428468168377,1.6312917403531944,8.537187209889307,9.829847078014446,0.11933402765348688,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.541160,1344.1277778421552,92804,84,-4.630956330673,1.7421677951517898,8.520767346398184,9.853140683787577,0.023293605773131887,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.542759,1249.1941334149126,92764,85,-4.674358986280388,1.860476493091634,8.549278169665135,9.919735981178109,0.06659529739053127,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.543452,1365.8394379080225,92764,85,-4.698477886447364,1.897629536308114,8.441358390437365,9.84546716932778,0.07426881185032919,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.544266,1271.5428851859758,92435,86,-4.467505360039428,1.5758535235697402,8.537361550958263,9.763629485058752,0.08183768426902738,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.544601,1296.8217739368029,92435,84,-4.587689575807034,1.5968172856206113,8.437821346660028,9.736197931727608,0.027431553331144443,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.600208,1296.3723496359405,92079,85,-4.569251321955732,1.711226076487657,8.40200704389307,9.715970085054519,0.02022784667308919,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.600874,1241.0071236236167,92079,87,-4.620615199327573,1.7528971064993302,8.51193207854553,9.84254645892023,0.12657637386571174,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.601440,1274.6697997932517,91760,85,-4.5609550306654665,1.9106924783897574,8.526065112829833,9.856309798648875,0.013763339728644297,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.660819,1293.1455588980082,91760,86,-4.659114067994031,1.5595813869850241,8.41334784082854,9.742897920638615,0.11341187801025931,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.663805,1374.9878327912425,91578,84,-4.6183083734745445,1.5982854429543107,8.470527111101266,9.77921868707139,0.03632076643277493,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.664055,1266.6738224159699,91578,85,-4.729329171668164,1.1702368641359904,8.476563830836644,9.776918896586098,0.0022997904852921636,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.724810,1323.9676168143938,91528,85,-4.747030635941827,1.232869578284586,8.547973297812735,9.855055289329908,0.07813639274380968,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.727177,1296.7781034023924,91528,85,-4.722602969526212,1.5322061169164485,8.47192210515479,9.819577310063014,0.035477979266893556,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.727415,1277.9014293010382,91553,84,-4.760380767279483,1.6825050527306975,8.451299372400225,9.844618295489225,0.025040985426210582,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.782830,1335.4232056745468,91553,86,-4.769659793384371,1.6602674411641822,8.391269405378237,9.79385239599077,0.05076589949845456,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.783261,1307.2104358812767,91453,84,-4.650442230788809,1.820647775701534,8.392106873092542,9.765696546303188,0.028155849687582446,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.783683,1321.5420332149085,91453,85,-4.7881864365120395,1.7339227062164153,8.36907502913545,9.796664439758528,0.030967893455340345,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.840602,1268.2596265987531,91325,83,-5.002158870510619,1.7572610140948133,7.952399179434849,9.557730501879703,0.23893393787882466,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.840900,1323.1626715906832,91325,87,-4.765213172127812,1.6431592000795139,7.930330474632616,9.39666803550669,0.16106246637301425,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.841447,1426.9749045501278,91345,87,-4.737379117254335,1.525979586470089,7.901531566068068,9.338392564488334,0.05827547101835506,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.901719,1377.8821893898892,91345,86,-4.872359667414861,1.344420523767883,8.152860030445273,9.59252218915398,0.25412962466564615,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.902514,1296.2443666715028,91545,85,-4.89055243188402,1.2553335951208906,8.166500024603526,9.601306586912806,0.008784397758825335,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.902554,1321.1928517277302,91545,84,-4.828501246012096,0.8917104374800389,9.0346474131874,10.282724622767304,0.6814180358544988,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.961342,1308.1793046645396,91852,83,-4.586058863930465,0.7690982370523702,8.478837048704868,9.670270197888089,0.6124544248792159,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.961832,1295.236043932336,91852,85,-4.602443723422295,0.6158450901170353,8.41441770882605,9.610628427990335,0.059641769897753605,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:58.962096,1256.3652687527622,92248,85,-4.567312735417807,0.689232336390869,8.434009862674024,9.61602356487957,0.005395136889235985,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:59.021932,1352.9058267626483,92248,84,-4.669651515289584,0.37887678204472586,8.31350708652639,9.54272460924779,0.07329895563178113,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:59.024101,1344.8931665624514,92683,86,-4.696580173548927,0.38189998087729193,8.381980077995976,9.615680056547658,0.07295544729986858,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:59.024545,1355.7911476904553,92683,85,-5.1260905905422725,1.4023556484843078,9.055162398765374,10.499493900912375,0.8838138443647168,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:59.081476,1343.8352545937892,93308,85,-5.2619452990953155,1.4876890077215,9.043307615765443,10.568003574361997,0.068509673449622,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:59.082060,1298.3261151078125,93308,87,-5.092116776096731,0.5025711941632945,9.215113056299758,10.540424076240706,0.027579498121291124,True,hand_fine_motor,P07,8,0.0
2026-04-03T17:49:59.082093,1351.9026917782676,94233,85,-5.043039679848748,-0.789333955016416,8.85178970819546,10.218095631926033,0.3223284443146728,True,hand_fine_motor,P07,8,0.0
