timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:51.167204,1985.386753718158,80162,67,-6.574163033550829,2.1338000051885144,6.98754436751001,9.82845350712764,0.0662946354939411,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.182813,1994.08484951247,80162,67,-6.57728908139858,2.0654668037168245,6.993129925322031,9.819916034772175,0.008537472355465425,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.228105,1960.2203322068624,80162,66,-6.5902797895154075,2.1050932413246564,6.988948234134893,9.834053217172624,0.014137182400448367,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.228152,1996.6517327663523,80162,68,-6.602288120116807,2.1405701226552023,7.028833427819089,9.878094362126062,0.044041144953437694,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.257051,1939.2461786924803,80162,68,-6.523934876160986,2.181941612026977,7.009631609098751,9.821279487009873,0.056814875116188546,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.272210,1943.3072178580287,80162,67,-6.569099419438757,2.0345707088486966,6.950532816488313,9.7776506168331,0.043628870176773304,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.287511,1933.4358003962234,80162,67,-6.581759540828178,2.152077458326343,6.942168545638935,9.805340389602888,0.027689772769788235,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.332871,1928.9478301626184,80162,67,-6.532634094867016,2.0560846986094443,6.860124351647799,9.693508065986535,0.11183232361635298,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.333271,2005.0105296161062,80162,66,-5.629480961130078,4.3406669411677115,6.998462971339523,9.975516495253903,0.2820084292673677,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.361183,1959.4488644453183,80162,68,-5.532537465675908,4.383484397116909,7.119924819557304,10.025828429861699,0.05031193460779626,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.376910,1956.2898801220938,80162,66,-4.4970227786802806,5.844741666369192,7.41890427289554,10.460609907120576,0.43478147725887695,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.422262,1907.4951106339934,80162,65,-4.585274028487064,5.766794251929392,7.4776780152044795,10.49744361068333,0.036833703562754394,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.422743,1921.5147492814883,80162,68,-5.7504570826843455,3.4864864208180246,7.043327869062585,9.738162644639733,0.7592809660435975,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.466836,1943.8380565206762,80162,67,-5.707369902195881,3.4943573572292808,6.975333820813053,9.666430905576899,0.07173173906283381,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.467335,1925.8463811732554,80162,66,-6.277232716468584,1.7228931379784154,7.257286258423743,9.748857121647786,0.08242621607088729,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.467780,1974.6828592010588,80162,66,-27.549909365423087,-36.73988713345039,-17.499883255971966,42.11532220272902,0.5755356036398229,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.527782,2003.7896636526218,80162,67,-5.346700767140619,3.9439009076699016,7.865503378836448,10.296004412651984,0.028388312635625468,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.528256,2003.152744250808,80162,69,-5.274031674014999,3.9799726308881174,8.467814578023875,10.74055287072903,0.4445484580770458,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.528341,1903.727248870923,80162,66,-5.381225995809278,3.9318720020071614,8.404425305771328,10.726209739625215,0.014343131103814244,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.571478,2066.32876509027,80162,69,-6.272270672818653,4.277692787001112,6.729535290965891,10.145278715019005,0.58093102460621,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.571830,1912.1317299117732,80162,67,-7.1315827557583065,3.5010524575550503,4.332726325577594,9.04927391148785,1.0960048035311551,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.586535,1954.077489132121,80162,66,-7.2745739742434505,3.562695822845874,4.449093756957912,9.241572555093935,0.19229864360608495,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.631655,1941.4784820326643,80162,68,-7.40786065430907,3.3062502394751014,4.290638422065721,9.176996686748677,0.06457586834525841,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.632286,1953.0466985826404,80162,69,-7.3240566892764205,3.336217762912189,4.2630479443450975,9.107454810488518,0.06954187626015873,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.661648,1966.0265867737844,80162,67,-7.567400202267851,3.468188844801257,5.128203646023215,9.777134156774835,0.6696793462863173,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.677839,1971.4289106420533,80162,65,-7.454430880971089,3.4402613779494704,5.105336294631251,9.667905501661949,0.10922865511288649,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.691573,1903.9749284005395,80162,67,-7.0553620554025835,4.048254205542542,5.318990373498202,9.718958505872632,0.05105300421068293,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.754160,1964.815652873187,80162,66,-6.893324260839092,3.599367737936893,5.305965626732664,9.414172226491415,0.30478627938121683,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.754889,1928.6223999875692,80162,67,-6.889927606219471,3.6348968640575245,5.279156005653852,9.410263851949718,0.003908374541696347,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.755283,1875.6464373732936,80162,67,-6.851957413215261,3.44508736228216,5.759609726731812,9.59119656406517,0.18093271211545137,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.812507,1904.3375686313225,80162,67,-6.869780753571852,3.4707934865614116,5.699439688629031,9.577259931359446,0.01393663270572354,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.813090,1866.18435938496,80162,68,-6.749648871542664,3.4805514447824577,6.248892059700201,9.834665740261773,0.2574058089023268,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.871924,1920.032947849851,80162,69,-6.585981258779939,3.402155405359067,6.616055226653271,9.935894388797648,0.10122864853587465,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.873372,1920.2994840165989,80162,67,-6.583381198226474,3.3081060581594706,6.656113077735918,9.92916486905119,0.006729519746457413,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.931587,1886.0590787928356,80162,67,-6.658517297263313,3.6100890230935314,7.292776328412527,10.514427322915369,0.5852624538641784,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.932364,1963.0082433854507,80162,67,-6.685506901305056,3.5792381442790924,7.383774804202407,10.58428450959413,0.06985718667876206,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.932784,1768.4306912999107,80162,69,-6.394549452628098,3.8188261285277365,7.484034660376275,10.558620672215945,0.025663837378186116,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.933445,2011.5691946010102,80162,67,-6.878443478960306,2.431579929279743,6.828620338951643,9.992778461432621,0.5658422107833232,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.933910,1850.480816131739,80162,66,-6.93561507052166,2.431552837364342,6.918410850443004,10.093543198642845,0.10076473721022339,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.990978,1854.5274249520492,80162,67,-6.914334163828798,2.1813088059738956,6.236245473889291,9.563309189120364,0.5302340095224807,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.991465,1926.7057693695137,80162,67,-7.019906350537914,2.136732748293633,6.2776302836940205,9.656777619201204,0.09346843008083994,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:51.992072,1820.0829260664589,80162,68,-7.272382520884688,3.005969627774746,5.712317135839535,9.72388646548176,0.06710884628055602,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.053020,1953.985212305914,80162,68,-7.471768353198068,2.508133418417561,5.819793249518139,9.79734908205133,0.07346261656956976,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.053609,1867.1804788601798,80162,69,-7.470093235335762,2.565640232297266,5.7949523287792815,9.796237810456415,0.0011112715949153085,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.054038,1866.6641862033562,80162,67,-7.735313834559011,2.28645584409677,5.602332565929285,9.820849791407875,0.024611980951460666,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.172078,1822.34913793066,80162,68,-7.690665091693185,2.261117252265091,5.4765895680991,9.708347649239332,0.11250214216854282,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.174247,1881.2389018000097,80162,67,-7.661181666559406,2.2707857950471526,5.490694217378155,9.695251190338691,0.01309645890064104,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.174770,1875.7084552611993,80162,68,-7.699192565438154,2.36727862459657,5.565168037462046,9.790437657804636,0.09518646746594506,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.174803,1873.8393354850243,80162,67,-7.719580202848719,2.3881350666891947,5.437664442116946,9.739779370705861,0.05065828709877529,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.175477,1875.2412443571689,80162,68,-7.686024945629716,2.3518444686337165,5.474251673531201,9.724895025379166,0.01488434532669558,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.175793,1860.7337612692888,80162,67,-7.660838852099022,2.39457733204433,5.472337561503622,9.714367241566164,0.01052778381300179,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.231690,1784.0710448860596,80162,68,-7.713876047840034,2.4248400504538004,5.6034358774683,9.837795819421336,0.12342857785517225,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.232511,1851.5050424835686,80162,68,-7.634410633713161,2.3543070996311104,5.561090462758377,9.734100614772185,0.10369520464915105,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.233081,1908.7933488523597,80162,65,-7.708808404886397,2.338734870512069,5.585841582244201,9.80290946605775,0.06880885128556535,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.293197,1943.7987271586326,80162,68,-7.7283486294109585,2.358747974860917,5.527022873410037,9.789741895975933,0.013167570081817459,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.293895,1833.0572734479997,80162,67,-7.560810465637412,2.3901026996308055,5.4948687286610625,9.647384524175033,0.1423573718008999,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.294282,1741.5669702658597,80162,67,-7.647674281562562,2.3385968614706334,5.528977586095115,9.72242512673129,0.07504060255625689,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.352704,1815.4461167003897,80162,67,-7.6260631372506,2.371083760101523,5.514449049184357,9.705051544778104,0.01737358195318528,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.353215,1868.535419426459,80162,66,-8.027837748053399,3.0353955569922673,6.077314912419223,10.516347352631167,0.8112958078530621,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.353662,1929.8458270265896,80162,66,-8.03340228187093,3.054514766621295,6.152967984348299,10.569987119116645,0.05363976648547819,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.412217,1867.0505365606298,80162,69,-6.586810690311141,4.070349587283745,6.149945685943123,9.888157198019686,0.6818299210969592,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.412690,1848.9031837474197,80162,68,-6.527839098629494,3.9441588935546807,6.057823811374917,9.739933367578207,0.1482238304414789,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.413106,1791.1308633635472,80162,65,-7.214146884002141,2.1342395855916614,6.87019730870116,10.18815512902846,0.44822176145025416,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.471925,1926.2904848170585,80162,67,-7.255619431939687,2.1754387424967976,6.805896509123054,10.183161314463707,0.004993814564754118,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.472900,1854.2518924340432,80162,68,-7.673289853417294,0.48415735596575243,6.332273595732824,9.960495691034039,0.222665623429668,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.473261,1919.5154275897582,80162,66,-7.495123877554191,-0.6615039169315742,5.638781574657198,9.402676588008985,0.5578191030250537,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.532512,1875.7689365605283,80162,66,-7.520181903112667,-0.6720886782832158,5.6154780172892345,9.40948629894525,0.006809710936265034,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.533015,1814.1748366425793,80162,67,-7.243181531646878,-1.9140564948743417,5.703047778486188,9.415521490053395,0.006035191108145099,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.533487,1965.7879395029042,80162,69,-7.249298012407788,-1.8823358015430214,5.6595116076719165,9.387522643373133,0.02799884668026209,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.593699,1871.110530488121,80162,68,-7.11767736919103,-1.473238070865482,5.874158509606819,9.345453426202916,0.0420692171702175,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.594385,1904.4578101228274,80162,67,-7.058231599740499,-1.5548456670821145,5.99179428752557,9.388172194204971,0.04271876800205554,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.595006,1866.1006754864,80162,70,-6.5518940648853885,0.3490441852371242,6.066444329944216,8.935932771067638,0.4522394231373337,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.652050,1882.5091934112456,80162,65,-6.421326478200448,1.9200915842255124,6.289073021190157,9.190899025520501,0.2549662544528637,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.653023,1780.1544741890057,80162,65,-6.362865630992929,1.92199823862314,6.213291187051145,9.098633064500895,0.09226596101960638,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.653061,1902.5113004531845,80162,68,-5.9861853257500846,2.5137324382873256,6.559839862331843,9.22955928227136,0.13092621777046531,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.712536,1839.8073166563502,80162,68,-5.998721509610339,2.50084549697905,6.508623691775523,9.197884012682687,0.03167526958867306,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.712593,1873.6073694141471,80162,66,-6.011428846652827,3.5066477858967864,6.200586623868021,9.321004771632486,0.12312075894979913,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.712917,1788.692579519771,80162,68,-6.337414877673307,3.6863391997539705,5.949691163513494,9.441967431027724,0.12096265939523754,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.772769,1851.137333823578,80162,66,-6.312617096381483,3.6409954380770637,5.892378335111201,9.371558292499365,0.07040913852835828,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.773499,1929.8250714312542,80162,69,-6.281623013056413,3.9488841662271996,5.595043533145237,9.29284595666097,0.07871233583839476,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.773752,1827.076001373354,80162,65,-6.3118344274338085,3.9266078307048295,5.6301506643088715,9.325025436871943,0.0321794802109725,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.891998,1836.9657540361798,80162,65,-6.725324755655473,5.28915550888929,4.759329488805111,9.790626958946817,0.4656015220748735,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.952277,1917.2316103643318,80162,67,-6.854195168802836,6.107702875110666,4.021022691238804,10.022606911683836,0.231979952737019,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.953800,1769.7197836685712,80162,69,-6.888977496630369,6.0536549606782355,4.069129013008974,10.033073320599986,0.010466408916149916,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.954244,1806.2809281939215,80162,66,-6.981808121985032,6.006305417503218,3.7243735033400567,9.934400203984444,0.0986731166155419,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.954586,1760.4248706140886,80162,65,-6.910307982323158,5.970016056798617,3.742807402978837,9.86924796449991,0.06515223948453297,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.954838,1904.7709077202992,80162,67,-7.0806873532023715,5.729076223204552,3.658608740687005,9.815491107556417,0.05375685694349386,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:52.955077,1875.1715545290301,80162,67,-6.876541849986562,2.4023347859870303,4.768717602687037,8.706245333825434,1.1092457737309829,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.011282,1927.1251443346791,80162,68,-6.842247715931235,2.483790830682955,4.736505771328797,8.684472213012253,0.02177312081318128,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.011680,1774.3917760434344,80162,67,-6.721974407275139,-0.7833925966601887,6.781454451548364,9.58054113142828,0.8960689184160273,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.012162,1765.4391445229064,80162,68,-6.733226331926721,-0.7476242428113479,6.782661785357886,9.586437280864297,0.0058961494360172395,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.012804,1830.177754053234,80162,65,-5.9267639186838155,-1.007986554391978,7.96367824910643,9.978112982770751,0.39167570190645407,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.071884,1819.05993481453,80162,67,-4.887237068225957,1.8382261788523309,8.652633793886777,10.106049337736847,0.12793635496609568,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.072677,1842.097941384921,80162,67,-5.005601406216111,1.8220363538428077,8.712218697893073,10.211690190784049,0.10564085304720194,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.073239,1781.6148346120788,80162,66,-5.019883314889161,2.5465152257152748,9.172576903808014,10.761976368036427,0.5502861772523779,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.073626,1843.2434511481244,80162,67,-4.94819215284166,2.539935645451485,9.172343667354607,10.726964482859957,0.035011885176469804,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.133037,1846.7851932695323,80162,66,-4.975664169586708,2.577640065833161,9.056791396841318,10.650208103290577,0.07675637956937997,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.191350,1836.7661825402683,80162,67,-4.982130145244335,2.596206008179709,9.090917043584735,10.686752505527588,0.03654440223701094,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.191971,1886.1297818644462,80162,67,-4.919586080622879,2.6271533094558848,9.109210877558132,10.680916839291783,0.005835666235805448,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.192417,1780.5747012266984,80162,68,-4.863253196140281,2.5521146357071687,9.199576929847122,10.714323891489132,0.033407052197349074,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.192751,1880.955664356778,80162,66,-4.910775105258,2.6047204865832594,9.116705498895113,10.677761942524878,0.03656194896425369,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.251316,1811.822451260688,80162,67,-4.942504013518226,2.592966051767836,9.080132341224761,10.65835926413724,0.019402678387637096,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.251764,1842.004942211209,80162,67,-4.983203655532697,2.5570472920458194,9.034991606992321,10.630234374871279,0.02812488926596224,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.252590,1847.6108297827125,80162,67,-5.040728148812175,2.646416253788077,9.148898390689192,10.775657799953395,0.14542342508211625,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.252945,1874.1063981177142,80162,66,-4.9317239419030505,2.5947468807118135,9.135155209917322,10.700732363879728,0.07492543607366642,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.311666,1895.3926738742498,80162,67,-5.005062828315188,2.516488421738126,9.133167753318288,10.714388508094034,0.013656144214305499,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.311707,1925.3527123573303,80162,67,-5.031809558927757,2.6251682051895613,9.12894927887375,10.749340932313222,0.034952424219188316,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.311896,1774.6548958739293,80162,66,-5.004620141391308,2.638764630495943,9.13889619418056,10.748428963471074,0.0009119688421481698,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.371488,1816.6572927774064,80162,68,-6.558885056548234,1.308675131640842,7.213230259810211,9.836782734523954,0.9116462289471201,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.371935,1841.016220005654,80162,67,-6.982431578463139,1.3528393620227763,7.220687409958771,10.13522825395139,0.29844551942743536,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.372232,1787.578028837209,80162,67,-7.165441847653853,0.900419451417119,6.877448489473202,9.972643069214731,0.16258518473665795,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.432099,1807.9239350466844,80162,67,-7.198529295425295,0.9656441883640269,6.907668968154987,10.023331945477452,0.05068887626272023,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.432357,1865.498688570238,80162,67,-7.448478905585285,0.7942104379821359,6.609165617321554,9.989578488801925,0.03375345667552665,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.432517,1857.5602694571362,80162,69,-7.410147339869941,0.80515317114176,6.504570478120198,9.892825295759247,0.09675319304267838,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.491185,1786.5824610595619,80162,67,-7.377412647121153,0.8420131853273753,6.284251455582861,9.727642053815693,0.16518324194355394,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.491440,1826.9983163898235,80162,68,-7.349009659337629,1.0883700476168818,6.070281016660763,9.593789864011999,0.13385218980369373,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.491908,1867.7057305422766,80162,68,-7.364596868509886,1.07971281750704,6.133016517588859,9.644529973460209,0.050740109448209836,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.551274,1831.6298757806146,80162,68,-7.297539887493558,1.2979560227966558,6.207242253354,9.667917802634488,0.023387829174279062,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.552380,1752.1634934593785,80162,66,-7.358758615909557,1.1996261953861662,6.090337737331707,9.6271826164588,0.04073518617568794,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.552418,1844.7653882475317,80162,68,-7.318253479704357,1.3732608061620204,6.364431500300435,9.79533907309809,0.1681564566392897,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.611852,1790.7051450186093,80162,67,-6.923037781295713,1.5062752680232523,6.7884291142145035,9.812241698155498,0.01690262505740847,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.611910,1888.7301384285809,80162,67,-6.772263226525838,1.4474414171904926,6.765652233989511,9.681564233988217,0.130677464167281,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.612077,1848.1507232732947,80162,67,-7.1050078188774854,1.425754006183951,7.125633531647584,10.163098140813174,0.4815339068249571,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.671664,1839.7906340155193,80162,68,-7.069573624639991,1.4391909128438163,7.054961090365388,10.090719384879714,0.07237875593346033,True,hand_fine_motor,P02,9,0.0
2026-04-01T14:21:53.672132,1899.8009190858825,80162,67,-7.0684850870757225,1.3762955971068902,7.317669510965912,10.266740381861606,0.176020996981892,True,hand_fine_motor,P02,9,0.0
