timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:24:38.105761,1810.4914233564823,85729,73,-3.7413123937123647,8.166393641390055,3.802581847072761,9.754334023251868,0.04181438459161413,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.106493,1792.255095426956,85727,73,-3.782544458107487,8.11203544884404,3.7749761801393533,9.714072619734809,0.04026140351705898,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.120395,1614.237369537593,85727,76,-3.7700549457841075,8.191964151883846,3.9268112400221504,9.835722519202417,0.12164989946760763,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.135047,1723.7810607358747,85730,73,-3.860378654840999,8.038456695236118,3.899433528973953,9.732671331490888,0.10305118771152877,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.180259,1738.0389456707055,85730,73,-3.75986327102863,8.140682192372006,3.844274616489149,9.756317220192035,0.02364588870114659,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.180689,1727.3922680477372,85733,73,-3.733377338179546,8.066611099398397,3.953422924597552,9.728199925932007,0.028117294260027847,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.225517,1757.137215822345,85744,73,-3.7279961359476506,8.112424542118323,3.7793300121051217,9.69498439821348,0.03321552771852687,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.240201,1756.9173862964,85744,73,-3.7863896516127826,8.128844927614283,3.8158212194746897,9.745530156437573,0.05054575822409291,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.240761,1660.206126149712,85754,72,-3.7951179014007685,8.217602503391472,3.84070992577963,9.832749540350376,0.08721938391280304,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.285325,1702.8680296428633,85754,75,-3.824647880993045,8.097403534257353,3.7040936147553953,9.69103631801366,0.14171322233671546,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.285707,1677.15872303268,85762,76,-3.8202506756709225,8.137531703593876,3.947533332032373,9.818185008415059,0.1271486904013983,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.330329,1688.3009475596443,85762,72,-3.782706683928661,7.95328451527793,3.8752645277278024,9.621916628066554,0.19626838034850458,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.330817,1702.4894109736733,85775,72,-3.8887644830148584,8.022207752337076,3.8584556802719945,9.71421569982045,0.09229907175389584,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.345488,1710.8248868720598,85775,72,-3.741586892194197,7.995054353952685,3.905229676935305,9.652522231215706,0.06169346860474434,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.390625,1705.9656466646843,85781,74,-3.937709488739544,8.205090576189935,4.109027452763583,9.985648401018087,0.33312616980238197,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.390774,1724.6588813721942,85781,72,-3.7666326817027938,8.16844134282509,4.164810397202086,9.912446790509817,0.07320161050827068,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.420302,1712.3948341351283,85791,74,-3.8810633594463235,8.197579223527923,4.241267193113604,10.012557382079525,0.10011059156970781,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.420754,1742.1047385297443,85791,73,-3.8903095566911747,7.923560772810285,4.117636635884527,9.740238972041654,0.2723184100378706,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.450350,1782.6883047495671,85791,72,-3.928128138305293,7.883560841504861,4.046148832279604,9.69288618449697,0.04735278754468375,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.495360,1688.3958803938583,85791,74,-3.8535945368667486,7.900558731673189,3.986605055460017,9.652048435197893,0.040837749299077686,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.495971,1742.866567022418,85791,75,-3.7367562605694142,7.9191013285934275,3.9421996737423157,9.602939730680857,0.049108704517035306,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.496655,1784.7909385182377,85804,73,-3.8612791892834393,8.17435977643524,3.7748771799317544,9.796904228161326,0.19396449748046862,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.525209,1694.4289673270434,85804,74,-3.9201807326685856,8.373377099079304,4.172080151025487,10.143348254237976,0.34644402607665015,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.540079,1696.539273677218,85812,75,-3.8892519326935484,8.285598860065063,4.151851367573871,10.05063673825181,0.09271151598616534,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.555283,1864.0421838325824,85812,74,-4.043698282786738,8.689232710508634,4.240044535016632,10.480087717119071,0.42945097886726025,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.600107,1698.638964682037,85797,72,-4.089010700590433,8.603743161493062,4.26124701065853,10.435642336930101,0.04444538018896971,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.600704,1775.3087557896174,85797,73,-4.140450534922282,8.740999251403686,4.360577589242775,10.609572821607115,0.17393048467701355,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.645394,1730.5973261673387,85721,75,-4.25139242553008,8.809603321046707,4.606818511101593,10.812318207687008,0.20274538607989356,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.645983,1711.0026077321866,85626,74,-4.114187391517033,8.583226663641772,4.666440974065278,10.60065984816059,0.2116583595264192,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.705673,1764.132408280929,85626,74,-4.465043005153371,9.370717633872928,4.990881762542894,11.517632516247831,0.9169726680872419,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.706066,1730.4212666495764,85626,72,-4.430593546556652,9.432141333134714,4.879759905758197,11.506846050976046,0.010786465271785062,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.706517,1626.25001274317,85538,73,-4.281593027951981,9.848106733933427,4.497824685380841,11.642494234500319,0.13564818352427288,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.735163,1774.9164688970288,85482,72,-4.3667511916988655,9.846890975975583,4.555200932910114,11.695282527674909,0.052788293174589995,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.735719,1763.998540129531,85482,75,-3.7726325054846166,10.101340931322497,4.047185963176452,11.517359022483536,0.177923505191373,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.795211,1653.550091149125,85482,73,-3.601377781942996,10.433376554910245,3.72831479531991,11.650133024039887,0.132774001556351,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.795801,1688.229651014717,85429,72,-3.5365937881274903,10.469826878694231,3.630864108015994,11.632194318482172,0.017938705557714485,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.796480,1689.7137787958231,85347,75,-3.955291480420442,10.431593501936264,3.7690350115671523,11.775741955526389,0.14354763704421636,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.840102,1703.4131117009947,85347,72,-3.9182781299182494,10.543028485030696,3.745469627598329,11.854825847342756,0.07908389181636721,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.840771,1738.7221794474658,85347,74,-3.2173738589564485,10.123129278032778,3.2800237221982016,11.117004837016294,0.7378210103264617,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.855106,1701.7956950856988,85310,73,-3.2299632971126693,10.009007516424171,3.2763570809476583,11.015780048930097,0.10122478808619739,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.900727,1764.9378412092942,85310,74,-2.8903815133416324,10.412807403010857,2.75841448546203,11.15301366351138,0.1372336145812838,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.900880,1768.4366271485035,85283,73,-3.0113565811249416,10.377869724733156,2.7575851894775334,11.152251994975874,0.0007616685355067432,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.930485,1724.5649898719894,85283,73,-3.0921952558299544,10.366193184686585,2.768104889505792,11.166111110038523,0.013859115062649252,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.945446,1736.5026660517328,85216,73,-2.092572298285452,8.775060915225431,2.5527844133442152,9.375353921345145,1.7907571886933784,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.960406,1700.2066795639453,85209,73,-2.0064524905441674,8.870674311451578,2.54748169937146,9.444806898253153,0.06945297690800878,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:38.975323,1804.5077589794796,85209,74,-1.9667372292353502,8.606816565448796,2.998292454006708,9.32389963265895,0.1209072655942034,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.005342,1618.1662404690258,85209,72,-1.906635705442066,8.48847577065906,2.931496409592407,9.180585592530884,0.14331404012806637,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.020116,1772.7660470261935,85232,72,-1.9212601373444191,8.56061195191189,2.978789746425278,9.265446878590032,0.084861286059148,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.035265,1793.5683058362963,85211,75,-2.0450323753573394,8.492963866719833,2.9861855842622504,9.232003953710379,0.033442924879652836,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.095700,1717.352220262628,85211,72,-1.9530152590378032,8.523098756339811,3.00353361326948,9.24546889986632,0.01346494615594196,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.096119,1745.5320464154156,85211,75,-1.9430221147754771,8.663198963245303,3.03150006545063,9.381702609980145,0.13623371011382446,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.096630,1729.09695701736,85202,72,-2.0278735509249324,8.682643633815363,3.063452272352251,9.427900690787718,0.046198080807572595,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.155489,1759.1192519560325,85208,73,-1.9886663433071645,8.64800780809374,2.902227753083316,9.336260429348574,0.09164026143914406,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.155848,1754.678609085878,85208,74,-1.9938627248444132,8.563031573704889,3.0417259745359617,9.303391596722001,0.0328688326265727,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.156468,1670.7539996933917,85218,73,-1.9023293406503685,8.583953577789586,2.963284658023083,9.278155630857938,0.025235965864062848,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.215326,1690.8880673677284,85218,73,-2.0057026599966536,8.594715861645195,2.9621680206595524,9.30948029082995,0.03132465997201095,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.215724,1685.9492497117963,85218,73,-2.062667577152777,8.588692311696644,2.9850483929276934,9.323665967148038,0.01418567631808898,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.216395,1678.5639889435486,85223,73,-2.0292689826934325,8.52741602574123,2.860870766288833,9.220593159965148,0.10307280718289036,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.395471,1668.857036734713,85229,73,-1.9577206960500682,8.429331225238226,2.954593011573836,9.144173833242666,0.07641932672248153,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.395695,1700.1835725403864,85229,73,1.6939849101057738,7.606343116097348,3.9121001640368176,8.719550915553189,0.4246229176894776,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.396412,1700.3860123551854,85140,74,1.6614855281059824,7.642068914540393,3.9481767843297284,8.760699251487317,0.041148335934128255,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.397208,1741.3097443132497,85140,74,1.7331413268307596,7.568973950024866,3.754717647562561,8.625024645057048,0.1356746064302694,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.397835,1690.524391418537,85034,72,2.0415169136949953,6.9481717715657725,3.956362835222998,8.252132400781022,0.3728922442760254,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.398430,1745.1098684719227,85034,76,2.113309502393164,7.027254945287504,3.8892526537754115,8.305099356652635,0.0529669558716126,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.455483,1674.5207359048761,85064,74,2.144306071354558,5.947003316761618,4.572314126421094,7.801983943068045,0.5031154135845899,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.455691,1805.2883521737622,85064,74,2.2033255278553128,6.045784673432271,4.527957071457745,7.868198710008006,0.06621476693996087,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.456397,1706.616290694243,85092,74,1.98394024303293,5.274925834112193,4.96931552669855,7.5136514589909655,0.3545472510170402,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.457049,1677.9167175685056,85092,73,2.0243669809745883,5.734964168397812,5.063312185520361,7.913596273155837,0.39994481416487115,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.458215,1688.5741629778033,85083,73,2.0961431170713865,5.675026467553242,5.0967047486360615,7.910508243434486,0.0030880297213506935,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.458876,1715.2825544194238,85083,74,1.5999942612208742,7.842394445738912,4.926222405666129,9.39844665189856,1.4879384084640739,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.515780,1750.3350638234365,85083,75,1.3736441652382387,8.021130217031148,4.977902570444043,9.539651055048955,0.14120440315039495,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.515981,1687.0628171506166,85068,74,1.2187834566415836,9.34146334190315,4.8441283137606765,10.593108590139225,1.0534575350902706,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.516498,1718.7384717594525,85068,73,1.164545551886525,8.249064154584484,5.363198760177795,9.907932514406927,0.6851760757322989,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.575241,1705.5557831419299,85114,74,1.2958334913979612,8.204144699764715,5.267153032606846,9.835144928317304,0.07278758608962299,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.575838,1727.654503568386,85114,71,1.5148369954854202,7.2274006943768825,5.627553503228705,9.284363755889384,0.5507811724279197,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.576453,1694.5800578079034,85213,74,1.358876917666799,7.202641289104933,5.699940582018744,9.285144622214075,0.0007808663246908765,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.635365,1739.0341607488197,85213,72,1.1414449153312425,7.558729774432231,5.75766054889411,9.570159209434058,0.2850145872199832,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.635839,1720.0880982033127,85412,74,0.9369201835040065,7.592165042071844,5.763160746865423,9.57772474288781,0.007565533453751883,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.636503,1744.5219590795098,85412,73,1.1480932247025992,7.656935561674478,5.893131121798001,9.730147720715623,0.152422977827813,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.695442,1713.715576202419,85512,72,1.097785674406865,7.82186037796602,5.978074804088497,9.90575648411596,0.17560876340033715,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.695733,1717.0680507700158,85512,72,0.9064369479607067,7.892573622420102,5.928068931793908,9.912433988988278,0.006677504872317996,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.696423,1668.6959895910393,85617,73,1.121997917975559,7.9007148120051465,6.28936075467564,10.160523242974897,0.24808925398661863,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.755347,1698.8392265877737,85617,71,1.11968823373648,8.052215746212207,6.143366520182725,10.189839663391066,0.02931642041616911,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.755759,1714.4892376758444,85743,74,0.8725062549977006,8.032841130074885,6.462637552922156,10.346665546274922,0.15682588288385624,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.756651,1804.6198416843843,85743,75,0.7019429258692063,8.135584438454408,6.309648332273739,10.31950193097342,0.02716361530150202,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.815230,1685.6968097800989,85866,71,0.7421421020009895,8.181979772321993,6.396360400700764,10.411963996763605,0.09246206579018512,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.815761,1720.8728898522345,85866,75,0.8580741820508513,7.878370601500461,6.050314091097628,9.970522315176046,0.44144168158755903,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.816770,1784.6455364051885,85982,73,0.7506127432583032,7.977867038680832,6.173824362109268,10.11562599305578,0.14510367787973344,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.875268,1811.1931716674358,85982,73,0.43934645944137485,7.944626960555401,5.975479643765269,9.950702479064507,0.16492351399127259,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.935499,1847.4783064157011,86113,73,0.5819865467092562,7.686682463417976,6.041542697775946,9.794081570163579,0.15662090890092806,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.935883,1736.332529067623,86113,74,0.5190044268447688,7.498037021523884,5.9820873583442316,9.606003015515302,0.1880785546482766,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.936534,1607.576773179456,86186,73,0.6338156489417874,6.995439057934912,6.197945285615305,9.367625934760941,0.23837708075436126,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.937172,1582.3028632828589,86186,73,0.5174441945680047,6.977589058033223,6.261148141251377,9.38916788666454,0.021541951903598644,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:39.937827,1683.0504237357748,86268,74,0.40725420045116056,7.285214530633229,6.249413196236721,9.607048039769152,0.21788015310461262,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.055504,1626.9214770605847,86268,75,0.31229663664880014,7.160768861378708,6.200174719603726,9.477146534108577,0.129901505660575,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.115569,1687.8243039776441,86324,74,0.34080539453690567,7.620162309646478,5.8165622395636225,9.592466743701516,0.1153202095929391,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.175754,1854.2865058128775,86324,73,0.2658593322284144,7.664176843327608,5.923994482316336,9.690407550606242,0.09794080690472562,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.176196,1710.7524252447,86396,73,0.25372594478398086,7.602578991898004,5.885409989884627,9.617777026534727,0.07263052407151527,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.176472,1767.8808309091517,86396,75,0.3124700159835516,7.626782408982982,5.935727530151694,9.669452349386791,0.051675322852064554,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.177136,1637.9290831147537,86469,73,0.2744406380650302,7.485867351763831,5.947279481585938,9.564709138500673,0.10474321088611838,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.178240,1706.7967256692211,86469,74,0.2832319230109692,7.601157556553285,5.991261519452547,9.682614890422547,0.11790575192187447,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.235359,1747.0717883906625,86579,73,0.26829483002823745,7.609478332424764,6.00420996288966,9.69673552727542,0.014120636852872792,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.235838,1690.4271604914572,86579,72,0.25878719930491373,7.509861096729981,5.970666835422308,9.597595895135113,0.0991396321403073,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.236519,1750.686152308971,86609,72,0.3878225907217745,7.604200263698347,6.061746858994679,9.732370882515525,0.13477498738041227,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.237218,1831.114396705614,86609,73,0.23779543354555696,7.521435916404948,5.995337775510801,9.621466621844522,0.11090426067100267,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.237894,1811.9657605142986,86643,73,0.26999190425208575,7.569996556341709,5.968637650850637,9.64377410034779,0.022307478503266864,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.238556,1682.056732770335,86643,73,0.3095015638563376,7.601309683830221,5.886907256461578,9.619323114112584,0.024450986235205363,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.295459,1660.7126671649717,86656,74,0.26410272550290165,7.589471351451328,5.917494853786988,9.627386508742338,0.008063394629754583,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.355590,1608.5725007162416,86599,73,0.17158093407612035,7.543397480925734,6.076719852817858,9.688075646990264,0.0606891382479251,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.356317,1709.9326585199565,86599,74,-0.8903591745540824,7.581547459594561,5.618761862565706,9.478559289787674,0.20951635720259,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.415482,1688.111581416539,86500,72,-0.913195462312119,7.6097851580987514,5.761711021579537,9.588538470538593,0.10997918075091917,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.415684,1756.4306540123057,86500,74,-0.9943645973255608,7.503603519557594,6.089686123586883,9.714787893461091,0.1262494229224984,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.416445,1662.6589119499986,86414,73,-1.6954017554838732,8.379545577548956,6.412963005940862,10.687247808219109,0.9724599147580175,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.417252,1694.7803373513457,86414,72,-1.5928925576721273,8.29702157193341,6.330968996784246,10.557416450233404,0.12983135798570444,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.417861,1777.2269752071804,86310,73,-2.6474873010723727,8.80922747918968,6.4854376051698335,11.254891324219932,0.6974748739865273,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.418551,1755.1778995836185,86310,73,-2.5007504458686824,8.78999646715398,6.538114947099907,11.236758329099326,0.018132995120605955,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.475324,1801.4423078030723,86204,72,-2.199820813321812,7.644304813590872,6.353957615385572,10.180735978893113,1.056022350206213,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.475806,1880.0635118491111,86204,75,-1.5672632571152192,6.8384772309174044,6.034038089818075,9.253685785904691,0.9270501929884212,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.476468,1773.59048906707,86070,74,-1.5746834674496766,6.820521155173082,6.106608650927521,9.289230649865775,0.035544863961083806,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.477109,1756.7569725406793,86070,73,-1.8212532640649761,6.749838167818783,6.068467143893495,9.257622384831077,0.03160826503469849,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.535517,1754.7297530302822,86103,74,-1.8764725968727398,6.856840644934963,6.091842984266548,9.362049133699523,0.1044267488684465,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.535701,1782.2460738325176,86103,72,-2.1889283145327143,6.581172882398634,6.044428602319446,9.199910912759949,0.16213822093957475,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.536517,1700.5771347269979,86103,73,-2.0884059310564904,6.410013502466313,6.084349720595158,9.081245727166442,0.1186651855935068,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.537081,1753.243854395332,86128,71,-2.2442879394582174,6.814509830668814,6.127501628537796,9.435075452544767,0.3538297253783256,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.595297,1789.8844630290887,86128,74,-2.13306203473255,6.830330764591932,6.255628375811204,9.504538830159131,0.06946337761436361,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.596069,1673.0019006652392,86105,74,-1.9896936776129874,6.871508489807347,6.2781127711008935,9.51794146981834,0.013402639659208404,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.596647,1772.184994553538,86105,75,-1.8595204732654234,6.555750665533243,6.6344269846632775,9.510589077126669,0.0073523926916703175,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.655453,1760.50451342785,86111,72,-2.0479946483171214,6.501757586963832,6.623106518450413,9.504350254168754,0.006238822957914891,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.775946,1723.4597310311829,86111,71,-1.9231625182195113,6.572745343703513,6.597183000812852,9.50906719772632,0.0047169435575664664,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.835258,1759.135441686419,86127,73,-1.887652731940197,6.5713936238906925,6.74584049704384,9.604832690269477,0.09576549254315658,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.895388,1788.8741114131565,86127,73,-1.7780124862450957,6.472792033105726,6.59376060344651,9.409359383116563,0.19547330715291444,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:40.955569,1746.302374497665,86124,73,-1.9021883138234135,7.418886635932539,6.050846828473013,9.760683717839992,0.3513243347234294,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:41.075945,1688.568300974208,86124,75,-2.009179160737468,7.458884925403966,6.129332200801636,9.86105868850521,0.10037497066521794,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:41.135440,1728.229624198931,86123,74,-2.0786542438194915,6.560614085947124,6.935353829225626,9.770444891949964,0.09061379655524604,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:41.195476,1652.4470640900045,86123,73,-2.1675656940785415,6.3931225808570815,6.998647421854395,9.723755607142751,0.04668928480721313,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:41.255768,1645.8475694966974,86388,73,-2.6003501443232886,6.322409910060285,7.872377237117722,10.426361364704368,0.7026057575616171,True,hand_fine_motor,P08,12,0.097
2026-04-03T02:24:41.315423,1700.4121958397598,86388,74,-1.7444416236002676,6.141214582095721,7.681527494286231,9.988165886035812,0.4381954786685558,True,hand_fine_motor,P08,12,0.097
