timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:24:38.240761,1678.6780043069843,85754,76,-3.6877042126027924,8.006344554926216,3.778839472815815,9.590638313123685,0.17844533207899538,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.285325,1588.0839755094162,85754,73,-3.7275154828185593,8.112287778366456,3.8087007822129078,9.706172588724922,0.1155342756012363,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.285707,1596.1652219668206,85762,74,-3.698035968682512,7.997544417074379,3.900399753019571,9.635834419608003,0.07033816911691915,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.330329,1645.6348709791691,85762,73,-3.7930432729769303,8.048597485609633,3.848840743585152,9.69436299225062,0.058528572642616794,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.330817,1590.8541199668746,85775,74,-3.684402257411061,7.972807412734607,3.986483900271189,9.645337315101687,0.0490256771489328,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.345488,1631.7002809804465,85775,75,-3.7452953636524375,8.155706159144069,4.085890200643946,9.860896462645531,0.21555914754384453,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.390625,1568.768300911911,85781,73,-4.124471745602418,8.199883369922128,4.217620024487473,10.101369864110305,0.24047340146477403,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.390774,1612.0435171936665,85781,73,-3.8412159528561385,8.112535186727408,4.066483429118767,9.854159255444593,0.24721060866571243,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.420302,1591.6416153110972,85791,74,-3.814369341431914,8.11759636589946,4.276568575073332,9.936489471127347,0.08233021568275412,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.420754,1529.8767622626867,85791,74,-3.8599942703255685,8.094645723051661,4.114810101928728,9.866838770528252,0.0696507005990945,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.450350,1607.4340442673076,85791,73,-3.9340153916984173,7.794864714035858,4.080858811051813,9.63793554906758,0.22890322146067277,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.495360,1667.393814448235,85791,74,-3.744061873267432,7.803402530385129,3.901175103192631,9.493695673858833,0.14423987520874704,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.495971,1699.8941289024176,85791,74,-3.905870135140223,8.142670617544953,3.721788997866163,9.767835975437336,0.27414030157850355,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.496655,1685.2385333281427,85804,73,-3.9026601819125895,8.042717816551239,3.933495042183432,9.766701061209888,0.0011349142274479362,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.525209,1625.6568027254427,85804,72,-3.8964561040501984,8.52008658149869,4.083814696083481,10.220165752030224,0.45346469082033636,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.540079,1718.8939760088251,85812,73,-3.9081035962173813,8.262892771414313,4.017111751451742,9.984280519612307,0.23588523241791748,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.555283,1517.533394395413,85812,73,-4.08616580646713,8.486279906416318,4.318605259838924,10.361662464985766,0.37738194537345926,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.600107,1626.931854963231,85797,75,-4.072351399055432,8.600751986074389,4.163142159635855,10.386950143554593,0.02528767856882652,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.600704,1649.8655592146354,85797,74,-4.31566710706684,8.923657843025003,4.6047662919830765,10.929799837242395,0.5428496936878027,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.645394,1605.1934360774083,85721,73,-4.207552523591525,8.92238538175055,4.5170457863254985,10.849707911967872,0.08009192527452313,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.645983,1657.3282620797086,85626,73,-4.176750146195055,8.55322160314475,4.810517328992002,10.665079397209137,0.1846285147587352,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.705673,1643.706316018171,85626,74,-4.456724590367024,9.46773233049577,4.750624662501704,11.49211835303946,0.8270389558303233,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.706066,1662.7972758208807,85626,73,-4.420363106981087,9.35184140214191,5.019295806018549,11.497385702701743,0.0052673496622830385,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.706517,1708.0356611044592,85538,74,-4.095079513447513,9.811839852561162,4.706621693504694,11.627302579684335,0.12991687698259113,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.735163,1697.896404601281,85482,72,-4.092943236916924,9.752714459042876,4.549762655368116,11.51381621706853,0.11348636261580403,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.735719,1598.5710068800136,85482,73,-3.774012078293419,10.129199452958119,4.0006530160527145,11.52601723405632,0.01220101698778997,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.795211,1644.89036685625,85482,74,-3.6066688128212405,10.442919446031308,3.631870892107484,11.629837172489296,0.10381993843297543,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.795801,1636.4941635534208,85429,73,-3.5217321144738993,10.476822232020389,3.6193853436486023,11.630406331392372,0.0005691589030760724,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.796480,1722.924485367814,85347,75,-3.789637528786719,10.50077033608834,3.774413486286746,11.78446975541644,0.15406342402406814,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.840102,1635.5348844214354,85347,74,-3.9242777413316756,10.517225366857652,3.8336711883389447,11.862083290412585,0.07761353499614465,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.840771,1706.7524138979902,85347,74,-3.0406118541411686,10.04653528193049,3.1490475745043125,10.958772387686015,0.9033109027265702,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.855106,1729.2564503968895,85310,74,-3.3011133599196048,10.071561761485423,3.1227297874036957,11.049214770995873,0.09044238330985799,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.900727,1694.3932946412726,85310,71,-2.9688220457768737,10.361846016328002,2.8943340560751274,11.160597064393086,0.11138229339721306,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.900880,1641.1048376901372,85283,74,-3.1288232704199945,10.27007502134514,2.7791638202194866,11.089983207435258,0.07061385695782718,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.930485,1589.4975988909662,85283,74,-3.071497120501445,10.412306426377015,2.586750169247939,11.159816132720332,0.06983292528507334,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.945446,1664.7186750719611,85216,73,-2.144673630746065,8.750266408282492,2.5904845689100844,9.374294506793339,1.785521625926993,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.960406,1677.7923471213537,85209,74,-2.0038798353893177,8.761769533035006,2.5603106467479124,9.34555136696338,0.028743139829959574,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:38.975323,1664.8025609471517,85209,75,-1.9031145696968568,8.574030798571025,2.9757302717346894,9.27312352178893,0.07242784517444889,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.005342,1679.3285043136977,85209,76,-1.999299479467596,8.362434074226899,2.9890591300032847,9.102855405698065,0.170268116090865,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.020116,1703.8616623937498,85232,74,-1.9864777739532289,8.41276673180903,3.152292112762836,9.200961014721765,0.09810560902369936,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.035265,1720.348894774393,85211,74,-1.9513967918902901,8.56979544261516,3.005705166560592,9.288896969821353,0.08793595509958863,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.095700,1584.4683131735294,85211,73,-2.0573867710566316,8.599481944884378,3.0414560912312414,9.35063555064568,0.06173858082432737,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.096119,1560.9906856313992,85211,72,-1.8652761252703547,8.547745313913712,3.0247793473242215,9.257024093899537,0.09361145674614413,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.096630,1616.4200357885431,85202,72,-1.9857405226711389,8.450831114361867,3.0337161034622833,9.195822167878806,0.061201926020730824,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.155489,1636.1309526708915,85208,74,-2.1852662492351658,8.58173308015119,2.891407876773575,9.315673392131984,0.1198512242531784,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.155848,1678.1561271770543,85208,74,-2.0440040388232372,8.517629326246476,3.096637877137344,9.290701157188373,0.024972234943611227,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.156468,1555.1785959802519,85218,74,-1.8715091758024531,8.537699303901888,2.9731345124428867,9.232247008612722,0.05845414857565068,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.215326,1573.5064264560438,85218,74,-1.9704608127158831,8.495990671036294,2.9733126637456575,9.214399681649097,0.017847326963625676,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.215724,1711.0443849091155,85218,75,-1.8368367698505332,8.664892467989963,3.037902828242235,9.363929965284145,0.14953028363504828,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.216395,1692.6854594366193,85223,73,-2.0238243916200602,8.484690887204192,2.8355338404932504,9.172027953517398,0.19190201176674648,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.395471,1598.4516509697212,85229,72,-1.9726829049719872,8.601767750105381,2.8436084440189053,9.271892754622291,0.09986480110489282,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.395695,1661.5311865736346,85229,75,1.8185313350742502,7.569557422839893,4.026394150297085,8.764536818786492,0.5073559358357986,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.396412,1664.8773413660133,85140,76,1.6175126477577406,7.616258519590099,3.9214448153408217,8.717882222343247,0.04665459644324521,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.397208,1562.7545871510604,85140,73,1.744203423342582,7.715911751009466,3.8056548221902995,8.778413772261263,0.060531549918016125,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.397835,1621.1876584089177,85034,73,2.0424824998877074,7.0861579106919645,3.7859801529159154,8.289693264282043,0.4887205079792203,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.398430,1563.6523669078645,85034,74,2.0882901292937577,7.221528048347268,4.039555166469972,8.534015992493,0.2443227282109568,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.455483,1644.8740804627835,85064,74,2.322605572110964,5.942973962067782,4.40842707953435,7.755492600279386,0.7785233922136143,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.455691,1643.7778901531804,85064,73,2.169912919272921,5.9921815945954195,4.4524166995169026,7.774238020923505,0.018745420644119548,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.456397,1502.419795497155,85092,72,2.188895111892769,5.350209408631829,5.026670817731339,7.660510559806863,0.11372746111664256,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.457049,1737.3120508622128,85092,74,1.8547808939077615,5.671051623505544,5.101046739466824,7.849950096599039,0.18943953679217618,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.458215,1695.274669916424,85083,75,2.0013991462987,5.6182150422708075,5.04267753934463,7.810155924808028,0.03979417179101041,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.458876,1732.0580825227332,85083,74,1.3113631386188203,8.058337014178766,4.811136374312474,9.476470963794714,1.6663150389866859,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.515780,1661.0398560086212,85083,74,1.5140538155985483,7.796173618070623,4.885020203900149,9.323953262009713,0.15251770178500124,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.515981,1609.913671892897,85068,73,1.1066742182243616,9.360545772449798,4.953896223634817,10.648269003831262,1.3243157418215485,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.516498,1689.3306467236946,85068,74,1.3004400612225004,8.254179047547586,5.238743457898877,9.862405848447136,0.785863155384126,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.575241,1614.4406242294765,85114,74,1.1232276877610146,8.236010411012797,5.352968146327784,9.886747488656926,0.024341640209790683,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.575838,1650.0252512118532,85114,73,1.4362290898470367,7.2444665106778,5.657510543700544,9.303358241782258,0.5833892468746686,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.576453,1703.801465495939,85213,73,1.5162409884596493,6.994870587996176,5.606720750355722,9.091893028977436,0.21146521280482133,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.635365,1639.2770662776575,85213,75,1.087590979025644,7.500700126457942,6.093405173174105,9.724862113632723,0.6329690846552865,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.635839,1736.9217616928315,85412,76,0.9815035973250772,7.795072214191159,5.694115169439778,9.703063830505357,0.021798283127365536,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.636503,1666.608843044201,85412,75,1.0496545351818842,7.691036258105072,5.903799979537522,9.75236728005575,0.04930344955039345,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.695442,1691.3970934786264,85512,75,0.9720482441273924,7.790195643930588,5.974342112759212,9.865332718155758,0.11296543810000692,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.695733,1649.0757611671484,85512,74,1.0210628087931268,7.856317800948948,5.939333191480912,9.901513894775618,0.03618117661986098,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.696423,1639.9633988622304,85617,75,0.9991469320635055,7.840821280283964,6.214335556865028,10.05458797537337,0.15307408059775085,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.755347,1723.0957253086556,85617,73,0.8777290498225675,7.932051626689222,6.319432145044542,10.179541931206327,0.12495395583295732,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.755759,1616.1591827032169,85743,74,0.8207811507337546,8.082536826728546,6.6444901226834165,10.495252843226812,0.31571091202048507,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.756651,1789.3525401235784,85743,74,0.6858864458643137,8.16655567752523,6.371008155289696,10.380405423946975,0.11484741927983677,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.815230,1704.988886575857,85866,74,0.7261134507499617,8.012276311881951,6.409184426225007,10.285983543184862,0.09442188076211266,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.815761,1607.2065755376414,85866,74,0.8187555635621953,8.010075857278375,6.19269785548442,10.157813871180121,0.1281696720047414,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.816770,1642.7124468661832,85982,75,0.7787423423076422,8.016075023547343,6.2120222328863965,10.171190620606675,0.013376749426553758,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.875268,1618.3736455293965,85982,74,0.2542314991369028,7.979451628431114,5.978665625797651,9.974002436871558,0.1971881837351166,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.935499,1632.7341762784174,86113,75,0.4273980538452514,7.741675597995226,6.1879532359250256,9.920029002529198,0.05397343434236035,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.935883,1632.5924076719734,86113,74,0.42470565286903655,7.537968409725176,5.912899849553215,9.58977201337133,0.33025698915786705,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.936534,1714.0754768498316,86186,73,0.6701694740054494,6.900413804094258,6.206089378389883,9.304858041055063,0.2849139723162679,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.937172,1731.881917693608,86186,74,0.45615249183747086,6.797787285018763,6.256943056175999,9.250260724779672,0.054597316275390995,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:39.937827,1681.1939686616508,86268,74,0.47923217603899476,7.325476757180156,6.097705818488481,9.543285044855677,0.29302432007600565,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.055504,1638.7056533045834,86268,75,0.3709986357258649,7.108560085973318,6.105445056293013,9.377938249904199,0.16534679495147842,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.115569,1609.0827543671257,86324,74,0.25134494172651445,7.590193230520344,5.89764604636692,9.615427002717858,0.23748875281365933,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.175754,1668.524067426264,86324,74,0.3277418989241967,7.766517732896116,5.8855623742238565,9.75018240386198,0.13475540114412254,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.176196,1656.0719323973783,86396,73,0.34592314545074565,7.788624778237553,5.92985748682209,9.795179864237028,0.04499746037504693,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.176472,1756.6348637397584,86396,75,0.35467894327781657,7.801649645851857,5.909261023750204,9.793411060311845,0.0017688039251826382,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.177136,1621.2286922011347,86469,75,0.19042400460103065,7.499423341387682,5.91676971827933,9.554358987081548,0.23905207323029742,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.178240,1824.0646844116989,86469,74,0.1189500505180662,7.749019412124134,5.981500236221919,9.789780183431994,0.23542119635044578,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.235359,1666.4213218454909,86579,74,0.25818354707522495,7.613881660648255,5.948937690911732,9.665801174071728,0.12397900936026574,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.235838,1654.7808668964396,86579,74,0.12426728953170099,7.824825956043485,5.901063387024849,9.801320967058706,0.1355197929869778,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.236519,1656.375217486331,86609,74,0.208247625365387,7.5983927498562736,5.933041835346747,9.642609858047425,0.15871110901128027,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.237218,1652.1561321528366,86609,73,0.2420337255679892,7.689785692081669,6.0233661029856185,9.770993988589515,0.12838413054208964,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.237894,1654.2057630654992,86643,74,0.28534429974242814,7.560332660758558,6.175259948455159,9.765955495583752,0.0050384930057632005,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.238556,1731.6335701977869,86643,76,0.3814899616908063,7.687162168052103,5.867227190912114,9.67793116831179,0.08802432727196141,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.295459,1711.6962450710678,86656,74,0.2277120251158714,7.612984918441433,6.02747443363765,9.712869822197485,0.03493865388569439,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.355590,1579.204539175963,86599,74,0.3979576807298022,7.520890683935522,5.954887086682111,9.60118988513889,0.1116799370585948,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.356317,1748.7809478489605,86599,74,-0.8897970580084782,7.523065097945409,5.8472807849342185,9.569688597348705,0.03150128779018502,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.415482,1551.8037254172098,86500,73,-0.841498548459729,7.567319397800387,5.748463120784356,9.540297213735201,0.02939138361350402,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.415684,1630.8263937059996,86500,75,-0.9625151622793475,7.68857087415347,5.929372486736751,9.75694704356693,0.21664982983172898,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.416445,1542.2065734827027,86414,74,-1.5465091818229997,8.40664978189001,6.362240659611068,10.655588083987785,0.8986410404208556,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.417252,1710.712778315372,86414,75,-1.5012360702866085,8.389304690211311,6.463412110420655,10.696253504525005,0.04066542053721989,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.417861,1697.6940173492517,86310,74,-2.600244492599199,8.847917255953158,6.528646818247725,11.299121225427324,0.602867720902319,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.418551,1714.0416924490735,86310,75,-2.6093427213058766,8.738168613898647,6.385091134544912,11.132549077304775,0.16657214812254928,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.475324,1705.996476808076,86204,74,-2.119775126479164,7.627125983733057,6.1735311708813265,10.038873665726603,1.0936754115781717,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.475806,1585.3326893439419,86204,75,-1.5742243235334208,6.774880276960531,6.144433720702302,9.280692362968217,0.7581813027583859,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.476468,1636.6874532748627,86070,73,-1.6002154143845826,6.741792875823153,6.235407524050798,9.321629017715901,0.04093665474768393,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.477109,1681.3712371382092,86070,73,-1.941420816833339,6.812987616308096,6.277109320593591,9.465094636118765,0.14346561840286398,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.535517,1697.2351029333595,86103,74,-1.9185834038868221,7.018963430691824,6.031994870587081,9.451548658174909,0.013545977943856258,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.535701,1573.6797502839395,86103,74,-2.204483434067451,6.792690927739279,5.978105069325832,9.313331169391999,0.13821748878291018,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.536517,1561.3598117797023,86103,74,-2.267071573026994,6.562776923100008,6.110372357888122,9.24912454298483,0.06420662640716834,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.537081,1734.2088094505536,86128,73,-2.242813681581661,6.972368296742979,6.121644600876877,9.545609749783484,0.2964852067986534,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.595297,1760.4357291801653,86128,73,-2.040066632325375,6.8547826335944615,6.330017825296213,9.550866059511222,0.005256309727737829,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.596069,1682.4403582025077,86105,72,-1.9514597935229463,6.947742572147817,6.251630183462217,9.547889930521173,0.002976128990049176,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.596647,1736.3459139573956,86105,73,-1.964987241229071,6.503767127020149,6.415220528692952,9.344261133576289,0.20362879694488356,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.655453,1679.0208856364254,86111,73,-1.7536810935999971,6.539445746430265,6.536528055618598,9.410948255645868,0.06668712206957927,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.775946,1736.8519456140443,86111,74,-2.0760719683002775,6.53018321023668,6.594129086620079,9.509779492071736,0.09883123642586789,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.835258,1594.1016344520854,86127,74,-1.6114925615828475,6.577833653056602,6.485256678127576,9.376745598794878,0.133033893276858,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.895388,1631.0169876126577,86127,73,-1.8131571293397315,6.568493680583774,6.537724412362896,9.44322447575775,0.06647887696287214,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:40.955569,1732.9007597064403,86124,73,-1.8836105719560727,7.453889538642685,6.135866901010785,9.836529909881394,0.3933054341236435,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:41.075945,1629.9001315841467,86124,75,-1.990215206927977,7.403697231260817,5.930263769127136,9.692456738798912,0.14407317108248208,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:41.135440,1593.801288551053,86123,72,-2.1964409589398968,6.58893146376368,6.991798607319325,9.855131581343613,0.16267484254470155,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:41.195476,1633.9486026277903,86123,73,-2.175743553224468,6.548100906822067,7.02256004802602,9.845193503606367,0.009938077737245976,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:41.255768,1671.3462051514634,86388,74,-2.61164281467261,6.288207886927424,7.772981108490072,10.333512081262153,0.4883185776557859,True,hand_fine_motor,P08,7,0.289
2026-04-03T02:24:41.315423,1613.5122081686352,86388,74,-1.8073420769799746,6.238449988253502,7.692116894046666,10.067442870502942,0.26606921075921086,True,hand_fine_motor,P08,7,0.289
