timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:52.594385,1674.7049356769526,80162,68,-7.108723328279441,-1.5087057084791722,5.920740571747182,9.37364972626752,0.03812711682410708,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:52.595006,1737.500852535243,80162,68,-6.664762175766266,0.19977414752406777,6.036513229872507,8.9943569277614,0.3792927985061194,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:52.652050,1755.4034042868775,80162,68,-6.49413158977537,1.942729732974734,6.243266230757058,9.215547577263866,0.22119064950246603,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:52.653023,1771.37656289921,80162,68,-6.519247618274341,1.9380031530578383,6.306185943548968,9.274935411325105,0.05938783406123882,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:52.653061,1735.228224157157,80162,69,-6.049637175004537,2.4068962590127825,6.433768497845592,9.153394814751351,0.12154059657375349,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:52.712536,1690.9624846175238,80162,67,-5.950043591964941,2.377010598628603,6.592676509907169,9.19329003657328,0.03989522182192928,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:52.712593,1665.211711266276,80162,68,-5.923389539222165,3.533007168162065,6.3111401917742285,9.348752526614401,0.15546249004112056,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:52.712917,1706.0616522721014,80162,69,-6.200800620634319,3.7011602543079656,6.141928432280358,9.480073862169103,0.13132133555470205,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:52.772769,1679.1988101636439,80162,69,-6.40284683342553,3.7385371001363947,6.010505327584119,9.544594360910297,0.06452049874119403,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:52.773499,1780.0419373066004,80162,68,-6.293196530819947,3.926175168267477,5.76731485370277,9.39580196945343,0.14879239145686718,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:52.773752,1740.1018794193246,80162,68,-6.299678432875614,3.8833161742763393,5.595983460942522,9.277991364631497,0.1178106048219334,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:52.891998,1710.269105418983,80162,68,-6.933117050985886,5.3750984970664275,4.6067738380761005,9.908691189608213,0.6306998249767162,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:52.952277,1537.5237183879785,80162,69,-6.978649107893748,5.980662384617418,4.047515330667825,10.042521908458799,0.13383071885058584,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:52.953800,1615.7480068728482,80162,69,-6.900768612249798,6.118299670432449,4.2431116402474975,10.151758206765447,0.10923629830664794,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:52.954244,1712.9988771551189,80162,69,-6.814907586779183,5.906484750723198,3.767321412597238,9.773547879489811,0.3782103272756352,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:52.954586,1666.9706764489342,80162,69,-6.938250004069572,6.012047650441681,3.739608221518067,9.913057032046083,0.13950915255627194,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:52.954838,1725.7786418665128,80162,66,-7.20471039237074,5.539744410753068,3.6898647158566096,9.808757393050783,0.10429963899530037,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:52.955077,1691.1594990894018,80162,69,-6.7388121506035725,2.5919365742680025,4.872165999092553,8.710208144979317,1.0985492480714658,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.011282,1678.376989870177,80162,67,-6.854601078468105,2.3746189547724623,4.788316810920406,8.69208542336324,0.018122721616077087,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.011680,1545.4320043971752,80162,68,-6.540222839382201,-0.9586060305382362,6.610895112304173,9.348656293631084,0.6565708702678439,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.012162,1693.6868186708887,80162,68,-6.786705431916272,-0.8778633915701849,6.850979203626273,9.683280993670515,0.3346247000394307,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.012804,1729.5384332752212,80162,68,-5.822668151519551,-1.3415898354415416,7.994098054471379,9.980427415385739,0.2971464217152242,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.071884,1698.722821405513,80162,68,-5.0895090698729755,1.7690713427685174,8.628975847601554,10.17309884777569,0.19267143238995033,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.072677,1755.7389627597809,80162,68,-4.9587465705314235,1.9139358327390303,8.86941195796877,10.340154080223323,0.16705523244763398,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.073239,1700.171830989815,80162,69,-4.912324673285313,2.627954421033751,9.222095703551409,10.774234418289767,0.43408033806644397,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.073626,1698.7433416231597,80162,69,-4.9851949531346715,2.5370450012080945,9.08616673745986,10.669919964078286,0.10431445421148133,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.133037,1692.9504336731552,80162,68,-4.933312792713072,2.55219761267725,9.328544436139062,10.856934607057507,0.18701464297922143,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.191350,1657.9622066807544,80162,69,-5.0561486438323975,2.4981105523929417,9.227273359803231,10.814239182533349,0.0426954245241582,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.191971,1627.7611742703823,80162,67,-4.8467284732345535,2.680039805529506,9.21102585432345,10.747855020491308,0.06638416204204134,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.192417,1653.7680912425983,80162,67,-4.971408866481024,2.7490878142267507,9.129142459339997,10.75237796819757,0.004522947706261604,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.192751,1717.4582968247691,80162,68,-4.867916947233837,2.559624530710318,9.181396836796667,10.70263243403791,0.04974553415965843,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.251316,1722.4047004242848,80162,68,-4.9782817413374465,2.5108141906911112,9.18025844027304,10.740792430100958,0.03815999606304743,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.251764,1627.525233629846,80162,69,-4.978859791417101,2.709499286285579,9.127226173545091,10.74414672405485,0.0033542939538921956,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.252590,1706.9000985910523,80162,70,-5.028256978631299,2.3340640637003562,9.03711924186257,10.601921877105797,0.14222484694905368,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.252945,1725.1001635112084,80162,68,-4.8359831779893145,2.7325199818602264,9.028591858452259,10.600418373610141,0.0015035034956554227,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.311666,1711.794109505214,80162,67,-4.924587754897353,2.668528340163728,9.012139589371687,10.610903262034878,0.010484888424736383,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.311707,1636.2318091316984,80162,69,-4.934700336558705,2.618571320879084,9.091606910421406,10.670777824872248,0.05987456283737025,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.311896,1645.2294712476585,80162,67,-5.052622605891963,2.505817496251779,9.078953552395964,10.688101521255087,0.017323696382838705,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.371488,1678.2954517151363,80162,69,-6.709575575682294,1.5193985155552396,7.360890986834362,10.075201852812835,0.6128996684422514,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.371935,1632.2907637778872,80162,69,-6.7772237240496205,1.2574883591175017,7.28712740540327,10.030666189327428,0.04453566348540683,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.372232,1764.773128221082,80162,68,-7.161306939255055,0.9863357835858707,6.910995106238528,10.00095139047568,0.02971479885174766,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.432099,1704.6544426281973,80162,67,-7.139238748118984,1.1047392148371797,6.582329933911876,9.773241324878605,0.2277100655970763,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.432357,1626.3358104566569,80162,69,-7.372062276398475,0.7814780021844759,6.599490608070106,9.925285203005567,0.15204387812696218,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.432517,1709.836596087227,80162,67,-7.465258405479912,0.8509137536554741,6.458640455090982,9.907985355504234,0.01729984750133262,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.491185,1618.3712649818624,80162,68,-7.406713764049884,0.9883358100714752,6.355753480901503,9.809781789929234,0.09820356557499998,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.491440,1835.92228783473,80162,68,-7.3845634058135055,1.1897389564505005,6.016775101721288,9.599418633629284,0.21036315629994995,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.491908,1663.8664146742285,80162,68,-7.356674560093977,1.304329211009728,6.108722569505609,9.650825182595236,0.05140654896595187,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.551274,1744.8409238739816,80162,67,-7.456595763805927,1.0407880386449742,6.0730170682956635,9.672931119262941,0.022105936667704995,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.552380,1684.078872458204,80162,69,-7.207307617243217,1.1829756583150928,6.168596886727698,9.560141319493388,0.11278979976955306,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.552418,1654.8609281566992,80162,68,-7.1247679483844895,1.307002659772993,6.299141814006224,9.599466748936745,0.03932542944335715,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.611852,1657.7875642751385,80162,68,-6.830864069943686,1.250878903071276,6.874877751580067,9.771865025232747,0.17239827629600235,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.611910,1653.9389585962676,80162,69,-6.804911658933512,1.5993923146093896,6.765357416042003,9.728049107026308,0.043815918206439264,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.612077,1699.1879371887896,80162,68,-7.2657272936091495,1.3832421130175756,7.1807110149999565,10.308577134079366,0.5805280270530577,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.671664,1716.848658352884,80162,68,-6.952532885428194,1.6065190740662454,7.071025385617218,10.045795989484471,0.26278114459489466,True,hand_fine_motor,P01,14,0.397
2026-04-01T14:21:53.672132,1567.7769620673353,80162,68,-6.989389515950433,1.3382961342192534,7.248117739870778,10.1576480112068,0.11185202172232955,True,hand_fine_motor,P01,14,0.397
