timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.476763,1229.00787822441,91203,88,-4.783271951292289,1.550871248521519,8.650859996981941,10.006111676215323,0.05935493184856888,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.477831,1217.4315789444404,91203,87,-4.644065063292271,1.6499829959768912,8.550026208407235,9.868775626365984,0.13733604984933834,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.477861,1193.3403869785632,90951,88,-4.727807557367024,1.6134573831553098,8.531128371252457,9.886129693340246,0.017354066974261784,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.521127,1190.5630464938054,90951,88,-4.5797174888104974,1.4763725709935933,8.344599344879038,9.632539980309172,0.253589713031074,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.521165,1149.752468573307,90931,87,-4.4798585147477725,1.3294430329182287,8.61653276860031,9.802101205470992,0.1695612251618197,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.576074,1296.5299180994202,90931,87,-4.546465846124199,1.584169823937658,8.627602276114287,9.880053985473001,0.07795278000200945,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.577021,1263.8866298135276,90978,86,-4.587368261688257,1.5106295600902986,8.66937697217144,9.923912853395066,0.04385886792206506,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.577044,1204.992850935974,90978,87,-4.582840650436129,1.5601965913637954,8.524699169647233,9.803424797690717,0.1204880557043495,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.606123,1147.6025393981386,91112,87,-4.576331046838568,1.432432589235495,8.383003570037282,9.657609322612936,0.14581547507778048,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.620290,1197.7204613611123,91112,86,-4.721834776857852,1.3313458822263813,8.55335868206777,9.860433573741547,0.2028242511286109,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.681660,1220.94069432482,91230,87,-4.684147284876762,1.4494175212597658,8.364238900507099,9.695490669486992,0.1649429042545556,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.682520,1138.1416124751697,91230,86,-4.7331975489542195,1.5513903122729074,8.553242597888605,9.8978750182439,0.20238434875690814,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.682682,1121.1056378091143,91301,85,-4.605183039762299,1.4855349325827427,8.639816072576803,9.902572728013382,0.004697709769482472,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.695045,1248.2082110348051,91301,85,-4.59197581227598,1.509055195475217,8.462148613190106,9.745329578584483,0.15724314942889883,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.726157,1172.1730568808264,91389,86,-4.683618477968124,1.39091794791596,8.342533455084999,9.667926315100443,0.07740326348404025,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.740310,1157.1762750610133,91389,86,-4.7330202508499335,1.3244143673731859,8.53300703385419,9.847221087762026,0.17929477266158322,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.758760,1298.5034858077324,91532,86,-4.726577489562141,1.3185178505448816,8.463296523758634,9.7829654060569,0.06425568170512719,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.785267,1271.646562279945,91532,86,-4.496970113723466,1.5037674121626727,8.504238276731561,9.736843703224915,0.046121702831984024,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.800232,1253.714824858722,91733,87,-4.789185506423274,1.387013152763398,8.505681732984176,9.859347090131987,0.12250338690707174,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.817454,1186.440314438191,91733,85,-4.532671749218929,1.5255923382601448,8.749156544196529,9.970972139344408,0.11162504921242089,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.876728,1166.612604451392,91891,86,-4.863866635004479,1.366371912016545,8.447551032792472,9.843032525430905,0.12793961391350273,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.876760,1215.985268772578,91891,87,-4.7031199513965705,1.7730023947056963,8.312773868628751,9.714169247023321,0.12886327840758405,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.876774,1189.4382602592393,92050,86,-4.5387573407545805,1.4635487732087107,8.47343129407955,9.723236657888203,0.009067410864881609,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.920347,1210.3904600417634,92050,87,-4.52452846482904,1.6325628270741253,8.759291120368669,9.993087618186978,0.26985096029877553,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.921129,1171.1055595167004,92186,87,-4.54436008554202,1.6932119453309302,8.66908564908483,9.933338878244685,0.05974873994229313,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.935045,1237.9372263092941,92186,85,-4.542937140082017,1.5566707637618638,8.606959098707842,9.856025905623282,0.07731297262140302,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.980823,1271.9420726304427,92298,85,-4.722440184516285,1.3945008182116263,8.501805573683013,9.824803908528386,0.031221997094895926,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:56.981080,1225.3777888501302,92298,86,-4.609794007878424,1.1724304373793202,8.306898256071026,9.572322213667963,0.25248169486042293,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.047689,1148.1284302895701,92421,85,-4.738592673446004,1.4160372830757715,8.599640297374165,9.920344518015408,0.3480223043474453,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.048244,1300.390738489467,92421,86,-4.7230760296678875,1.5403304933642872,8.651844492506708,9.976696764627555,0.05635224661214622,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.048278,1156.1894200131187,92483,84,-4.565647089203339,1.6843091153923986,8.456017983442088,9.75634514947277,0.22035161515478485,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.055104,1227.5090723776132,92483,85,-4.578519301322093,1.5236438462277146,8.546869365180033,9.814953158735882,0.05860800926311249,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.085224,1225.8507758400383,92238,87,-4.813188164807326,1.5037130108947103,8.44612784396773,9.836920691233733,0.02196753249785033,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.100110,1175.4090685503131,92238,87,-4.545262657655068,1.5063909400938704,8.405242003500241,9.673506056692954,0.16341463454077854,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.115107,1074.3503476672565,91825,86,-4.710476544668364,1.5896395843362185,8.669880895393664,9.99411717092968,0.3206111142367263,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.167441,1244.723458409994,91825,86,-4.702110828465885,1.5508971080631677,8.546087565168154,9.876777852847384,0.11733931808229592,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.168465,1254.155960405425,91382,85,-4.58446167178283,1.7295808063403566,8.574527939798122,9.875792017660427,0.0009858351869578286,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.225459,1290.4993654203017,91382,86,-4.564333111533439,1.489520454513315,8.362809836229705,9.643049118115824,0.23274289954460237,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.226819,1312.253812513807,91138,86,-4.668176726009599,1.5221088181184896,8.406475331218598,9.735374501981862,0.09232538386603828,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.227093,1198.4487815501366,91138,86,-4.489808259576216,1.4332828789687775,8.387830107433494,9.621245861637234,0.114128640344628,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.287897,1255.7364965126992,91141,87,-4.4898275526209686,1.5522119169878248,8.455497299666469,9.698626081676743,0.07738022003950817,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.344269,1079.7842183777313,91141,87,-4.777101547855921,1.5615713764315275,8.451424416009882,9.832892708747801,0.1342666270710584,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.344737,1298.516174556457,91261,86,-4.735800597602386,1.476958709477302,8.457490027289623,9.805016669616395,0.02787603913140657,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.345056,1148.8344669523738,91261,88,-4.394904660447653,1.441287633707015,8.484492020938257,9.663286287328251,0.14173038228814328,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.345348,1279.2684107593755,91412,85,-4.545745189801214,1.3293160617835125,8.391537231585133,9.635807056588252,0.02747923073999914,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.345628,1134.811369435312,91412,86,-4.593281574233904,1.5066174205765466,8.528762722519433,9.80346496139087,0.16765790480261877,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.400988,1219.420962918899,91504,87,-4.596811717348624,1.263808640090072,8.412655551473334,9.669574120469578,0.13389084092129266,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.401349,1107.3056278929096,91504,87,-4.683154614439996,1.6098684971924209,8.468584950069461,9.810226540582342,0.14065242011276347,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.401975,1186.7363880054404,91581,86,-4.742608627683017,1.4647806681668036,8.573040930655706,9.906308585941922,0.09608204535958009,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.521708,1268.8100989667082,91581,86,-4.654640219107875,1.423551782127102,8.618428956689083,9.897953976819185,0.008354609122736889,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.522566,1210.9873869300716,91687,87,-4.646012827245158,1.4443428827146063,8.499304358796664,9.793351629408333,0.10460234741085195,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.523128,1170.3232442234882,91687,86,-4.49076518549694,1.4659577935738413,8.495060815874144,9.720188396796203,0.07316323261212965,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.523617,1176.7241031277779,91861,86,-4.572050475097135,1.6828710712541746,8.47858328658617,9.778654055486289,0.058465658690085576,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.523965,1274.3297669825695,91861,86,-4.633048293246208,1.5159319759751089,8.493402503314291,9.792909288186063,0.014255232699774467,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.524658,1241.1175649762006,92042,85,-4.467247246595004,1.5989390057458555,8.460772861407625,9.700390781748844,0.09251850643721937,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.582377,1300.2051738342498,92042,85,-4.526208103101255,1.546553546577367,8.612998076139048,9.852011141111516,0.15162035936267237,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.583580,1250.5607577407527,92196,86,-4.498197351867853,1.4914431118804126,8.515557847323107,9.745404425852866,0.10660671525864984,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.584264,1138.1421882209627,92196,84,-4.479348053333874,1.6760256396254356,8.521859188600137,9.772190386904894,0.026785961052027574,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.643136,1282.600904120753,92311,85,-4.444112498758479,1.4593915460216007,8.643389026412947,9.827926202823075,0.05573581591818133,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.646289,1118.0500233032983,92311,86,-4.589727836169806,1.465208889837727,8.303191569390963,9.599761920952865,0.22816428187021032,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.646682,1237.0591997402285,92440,85,-4.453115655122495,1.5535304421785514,8.55282796295534,9.767013977495031,0.16725205654216602,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.701395,1296.1374668235942,92440,87,-4.528191849814982,1.5147421563177343,8.527670718487451,9.773440188173518,0.006426210678487365,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.701621,1143.6261394542116,92550,87,-4.609871094138999,1.3456596067543072,8.481945438854446,9.747056463852674,0.026383724320844237,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.701977,1264.21224400461,92550,85,-4.5934879720021495,1.5417762053880124,8.733349112686112,9.987421706350661,0.24036524249798674,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.761400,1256.8291996924252,92673,87,-4.547811878033977,1.4751384053282421,8.489595763041306,9.743298333352529,0.24412337299813203,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.761965,1171.5317349745822,92673,86,-4.752905015634543,1.5558203088007923,8.537472184375286,9.894398123175694,0.1510997898231654,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.762023,1212.1714275499962,92692,85,-4.676140235034975,1.3222920055833807,8.64785918599034,9.919688107317699,0.02528998414200423,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.823968,1255.1747747937432,92692,85,-4.37997719828497,1.5546207170174906,8.717370400490616,9.878946934295485,0.04074117302221403,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.824327,1159.0509718722142,92394,87,-4.599441343164426,1.8130369326141933,8.333318946670573,9.689487512514376,0.18945942178110897,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.824607,1276.7833802361934,92394,86,-4.515700095844058,1.5991205188467854,8.60819272666312,9.8513814162674,0.1618939037530236,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.881905,1277.2022312574845,91955,86,-4.631584174448688,1.616244421145675,8.709472232302769,9.99593540190917,0.14455398564177102,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.882233,1224.2789226963312,91955,87,-4.644735254788451,1.5316401015240917,8.752125351721444,10.025925651026776,0.029990249117606282,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.882462,1271.323552692852,91643,87,-4.734009317843662,1.503924192472996,8.555316322590391,9.892728116031378,0.13319753499539821,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:57.940528,1164.7903290014333,91643,86,-4.558071223551575,1.3413683684369362,8.458369925074443,9.70151040654062,0.19121770949075767,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.000140,1286.1065224934396,91538,85,-4.568501075037784,1.5253860278019402,8.66307934047216,9.911959859974734,0.21044945343411392,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.001025,1190.222580258522,91538,85,-4.492834819700746,1.3308040632234115,8.480320575137513,9.68877914026881,0.22318071970592435,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.001513,1305.0321874686958,91529,85,-4.620812752337267,1.6279462832309972,8.698638519609048,9.983407819380846,0.2946286791120354,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.002190,1198.3811714310814,91529,86,-4.580117447133319,1.6774575003307386,8.61002089162934,9.8956454690558,0.08776235032504509,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.002846,1242.2916975692253,91624,87,-4.5889016216381195,1.5446667618692709,8.435924551393315,9.72670738405845,0.1689380849973503,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.063500,1253.382728269319,91624,86,-4.7374783216606255,1.7200787623432916,8.551319004107592,9.92609835267012,0.19939096861167016,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.064016,1246.33744595528,91739,85,-4.818942220828085,1.6711501327236022,8.474166458327444,9.890725153254616,0.03537319941550443,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.064325,1234.2723996678433,91739,86,-4.52788013381681,1.4166606589740218,8.338366996841291,9.593591095252584,0.2971340580020314,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.121252,1325.9929002374656,91820,85,-4.627576359207779,1.4530315527454951,8.613387929433395,9.885151252079131,0.2915601568265469,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.183209,1226.420194707315,91820,85,-4.675614392440378,1.6537010803518613,8.420613151271995,9.772554581752276,0.11259667032685527,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.183521,1287.288692662944,91895,87,-4.635167276911955,1.5302293579804926,8.704517270912373,9.979729379727315,0.20717479797503913,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.183757,1245.054469113064,91895,85,-4.569611500500356,1.6129489159503994,8.636878693682181,9.90346540562201,0.07626397410530572,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.183960,1199.8069743008189,92024,86,-4.664768063048232,1.5553349389870366,8.475940161600667,9.799014719730943,0.10445068589106654,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.184145,1233.6808032210167,92024,87,-4.7716283304780225,1.4497448494954421,8.345884607780311,9.722344724357564,0.07666999537337915,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.241815,1282.8744175745946,92195,88,-4.715410892868142,1.6402018608727933,8.459283733391327,9.822669866946013,0.10032514258844927,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.242437,1323.017157933075,92195,85,-4.657266055411776,1.6942514711084429,8.432347804070076,9.780853983525638,0.04181588342037479,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.242482,1298.1108617027155,92332,86,-4.829477077244049,1.63327993858536,8.280521676359516,9.724119056761436,0.05673492676420189,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.300802,1205.4029892039766,92332,86,-4.7639420658772424,1.6559960683459403,8.387732027366045,9.787314010918115,0.0631949541566783,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.363053,1236.682501497203,92417,85,-4.526328559647182,1.515135885571292,8.447734296889427,9.70296355411405,0.08435045680406539,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.363400,1127.5213545253864,92417,86,-4.716418779107345,1.4849300563353358,8.481304958209517,9.817441477608808,0.11447792349475883,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.363621,1275.945660462519,92511,86,-4.666868541650822,1.6283241624910623,8.35345352107742,9.706249908796034,0.11119156881277448,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.363818,1259.3159327158419,92511,86,-4.7791247967072685,1.5266097130071254,8.260277718743419,9.664510283978126,0.041739624817907384,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.364004,1310.4482198756898,92609,86,-4.689584846199691,1.5560437757764223,8.359447723664964,9.710501763890766,0.04599147991264019,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.420679,1199.7794664895996,92609,85,-4.75108840674589,1.334339844490156,8.23740736129817,9.602509250465655,0.10799251342511162,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.499725,1143.5229235664062,92709,87,-4.543211048849777,1.348415106346462,8.476572025370276,9.711398624024449,0.10888937355879413,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.499770,1195.1842594892578,92709,86,-4.67233391980399,1.2776268444727914,8.458089294571407,9.746912799795219,0.03551417577076954,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.541103,1327.654359643412,92804,86,-4.774565434313786,1.7820760352755391,8.651000714866598,10.040522070623108,0.2936092708278899,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.541160,1252.3951010829344,92804,86,-4.619690005089528,1.7075762936422316,8.54817912204334,9.865531858154972,0.17499021246813662,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.542759,1135.3034607926647,92764,87,-4.584641301488239,1.6952959338847284,8.421277181158755,9.73708752803748,0.12844433011749246,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.543452,1239.3866058964752,92764,87,-4.720609437789186,2.068273853927212,8.545341586001168,9.979217054479985,0.24212952644250585,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.544266,1199.6811059245683,92435,88,-4.586410915041543,1.58777374696535,8.553403355142285,9.834475049992443,0.14474200448754182,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.544601,1209.9731048811097,92435,86,-4.474754870893452,1.418543677680987,8.302825223455432,9.537955966103068,0.2965190838893754,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.600208,1128.195522002245,92079,85,-4.512442959349349,1.6778383819279241,8.550187714876499,9.812389772979722,0.27443380687665453,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.600874,1076.5992116327461,92079,86,-4.453800402988794,1.8181595811836408,8.500795113213588,9.767576969195023,0.04481280378469954,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.601440,1106.4316471196073,91760,86,-4.563541533719304,1.9065852849748912,8.409074425626171,9.755691235098826,0.011885734096196643,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.660819,1156.651683563303,91760,87,-4.760127592877368,1.5841512444506283,8.530329105782632,9.896204551176643,0.1405133160778167,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.663805,1250.021194808652,91578,87,-4.530011407835474,1.4569061128932619,8.392932306908026,9.648051175509268,0.24815337566737483,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.664055,1139.6441598668246,91578,87,-4.684020810559229,1.0558553750245414,8.363518866782321,9.643823378813197,0.0042277966960710955,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.724810,1129.3885517800097,91528,88,-4.790433483085737,1.2054279177275986,8.525999420048821,9.853627531593574,0.2098041527803769,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.727177,1263.2529859141691,91528,84,-4.766515544531564,1.5136983072391026,8.160049730863406,9.570651211477905,0.28297632011566876,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.727415,1377.5193939274202,91553,87,-4.703716782840869,1.5496895093240008,8.46483595110339,9.807137035219817,0.23648582374191207,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.782830,1280.8509067797952,91553,85,-4.905768794482946,1.586010999825169,8.436415147807345,9.887117825870304,0.07998079065048636,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.783261,1164.3928273998201,91453,87,-4.861818615420461,1.7479569541984286,8.610145908007379,10.04127712595145,0.15415930008114564,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.783683,1307.000351711039,91453,85,-4.63845723832791,1.8345872342480467,8.558454462273318,9.905964801808482,0.13531232414296746,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.840602,1235.9336762587752,91325,88,-5.116608731882418,1.6353660357133708,7.974138311707944,9.614623695194144,0.2913411066143379,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.840900,1245.4155834950645,91325,86,-4.579349947275248,1.597568544643004,7.796412841706087,9.181869329976449,0.4327543652176953,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.841447,1248.0950578194618,91345,86,-4.779311456045473,1.6531357206324964,7.839862681102405,9.329422413164751,0.14755308318830274,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.901719,1260.0994159077857,91345,86,-4.9364493219944485,1.1704634223677444,8.180455723409978,9.625921897376443,0.2964994842116919,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.902514,1258.6577203069105,91545,85,-4.922198201409201,1.3169897503512746,8.149102837403804,9.610950743348393,0.014971154028049938,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.902554,1143.6315893004344,91545,84,-4.66478548011368,0.9861061326246026,8.988884625316112,10.175100770386681,0.5641500270382878,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.961342,1310.4460322407908,91852,86,-4.635632494928514,0.8204715323932275,8.51559904512106,9.730246104840903,0.4448546655457779,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.961832,1298.88265220325,91852,88,-4.660541742216097,0.7920195492653777,8.47969306450037,9.708405572775217,0.021840532065686702,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:58.962096,1317.447635537642,92248,88,-4.58996884872101,0.7731101043171008,8.589790348014324,9.76985217331698,0.061446600541763985,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:59.021932,1246.1049736874547,92248,86,-4.7857463494038495,0.4868025800892006,8.38206984101703,9.664338554319226,0.10551361899775458,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:59.024101,1196.0421549432401,92683,86,-4.6407967860139845,0.4781780058876468,8.523330195815237,9.716625270189658,0.05228671587043188,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:59.024545,1296.7000093574075,92683,85,-4.944928552938861,1.4817635568812868,9.015823183125317,10.3890812539681,0.672455983778443,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:59.081476,1215.8992186457006,93308,87,-5.122397571563377,1.5248681123483314,9.046389695388816,10.507204488447538,0.1181232344794374,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:59.082060,1284.032749277521,93308,85,-5.069387275864655,0.5736785930323693,9.151074816490883,10.477116243404753,0.03008824504278529,True,hand_fine_motor,P10,21,0.34
2026-04-03T17:49:59.082093,1276.2771740230041,94233,86,-5.1200125619919925,-0.6822936408799812,8.897275428048479,10.287932896840664,0.1891833465640893,True,hand_fine_motor,P10,21,0.34
