timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.920347,1072.703660923937,92050,87,-4.473766215936929,1.5559255175245446,8.894652643180816,10.07721856534759,0.10733207029133673,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:56.921129,1172.892101140517,92186,86,-4.742904857058815,1.580294702764849,8.597755402021416,9.945545524690298,0.1316730406572919,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:56.935045,1295.153436921,92186,86,-4.566581982717109,1.3791027952017227,8.261887100910403,9.540145386355462,0.40540013833483535,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:56.980823,1188.4501829190458,92298,86,-4.638584766190664,1.5114881561133586,8.386068892330286,9.70191818900349,0.16177280264802718,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:56.981080,1307.4317303432272,92298,87,-4.566268481674954,1.4040234584536813,8.655408732752012,9.886262693739535,0.18434450473604613,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.047689,1163.7449997653086,92421,86,-4.581192659514422,1.3442702570466605,8.400346415572232,9.662308658347982,0.22395403539155367,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.048244,1215.0303970432371,92421,85,-4.621875173401398,1.3237852125207883,8.376218022646245,9.657906904205316,0.004401754142666192,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.048278,1140.965456769137,92483,86,-4.767107080086666,1.608014783381296,8.384221671307797,9.777842016018285,0.11993511181296945,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.055104,1217.170202498178,92483,87,-4.7491192087542276,1.60178128359458,8.491536190799096,9.86032572581064,0.08248370979235453,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.085224,1277.5094350038528,92238,85,-4.626908479707156,1.4318772944312592,8.445848424468526,9.736062359855305,0.12426336595533449,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.100110,1039.9906061744316,92238,86,-4.657467125720412,1.5814028086381304,8.37314237691815,9.710939611308344,0.02512274854696095,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.115107,1183.165602231386,91825,87,-4.437797997109172,1.5510683344575251,8.74224595119517,9.926063082234132,0.21512347092578743,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.167441,1221.792843772222,91825,87,-4.6432578293047255,1.5198017838689317,8.532944155744506,9.832638338549076,0.09342474368505549,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.168465,1168.9205679689264,91382,87,-4.602866360026747,1.4434690315959187,8.779232334175884,10.017230253462365,0.1845919149132893,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.225459,1272.7235148900302,91382,85,-4.688136943521354,1.5744925748270735,8.488935456158691,9.824442989209286,0.19278726425307902,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.226819,1208.0673012263449,91138,87,-4.676129513086507,1.6460792867874152,8.42394221649207,9.774383188127349,0.05005980108193775,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.227093,1089.7836825029078,91138,86,-4.726563896897896,1.5912927912605788,8.495343691083187,9.85106509209047,0.07668190396312191,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.287897,1163.9238565364258,91141,87,-4.463232568754862,1.6804414967453294,8.653459905196467,9.880622294047104,0.02955720195663325,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.344269,1274.5657415745602,91141,86,-4.628588496826277,1.426118006002458,8.79242444797445,10.038145830447762,0.15752353640065841,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.344737,1156.8486391066774,91261,85,-4.580533834492266,1.5477600433842353,8.74857883794374,9.99572323769232,0.04242259275544136,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.345056,1168.4294177114627,91261,86,-4.500733153610189,1.5727834105367486,8.571390764948614,9.808108187714483,0.18761504997783796,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.345348,1233.356895002159,91412,87,-4.678761498877927,1.4983391122293694,8.706629203425411,9.997060635234686,0.18895244752020268,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.345628,1215.4990489210854,91412,87,-4.513633709920419,1.4002470925414499,8.561468553964607,9.7791781345891,0.2178825006455849,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.400988,1144.9182429575303,91504,85,-4.5673075845454125,1.3807935984754651,8.701923299918551,9.924230884612784,0.14505275002368379,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.401349,1138.896102446271,91504,88,-4.564853466791109,1.633733730860609,8.554870931609228,9.83324919510937,0.09098168950341368,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.401975,1224.4351427679824,91581,87,-4.484410017728797,1.3709239358731438,8.660814939044975,9.848811149242374,0.015561954133003653,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.521708,1166.3148959957814,91581,86,-4.848974366644777,1.4998709285678735,8.547593641423928,9.941002075729184,0.09219092648680949,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.522566,1126.9434756078685,91687,88,-4.48839595485998,1.4399501908145385,8.456776463216976,9.681746895496229,0.25925518023295524,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.523128,1255.3847143452708,91687,85,-4.622195336303023,1.6150875311011221,8.5565761484069,9.85840721635831,0.17666032086208183,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.523617,1261.1406383143242,91861,87,-4.5869843901432885,1.422431661357877,8.564284960881169,9.818895789131632,0.03951142722667811,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.523965,1213.5878070087763,91861,85,-4.47197350709839,1.5390161350691745,8.800041989454387,9.990388217099147,0.17149242796751452,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.524658,1124.0985530603307,92042,87,-4.506194423021159,1.444847894748583,8.524847687519012,9.750200085763607,0.24018813133553962,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.582377,1130.01023029099,92042,86,-4.358489062131682,1.5033702396375703,8.470075833540765,9.643585101407087,0.10661498435652028,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.583580,1148.1238693431396,92196,86,-4.633661803420822,1.5688958541634346,8.626023195833392,9.91667948885856,0.2730943874514722,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.584264,1177.8268100063356,92196,87,-4.4547919607695405,1.3164668705741154,8.500125504057621,9.686608798737923,0.23007069012063575,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.643136,1222.0103436331508,92311,86,-4.648915778914679,1.6085432470914163,8.416615049167817,9.748807013326475,0.06219821458855179,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.646289,1269.619911109772,92311,86,-4.75461541277554,1.3998996878916277,8.333376575601692,9.695939975595392,0.052867037731083144,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.646682,1225.4256204430544,92440,86,-4.798314284593334,1.4490659185088504,8.443968645333024,9.81958341750217,0.12364344190677734,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.701395,1239.117155820488,92440,88,-4.510357757016803,1.17220190336568,8.723864450133236,9.890560921547081,0.07097750404491165,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.701621,1197.7387132497838,92550,87,-4.541343974927396,1.2459570415974968,8.649414101331077,9.848277938016404,0.0422829835306775,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.701977,1166.109120248013,92550,86,-4.632460987637213,1.4361619406992348,8.683072819453143,9.94575334048757,0.09747540247116682,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.761400,1176.2743435932935,92673,85,-4.577846897386428,1.4035188856865977,8.529059375953784,9.781175865760448,0.16457747472712292,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.761965,1232.4204215735535,92673,87,-4.594351411382483,1.4928107677751967,8.715344529936626,9.96462639315464,0.18345052739419287,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.762023,1118.2059060057952,92692,87,-4.587182148625998,1.5082844147667656,8.490115739649221,9.76725279764688,0.19737359550776112,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.823968,1240.8021533041808,92692,87,-4.738981097325568,1.6687521951501023,8.486531822133905,9.862246098010267,0.09499330036338804,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.824327,1228.677776995476,92394,86,-4.51783990716442,1.77824229096845,8.404321301068425,9.705958973937022,0.15628712407324485,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.824607,1226.338259447355,92394,86,-4.442293986893618,1.529640449953768,8.591700170209952,9.792399480562038,0.08644050662501535,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.881905,1205.5129315600027,91955,87,-4.684468414540678,1.5751249973010797,8.626406304599959,9.9418383016419,0.14943882107986184,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.882233,1253.9776550694585,91955,86,-4.414522990915957,1.4656635257496353,8.61373935747468,9.78941716991092,0.15242113173098026,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.882462,1234.423055804837,91643,87,-4.441454382656746,1.3110980941769907,8.578349662175839,9.748516716522964,0.04090045338795534,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:57.940528,1199.113779711195,91643,85,-4.490811509382929,1.524423389149298,8.516290252868764,9.747740987187704,0.0007757293352597117,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.000140,1264.6584132658986,91538,87,-4.355637805266382,1.5050476128099124,8.425441958589841,9.603375510988664,0.14436547619903983,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.001025,1187.1106898044086,91538,86,-4.573462810025633,1.353829360567241,8.52571530489034,9.7691984047957,0.16582289380703585,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.001513,1195.0434182124363,91529,87,-4.569306212929673,1.854243766428166,8.775673894921518,10.066242174856635,0.2970437700609345,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.002190,1243.6011418530795,91529,87,-4.591671055141558,1.5900487963803334,8.673600001105454,9.941983465721107,0.12425870913552828,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.002846,1151.7436878180401,91624,85,-4.6649304755191245,1.7375858671445121,8.451359120705101,9.808478575918526,0.13350488980258035,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.063500,1166.515776689406,91624,86,-4.8133699715113085,1.360509012402165,8.53574481060786,9.893354068630783,0.08487549271225703,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.064016,1199.3928722030819,91739,87,-4.873098563612492,1.7738558564701927,8.48381481004348,9.94327752510855,0.0499234564777673,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.064325,1236.6365513475923,91739,86,-4.627364571183017,1.429781884843266,8.561496276073518,9.836462656772834,0.10681486833571618,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.121252,1286.3097139082809,91820,87,-4.2835599373464435,1.5419321096902405,8.653613566390602,9.778111684990755,0.0583509717820796,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.183209,1227.1829818373722,91820,86,-4.4382275318761755,1.5844089611355503,8.612560072298999,9.817556028859181,0.03944434386842666,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.183521,1188.6627015391575,91895,87,-4.604367132861001,1.734190522843186,8.600311815979556,9.908227732332726,0.0906717034735447,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.183757,1258.6367393378646,91895,87,-4.642760670544279,1.4958825737204993,8.768279956719253,10.033724369231896,0.1254966368991699,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.183960,1260.7121715319424,92024,85,-4.610278218295749,1.5553458424886157,8.456202675883338,9.756081674291957,0.27764269493993865,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.184145,1037.8920596305975,92024,86,-4.616362970766105,1.5053557771560235,8.205649951013346,9.534652285859345,0.22142938843261284,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.241815,1134.1631248504896,92195,86,-4.741387311396457,1.328164626156606,8.43440847980811,9.766474354397495,0.23182206853815046,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.242437,1239.7067401917072,92195,87,-4.84975121146408,1.5425899834800856,8.306869710646335,9.741855832431721,0.024618521965773965,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.242482,1178.7224370870888,92332,87,-4.73237218320516,1.2901346124138509,8.485863720873573,9.801514009976238,0.05965817754451663,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.300802,1181.4491007660229,92332,86,-4.610723072192618,1.4358355342000813,8.403642136473248,9.692347088689592,0.10916692128664529,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.363053,1170.201653051912,92417,87,-4.819753078812448,1.453136819590515,8.285990231412635,9.695321576525314,0.0029744878357220728,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.363400,1214.0403437426992,92417,86,-4.649042096486872,1.3582703409141879,8.52435091464341,9.80423629100687,0.10891471448155521,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.363621,1206.6129219699299,92511,86,-4.509422544195472,1.3564056602111085,8.428167762965774,9.654467351327394,0.14976893967947547,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.363818,1210.0867143994171,92511,86,-4.673059870543665,1.4912954832461838,8.421854961874189,9.746234748398015,0.09176739707062076,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.364004,1147.5362377366305,92609,87,-4.574219352955658,1.4794416710455458,8.23611515809129,9.536551957826331,0.2096827905716836,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.420679,1135.505185734732,92609,86,-4.690442292719631,1.5720345945618024,8.364403670203915,9.717756450228253,0.18120449240192116,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.499725,1159.900200577914,92709,86,-4.781200223455103,1.4371132527414145,8.333585055572874,9.714618363911146,0.0031380863171062146,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.499770,1258.845622605439,92709,86,-4.759938996615581,1.3386461371782623,8.41267810941755,9.758183524855294,0.04356516094414786,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.541103,1169.9497749732582,92804,86,-4.5252367371672175,1.7042819806150455,8.58318713973476,9.851570741387645,0.09338721653235105,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.541160,1229.6209591501681,92804,86,-4.5381648429478405,1.591876237277826,8.567790370145415,9.825275666531404,0.026295074856241385,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.542759,1172.42035396205,92764,86,-4.797436370054545,1.6933857878593945,8.601742909438684,9.993644592005712,0.16836892547430793,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.543452,1296.6648816128265,92764,86,-4.616939097533005,1.9275426304453935,8.458196679286182,9.827137848224224,0.166506743781488,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.544266,1157.9652833656428,92435,87,-4.663830135083248,1.4921847338813166,8.496201225536216,9.806291963517207,0.020845884707016538,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.544601,1236.4407108470953,92435,88,-4.40385980446753,1.4976693385663262,8.258403444053192,9.478302699842208,0.3279892636749988,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.600208,1175.3920549055815,92079,86,-4.911606092518771,1.5090079851537153,8.238559284404515,9.709523087668776,0.23122038782656773,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.600874,1172.0829026841468,92079,87,-4.530822997282822,1.9222616765100056,8.497250234780859,9.819710206425102,0.11018711875632548,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.601440,1251.9019907567003,91760,87,-4.665858426455123,2.1487269443008046,8.529240227611899,9.956666168813717,0.1369559623886154,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.660819,1254.5600433426657,91760,88,-4.742978826966899,1.4428749162688823,8.507089591535566,9.846233264323317,0.11043290449040022,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.663805,1301.4188425998223,91578,86,-4.848126027058327,1.436530964041983,8.332816335431906,9.746988009889648,0.0992452544336686,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.664055,1108.65683534071,91578,86,-4.618328454005408,1.1484959518441855,8.77124925993989,9.979118911029898,0.23213090114025015,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.724810,1194.4025626458288,91528,86,-4.785000133962916,1.240558830217163,8.57610239660981,9.898724403194153,0.08039450783574509,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.727177,1326.472900910813,91528,87,-4.794107905174059,1.5360166004150582,8.634589163099156,9.994946103842302,0.09622170064814917,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.727415,1080.3005168103102,91553,88,-4.845414890065461,1.6944804983707387,8.380304873235646,9.827452334384734,0.16749376945756822,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.782830,1226.5238969524166,91553,87,-4.825737156521534,1.661247881895778,8.342237791262992,9.779591760135604,0.04786057424913004,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.783261,1164.5470093155545,91453,86,-4.653996011016359,1.5404602300708956,8.582278587672697,9.88373423091756,0.10414247078195515,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.783683,1146.6465042101704,91453,87,-4.64356445198472,1.909060639411257,8.334132722394976,9.72959257005041,0.15414166086714864,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.840602,1121.3625846502534,91325,87,-4.884135148483322,1.9458586246913705,7.886063350808701,9.477928946183557,0.2516636238668539,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.840900,1192.8705288859417,91325,85,-4.700878456969538,1.4962166402076096,7.818913777994946,9.245124940710843,0.23280400547271363,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.841447,1125.4868424185152,91345,85,-4.694171735316351,1.5776672285386304,8.074494586834598,9.472156301363958,0.2270313606531147,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.901719,1110.7859947239142,91345,86,-4.803484423805094,1.2321530919841148,8.357392836534677,9.717905066215934,0.24574876485197628,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.902514,1205.361989023057,91545,86,-4.886416778187303,1.153803465603138,8.193269250233227,9.60926596438071,0.10863910183522485,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.902554,1138.7831760301276,91545,88,-4.745470851148166,0.9491808379838924,8.988865351496612,10.208826483471498,0.5995605190907884,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.961342,1225.54336757596,91852,85,-4.522810751854702,0.6392046456176198,8.380400235340845,9.544396669280491,0.6644298141910063,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.961832,1196.408998939208,91852,87,-4.650690130929098,0.7185709434364924,8.236933638946075,9.486429184212254,0.05796748506823768,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:58.962096,1086.45828428623,92248,86,-4.569256992382223,0.7808317170489779,8.654883411553621,9.818086091513434,0.3316569073011806,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:59.021932,1225.4624293068857,92248,86,-4.6512157865793275,0.3772445480166237,8.499109498786083,9.695926155591783,0.1221599359216512,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:59.024101,1280.0206856880247,92683,85,-4.533321951682585,0.37821710805653913,8.301590195817653,9.466279938694484,0.22964621689729903,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:59.024545,1246.6372102094167,92683,88,-5.185347979122355,1.460804592352466,9.098066701787875,10.573391198277289,1.1071112595828048,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:59.081476,1284.390391851158,93308,86,-5.234563057112809,1.5950236031175482,9.137903165700708,10.651104400911452,0.07771320263416293,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:59.082060,1180.0656100332947,93308,86,-4.99566678638311,0.251709523406052,9.285398297814275,10.546974252068548,0.10413014884290384,True,hand_fine_motor,P04,25,0.477
2026-04-03T17:49:59.082093,1128.3141615242075,94233,86,-5.054390534678318,-0.8169390356451691,8.865828845553596,10.238025892898339,0.30894835917020913,True,hand_fine_motor,P04,25,0.477
