timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:24:38.045198,1683.6051555558345,85729,73,-3.6425705813781097,8.032984874882953,3.927665838729283,9.655243413873135,0.023039905454503185,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.105343,1744.22871589282,85729,74,-3.7873387634404883,8.271687573440389,3.7756658994655004,9.849893563184006,0.19465014931087055,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.105761,1668.9895570935598,85729,74,-3.6311294935020975,8.393428013908538,3.654024583073527,9.848179064017424,0.0017144991665816178,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.106493,1737.459015506443,85727,73,-3.770374738296209,8.25090826588619,3.8390562604546243,9.850460184691226,0.0022811206738015954,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.120395,1708.9460802973567,85727,74,-3.707475655322256,8.166651217427718,3.945695806465447,9.798371458516964,0.052088726174261524,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.135047,1692.96761554741,85730,72,-3.7630316715218224,8.152746071052881,3.8191369882521298,9.75773965603613,0.04063180248083498,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.180259,1741.5765198125962,85730,73,-3.704784022598989,8.020154727366087,3.8713986813444055,9.645518869138796,0.11222078689733372,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.180689,1690.6411008116295,85733,74,-3.7222489464363537,8.1987710321713,3.766888720939421,9.760350111197774,0.11483124205897788,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.225517,1633.615275146587,85744,73,-3.774370267991142,8.062234253536854,3.8779359944437277,9.709988653742123,0.05036145745565079,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.240201,1737.750132053488,85744,74,-3.7928457648913425,8.075610862997982,3.848188704176857,9.716466750304843,0.006478096562720026,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.240761,1707.442261355951,85754,74,-3.641089184897578,8.159181466268535,3.9073257832686488,9.751767400244637,0.03530064993979387,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.285325,1604.0150961438987,85754,72,-3.936994130144136,7.962054037814234,3.9595273501220083,9.724817947819256,0.026949452425380827,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.285707,1591.8721997374396,85762,74,-3.7008611030347858,7.8867276009379985,3.9157156118553216,9.551422611751644,0.17339533606761215,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.330329,1712.5337688590741,85762,74,-3.6709818752574033,8.080815451553113,3.8602997277413476,9.678718937882628,0.12729632613098474,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.330817,1687.2306502421452,85775,74,-3.662122631806821,8.024592661538987,3.901558085842556,9.645070505248809,0.03364843263381978,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.345488,1686.399175900147,85775,74,-3.901449892543246,8.063323508344265,4.032750118007423,9.823521302391105,0.17845079714229684,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.390625,1670.0947323847197,85781,73,-3.8607892263737815,8.160919245664417,4.048003328751706,9.894070311773847,0.07054900938274145,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.390774,1631.6012563341735,85781,71,-3.7943154267321266,7.989757598238322,4.146535607185967,9.76866488205044,0.12540542972340774,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.420302,1687.8552939695203,85791,75,-3.907424452995644,8.088155596984175,4.160273710519993,9.899197147412437,0.1305322653619978,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.420754,1668.7253492256737,85791,74,-3.85942321645351,7.8405870178547366,4.073179443124154,9.641615171958575,0.25758197545386174,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.450350,1696.670994903424,85791,75,-3.864968792634597,7.985189256758327,3.9782932341447905,9.722553589007887,0.08093841704931215,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.495360,1638.405528579657,85791,74,-3.8264414160612272,7.770089740875624,3.8964628659043314,9.49728231428237,0.2252712747255181,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.495971,1753.939760138157,85791,75,-3.7716221241078616,8.055594681240501,4.006749936571637,9.755602706635147,0.25832039235277726,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.496655,1673.3514364011558,85804,73,-3.861834547527057,8.063609093813286,3.9366434628450726,9.768967163618816,0.013364456983669726,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.525209,1815.2980183761779,85804,71,-3.8595946891646893,8.222184470107267,4.1843942028981855,10.000497161159005,0.23152999754018921,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.540079,1701.070967299254,85812,74,-4.038572421334976,8.368151221999373,4.022799983054189,10.125163790293856,0.12466662913485038,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.555283,1664.8262435236898,85812,75,-4.083710482523527,8.70967602678344,4.426247352601282,10.58899492034105,0.46383113004719334,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.600107,1589.0804046000615,85797,73,-3.872442275860564,8.730009374275438,4.329572288150656,10.485898581100777,0.10309633924027217,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.600704,1773.3986507076406,85797,73,-4.394691460281956,8.6975295642955,4.429000662706405,10.704035707298589,0.21813712619781178,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.645394,1662.3178173388942,85721,74,-4.196051542513053,8.884524990032462,4.383320139587255,10.75895572497855,0.054920017679961575,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.645983,1705.8433534468538,85626,72,-4.0496165809592775,8.491733836939913,4.6825034044257645,10.508795180355806,0.2501605446227444,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.705673,1702.5314720667286,85626,75,-4.434641163434697,9.334870807876733,4.958186690877627,11.462524613268,0.9537294329121941,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.706066,1664.2305818869602,85626,73,-4.341755356208364,9.37257976922031,4.854720349682902,11.41334310257898,0.04918151068902077,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.706517,1717.0994779996383,85538,74,-4.486861841499067,9.800120883356682,4.634657658459041,11.732619064992146,0.31927596241316714,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.735163,1630.761360101768,85482,72,-4.302895685960553,9.761557471290311,4.606626912950357,11.619979649925389,0.11263941506675756,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.735719,1653.2287644385676,85482,73,-3.8754225393383144,9.998720615043105,3.7841270284860395,11.371584373508291,0.24839527641709758,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.795211,1555.9158527719744,85482,74,-3.5136582791150577,10.43254305059285,3.6353841525109076,11.593091345331253,0.22150697182296142,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.795801,1677.6752195714207,85429,73,-3.443668564441628,10.370796266196765,3.534082551063066,11.48485994056578,0.10823140476547266,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.796480,1658.9510428170195,85347,74,-3.9229624687207156,10.384470140116841,3.7084839864402124,11.703833051596948,0.21897311103116834,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.840102,1652.121681945716,85347,73,-3.8877675359870163,10.500714970458565,3.8663357534470095,11.846024795815255,0.14219174421830694,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.840771,1662.791625776087,85347,73,-3.1789170108036093,9.936866669646816,3.2185581515539443,10.918147697611015,0.9278770982042399,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.855106,1668.9521832379962,85310,72,-3.1503716452669046,9.954196965703684,3.231254462468776,10.929404564593192,0.011256866982176206,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.900727,1758.8899202264488,85310,72,-2.877970825876551,10.423484961904085,2.8616960378189904,11.185752502112054,0.2563479375188624,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.900880,1729.6646730442353,85283,73,-2.9514125216062896,10.290736835599072,2.6921028632210278,11.038909290252043,0.14684321186001092,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.930485,1710.7553328038723,85283,73,-3.1121221758321607,10.491077361259077,2.649591947003419,11.259144999637156,0.22023570938511305,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.945446,1612.7939404334206,85216,73,-2.1362425841090964,8.892560581023139,2.7897879482414147,9.561594159003024,1.6975508406341326,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.960406,1722.9302786017918,85209,75,-2.061600868206876,8.76234892799051,2.52980127782817,9.350339639871315,0.21125451913170856,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:38.975323,1702.619449794961,85209,74,-1.9756996070589832,8.578199088585576,2.9153227844892964,9.272971232485618,0.07736840738569661,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.005342,1740.1393648868732,85209,74,-2.0699482274798426,8.612036880458707,3.054099627118448,9.36906555784476,0.09609432535914131,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.020116,1654.0829430332176,85232,74,-1.8949145109334797,8.483132895026596,2.925240015636898,9.17121986801712,0.1978456898276395,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.035265,1709.1294955584765,85211,75,-1.8713380539965265,8.568516164017495,2.99164220691663,9.266676775390927,0.09545690737380674,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.095700,1477.6926588793285,85211,74,-1.9538572189448424,8.628861727122787,3.0059296740184447,9.344004812871832,0.07732803748090511,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.096119,1562.9530483365538,85211,72,-2.048920782721563,8.655574347992838,3.0190225721664397,9.393164587014882,0.04915977414304962,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.096630,1628.7839450226666,85202,73,-1.9641250096175353,8.47868042733683,3.0305697716410243,9.215756180753377,0.17740840626150423,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.155489,1696.9838977546133,85208,74,-2.0273619683406983,8.728310381022338,3.0672756348957084,9.471102284241336,0.25534610348795894,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.155848,1629.4422450651348,85208,72,-1.857543581356504,8.553976764296475,3.0395969779438308,9.266074488643397,0.20502779559793893,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.156468,1646.090659035349,85218,74,-1.9431145258038311,8.493414674580276,3.069875770914412,9.237852788587443,0.028221700055954813,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.215326,1718.2225229119879,85218,74,-2.1115125401578365,8.63300349615906,2.9992853305632443,9.37992255117654,0.14206976258909698,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.215724,1660.347400961291,85218,73,-2.0013732029929563,8.599843537763029,3.0085960728114816,9.3281538313323,0.05176871984424025,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.216395,1717.436301397995,85223,73,-2.061982016174267,8.414784054981148,2.9678845378904564,9.157985540348943,0.17016829098335684,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.395471,1732.4048291013567,85229,74,-1.9809243788469122,8.685443969776175,2.931988176442263,9.378568814783447,0.22058327443450487,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.395695,1733.6677257622011,85229,73,1.6033516022834384,7.7120533838267065,3.838157781041801,8.762303287818195,0.6162655269652522,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.396412,1729.2140428879352,85140,74,1.5189456556484595,7.611229318939051,4.010727535103123,8.736357536818483,0.025945750999712303,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.397208,1646.1433640052103,85140,73,1.5670553411111745,7.760215155122199,3.7991176025779545,8.781224074928904,0.04486653811042096,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.397835,1614.6209849801444,85034,76,2.0385060874136602,6.9030071374016915,3.8154762797821937,8.14646388619147,0.6347601887374346,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.398430,1812.7125288759366,85034,72,2.0676474049426123,7.055741768024849,3.998815494246238,8.369538998370228,0.22307511217875842,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.455483,1713.5449428243712,85064,73,2.00196281965424,6.032319959871948,4.505812879569467,7.790962003195854,0.578576995174374,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.455691,1662.5809372193914,85064,73,2.173108406613594,5.860338964652168,4.339059819148827,7.608772111298049,0.18218989189780466,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.456397,1739.9171459105883,85092,73,2.1987594306491363,5.52692818969302,5.155614288987336,7.871584144548179,0.26281203325013003,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.457049,1653.5158938477068,85092,73,2.1093789126131717,5.593281140722399,5.089069501465649,7.850662501145099,0.02092164340308056,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.458215,1739.703079233103,85083,73,2.099276634581399,5.552716681781417,5.05092630036364,7.794323667152793,0.05633883399230566,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.458876,1607.0644029079042,85083,73,1.4926359429401197,7.911734123210752,4.935365075275408,9.443586570831146,1.6492629036783528,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.515780,1727.165124790315,85083,73,1.559187201073818,7.867598891046612,4.991146253279118,9.446783471637977,0.0031969008068308824,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.515981,1631.8286381936205,85068,74,1.0687500200843014,9.569620159895658,4.805732561676548,10.761734156931672,1.3149506852936952,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.516498,1709.318825091137,85068,74,1.1045801135947877,8.14551919182971,5.267044191949446,9.762752411679996,0.998981745251676,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.575241,1700.9263901422025,85114,75,1.259049239485271,8.22923724928725,5.470404411687734,9.961469526125041,0.1987171144450457,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.575838,1677.0750720206145,85114,74,1.5269440713014246,7.1517548390364585,5.622908847870387,9.224763378321585,0.7367061478034564,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.576453,1655.5241608595684,85213,73,1.495013027591704,7.213947509005405,5.575788516165239,9.239346307632069,0.01458292931048355,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.635365,1666.262328177652,85213,74,0.9604457153669306,7.556744703349976,5.90862395849762,9.640471127839483,0.40112482020741425,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.635839,1576.3886597454064,85412,72,1.1275222406506804,7.723913669558611,5.830920388524786,9.743191538467789,0.10272041062830617,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.636503,1600.7054380490863,85412,75,1.0795399238785848,7.738276093267448,5.784385910819632,9.721391037715279,0.021800500752510388,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.695442,1650.109878176891,85512,73,0.9152356597450846,7.9012634177125785,5.981125986612431,9.951959001959494,0.23056796424421577,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.695733,1759.2377687101418,85512,74,1.1664450124984758,7.904984942568351,5.920896865540525,9.945169712065377,0.00678928989411709,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.696423,1709.011049710647,85617,75,1.0717787378929995,8.072749469519064,6.266759928233155,10.275712805383803,0.33054309331842546,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.755347,1680.9861026507656,85617,74,0.8960729561258209,7.955319170963167,6.326494479671706,10.203655337961525,0.07205746742227781,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.755759,1627.0996678896008,85743,73,0.726234540138875,7.976891256667416,6.35009323555356,10.221638558871609,0.017983220910084086,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.756651,1543.9191886153503,85743,74,0.551165013694264,8.135737388207678,6.406099775065992,10.369769527347339,0.14813096847572993,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.815230,1627.2332796783805,85866,73,0.7218275121415427,8.295246938880506,6.443350816024752,10.52848167936183,0.15871215201449118,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.815761,1688.2393184142313,85866,73,0.6657933757907255,7.906953065305105,6.188193024445103,10.062649775480395,0.46583190388143514,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.816770,1653.1664991853334,85982,73,0.8426806691822492,7.949726312639892,6.174643259699883,10.1012117362547,0.03856196077430418,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.875268,1681.2821158923236,85982,74,0.3556962482789043,7.861224214966495,5.900116002553987,9.835483456475789,0.26572827977891045,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.935499,1794.8228489087571,86113,73,0.5249141342536738,7.652884188738947,6.246390271900994,9.892399237975043,0.05691578149925469,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.935883,1660.3905664303802,86113,74,0.4287881766299159,7.560171497291359,5.999740706279765,9.66110453889537,0.23129469907967426,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.936534,1773.7231276873094,86186,74,0.5288111948475279,7.0399238194493226,6.118459664889817,9.342147362053845,0.3189571768415238,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.937172,1692.211713140952,86186,74,0.4743230941442405,6.936095302203897,6.237465789741667,9.340255880707508,0.0018914813463375424,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:39.937827,1653.5064094724664,86268,74,0.37049285260337494,7.290103352306782,6.230339420742827,9.596874550540235,0.2566186698327275,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.055504,1708.043925413542,86268,73,0.45120700462955265,7.471572201073728,6.2384813833740385,9.744056079866791,0.1471815293265557,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.115569,1678.7767859283535,86324,72,0.2125151419208216,7.701522549148212,5.921545362588794,9.717165828665314,0.026890251201477255,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.175754,1695.400430696973,86324,73,0.2498156371494774,7.615386601171437,5.94681285760387,9.665459332138777,0.05170649652653658,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.176196,1755.1869452915587,86396,72,0.22153440530116397,7.743142344586865,5.893408108261412,9.733323686787966,0.06786435464918839,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.176472,1688.1333846930063,86396,72,0.2480736389399944,7.54954563902881,6.047893929941015,9.676476676659394,0.056847010128571185,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.177136,1752.9492658155443,86469,75,0.29751367037945803,7.639693995214706,5.9883315384831555,9.711516531385524,0.03503985472612925,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.178240,1669.728900369847,86469,74,0.20745126728529364,7.5873782835130825,5.895481651234922,9.610829784439627,0.10068674694589674,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.235359,1656.2618747197978,86579,75,0.27647903620106323,7.4607387278156505,5.962049626223275,9.554323564111488,0.05650622032813857,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.235838,1639.5009057796187,86579,73,0.22917995610027625,7.588490458531606,5.955856732814636,9.649349217088,0.09502565297651167,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.236519,1741.983775194585,86609,73,0.36875580405131747,7.67569404195023,6.030680439753313,9.768386071151928,0.11903685406392839,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.237218,1660.328282814069,86609,73,0.3040997031052148,7.545981337195827,5.843681009572238,9.548974746661111,0.21941132449081735,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.237894,1685.3889430297077,86643,74,0.2609863466047664,7.632087935292915,5.809555476024406,9.595197494276132,0.046222747615020765,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.238556,1674.1004595138497,86643,74,0.18965109608812472,7.595349591459375,5.985768930762706,9.672369546662992,0.0771720523868602,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.295459,1662.3133760386772,86656,73,0.3916604415635337,7.546727125411631,6.000340949310086,9.64938234888,0.022987197782992297,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.355590,1694.8030168132411,86599,75,0.2017340331016056,7.6205915725910565,5.820838654016211,9.591468874601352,0.05791347427864757,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.356317,1619.5441135542312,86599,74,-0.7492499389149838,7.672497389585125,5.560044879841046,9.504877207518321,0.0865916670830309,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.415482,1739.2046910472047,86500,75,-0.8807745471295662,7.571031125083342,5.7105471448591905,9.524002561607777,0.01912535408945537,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.415684,1657.463376789611,86500,75,-0.9495993081071357,7.594283408397471,6.064442437990525,9.76485234997023,0.2408497883624534,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.416445,1742.7711492079857,86414,72,-1.8780990922202052,8.333225563609435,6.4360725276408735,10.695463247342106,0.9306108973718761,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.417252,1744.3771419198981,86414,74,-1.6345289923024753,8.40795911463798,6.432506490772579,10.711797293355238,0.016334046013131598,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.417861,1757.8188373752553,86310,74,-2.5535177751029767,8.98767061985245,6.600110738654361,11.439411609048186,0.7276143156929482,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.418551,1699.9507948487956,86310,74,-2.5116549132973223,8.762425274690843,6.386082115091054,11.129714815695742,0.30969679335244393,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.475324,1648.014517589525,86204,74,-2.3378219703715994,7.703879530683601,6.150746873993777,10.131478593787886,0.998236221907856,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.475806,1638.9066381734879,86204,73,-1.6684957641491127,6.854286734678817,6.161025688329115,9.366075073819811,0.7654035199680749,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.476468,1617.7937334442984,86070,73,-1.5014713659742303,6.866098953049332,5.9736176082822,9.223981701298241,0.14209337252157006,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.477109,1637.9579259110992,86070,74,-1.9009344786286937,6.85164086937965,6.081415884227084,9.356396403098916,0.13241470180067516,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.535517,1615.9342348458906,86103,74,-1.8236784987702899,6.771590529627849,6.141993682443791,9.322249082866326,0.034147320232589706,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.535701,1797.358766129945,86103,72,-2.048734676015761,6.5144740002426005,6.030525383374397,9.110593925319531,0.21165515754679554,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.536517,1763.560517893483,86103,73,-2.1154999516977497,6.52184079350081,6.075265015332421,9.160709164029088,0.05011523870955692,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.537081,1680.9854943600924,86128,75,-2.243479645258266,6.883879062538818,6.133422088783537,9.488933469338178,0.3282243053090905,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.595297,1714.3601113398468,86128,74,-2.036860144965716,6.966192567390151,6.251823574470848,9.579245071633828,0.0903116022956496,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.596069,1687.9848458201263,86105,74,-1.9825219255691895,6.916163085301665,6.13792390585438,9.457156807514123,0.12208826411970541,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.596647,1786.3324920231594,86105,74,-1.9733100566643698,6.418055273500956,6.569248010489353,9.393636436267082,0.06352037124704069,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.655453,1742.8984288891334,86111,75,-1.8760950296809198,6.682712410998244,6.596644312525535,9.575703311740549,0.1820668754734669,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.775946,1716.4662644457185,86111,75,-1.9124119202897725,6.410824645643268,6.398823891731954,9.257480174834468,0.31822313690608084,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.835258,1780.4648872922746,86127,74,-1.8573977026758024,6.437095222684674,6.573821033601278,9.386226297806472,0.12874612297200372,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.895388,1665.8099809090488,86127,74,-1.8899066392639179,6.464114876047735,6.561502963378719,9.402651188590545,0.016424890784072943,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:40.955569,1655.8747682218977,86124,74,-2.085362795258656,7.350965256025278,6.010140711402514,9.721482374308852,0.3188311857183077,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:41.075945,1649.418348313004,86124,73,23.38795367273876,43.22277004214618,54.10981146684262,76.72565543356279,0.17390736327245548,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:41.135440,1685.1585897938312,86123,73,-2.0505541972840646,6.5678344870032035,7.0658416511345,9.86242062597084,0.31484561493444296,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:41.195476,1648.1133099408041,86123,74,-2.07066022446452,6.570683157763514,7.035340859305989,9.846701576239472,0.015719049731368173,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:41.255768,1762.1043444435331,86388,75,-2.3652743537189975,6.156997649393893,7.905615115806555,10.295722081635256,0.44902050539578475,True,hand_fine_motor,P08,9,0.213
2026-04-03T02:24:41.315423,1759.1995030935534,86388,74,-1.7655306774102344,6.219897172189717,7.6585044379431215,10.02281944522023,0.27290263641502577,True,hand_fine_motor,P08,9,0.213
