timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:52.952277,1671.3972939051598,80162,67,-6.832470540268539,5.906007449764905,3.923617930858515,9.846743387926308,0.05019134195035946,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:52.953800,1659.2578803674705,80162,69,-6.953028086229266,6.007116478240613,4.0689578315220984,10.049202246235666,0.20245885830935784,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:52.954244,1728.965523618526,80162,70,-7.100135761592599,5.866198010860754,3.7544304033085667,9.945851124411652,0.10335112182401396,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:52.954586,1665.951997921315,80162,69,-6.996926638635972,5.863868795886684,3.8056645799738034,9.890653291724183,0.05519783268746892,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:52.954838,1746.9513129982306,80162,67,-7.090163732684635,5.681488516810403,3.6373669885301654,9.78673449788917,0.10391879383501212,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:52.955077,1751.3574756834082,80162,68,-6.785128777269172,2.2154838143995614,4.868237897241772,8.639796367978454,1.1469381299107173,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.011282,1755.112540917714,80162,68,-6.720247851280168,2.3335467440532294,4.738524331947165,8.547560145080727,0.0922362228977267,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.011680,1645.1854654090555,80162,69,-6.685403567406644,-0.8422011148329586,6.774724953869436,9.555146350396763,1.007586205316036,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.012162,1676.573266174154,80162,68,-6.7364281832253425,-0.891177967152297,6.987300922406043,9.746591045957901,0.1914446955611382,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.012804,1720.8175234839148,80162,67,-5.794033964598639,-1.086138018788529,7.856347423360953,9.822052749569755,0.07546170361185389,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.071884,1708.0778388211297,80162,67,-4.849791612817683,1.889980740667004,8.709699067280068,10.146495145143875,0.32444239557412047,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.072677,1701.9645711015464,80162,68,-5.056868021582397,1.7958792313885168,8.612702792150897,10.147696575448002,0.0012014303041265606,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.073239,1650.1562418303863,80162,68,-4.975711575935188,2.5964346135747953,9.196634400020557,10.773915846947487,0.626219271499485,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.073626,1680.7684500798891,80162,67,-4.9309308705873045,2.5540097469621816,9.179037926160737,10.7280838124982,0.04583203444928685,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.133037,1688.0679146436694,80162,69,-4.943826405066007,2.5727770683632123,9.166977550570314,10.72819084373426,0.00010703123606070619,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.191350,1706.7921108351613,80162,68,-4.978401451020423,2.6688493937447033,9.277968888405502,10.862225590929059,0.13403474719479824,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.191971,1644.5619433534503,80162,68,-4.978069348500541,2.721619797589108,9.185420639028061,10.796311457020506,0.06591413390855294,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.192417,1684.095755074636,80162,69,-4.846440089261347,2.641539901612083,9.215586853749151,10.742102012623157,0.054209444397349316,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.192751,1820.6202323879222,80162,67,-5.0054793086107585,2.648069366343053,9.232819167198203,10.831068472319684,0.08896645969652717,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.251316,1651.4589075054853,80162,69,-4.992883303875888,2.6321282867617133,9.053353882773777,10.668655001021861,0.1624134712978229,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.251764,1677.432271939589,80162,69,-5.0071753904780065,2.6645773097071768,9.219231611199481,10.824324881088645,0.1556698800667835,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.252590,1659.117435241972,80162,68,-5.073669649648585,2.5361996472946777,9.183850247312089,10.794328961531473,0.02999591955717129,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.252945,1566.6389193770253,80162,68,-4.925353295162311,2.634539097279282,9.098188638044613,10.675998212378245,0.11833074915322861,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.311666,1636.00456351569,80162,69,-4.84990649438096,2.650156922298967,9.325218974351111,10.839955425952901,0.16395721357465654,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.311707,1632.654637177236,80162,69,-5.1153727077379685,2.5151877023165357,9.227885634540526,10.846523885610274,0.006568459657373182,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.311896,1739.922304461178,80162,69,-5.092642680423299,2.535570625580346,9.028575997845365,10.671425041513638,0.17509884409663634,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.371488,1648.202547867205,80162,68,-6.4936451596327,1.5016675107805784,7.168086715280969,9.787946665667047,0.8834783758465914,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.371935,1714.5668890323473,80162,69,-6.8405980313205985,1.3415230218881022,7.233749424485611,10.045924356703516,0.2579776910364693,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.372232,1688.6013964567694,80162,67,-7.108880657245754,1.040861715081294,6.787122837612414,9.883552687253951,0.1623716694495645,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.432099,1756.8050479480653,80162,67,-7.03982197097315,0.948673017434383,6.945240359567992,9.934557742002232,0.05100505474828054,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.432357,1630.772866103077,80162,69,-7.3465608452065965,0.949026810497275,6.440132659424528,9.815697469377902,0.11886027262432997,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.432517,1668.9699777605754,80162,68,-7.4200843328836275,1.0583791868986299,6.263289845324685,9.767631120026625,0.04806634935127718,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.491185,1707.2735108249713,80162,68,-7.3560398591425145,0.6882635388541876,6.38698258806846,9.766195558583659,0.0014355614429657493,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.491440,1716.4179122240453,80162,68,-7.147351388546307,1.0217135356673435,6.0290600101361305,9.406279552838273,0.3599160057453865,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.491908,1655.7246546921779,80162,69,-7.36106355451949,1.1124970358741297,5.99285887725675,9.557053093460288,0.15077354062201564,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.551274,1661.1846636358825,80162,68,-7.217455106810962,1.2078983818840636,6.001478743159822,9.464059584786487,0.09299350867380163,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.552380,1723.9664476767207,80162,69,-7.341424721826895,1.0508434234828388,6.026606968055963,9.556190684281521,0.09213109949503462,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.552418,1684.6061787755434,80162,67,-7.3895858758742685,1.4035926914575139,6.203143106283502,9.749617236459386,0.19342655217786486,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.611852,1741.6489124754414,80162,67,-6.815315293370905,1.4378667357132953,6.741053990212715,9.693182769177982,0.05643446728140411,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.611910,1707.5411514337497,80162,69,-6.9170225260508955,1.5378508171487026,6.734661438627576,9.775778764611937,0.08259599543395524,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.612077,1793.0145363356874,80162,68,-7.244854459433374,1.316149515549239,7.158828099820368,10.26980941636357,0.49403065175163263,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.671664,1738.3095425761228,80162,69,-7.017051279802552,1.3030685858721274,7.229882672215162,10.159143657654539,0.11066575870903073,True,hand_fine_motor,P01,13,0.368
2026-04-01T14:21:53.672132,1656.878928202735,80162,67,-7.071995665334919,1.481790730717782,7.512713489324239,10.423516222121565,0.26437256446702584,True,hand_fine_motor,P01,13,0.368
