timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:51.257051,1943.5467672384088,80162,69,-6.5540421613555395,2.1249461220603667,6.982310984993858,9.809359375904794,0.04766514310047398,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.272210,2037.0384831648475,80162,68,-6.5182763506487476,2.0874025852133804,6.931621607914403,9.741280934840557,0.06807844106423744,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.287511,1918.9255796265772,80162,67,-6.575517904806557,2.071810625110604,6.93112763909157,9.776009683512589,0.03472874867203224,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.332871,1902.1979793870396,80162,68,-6.5655093348654106,2.1395437401144575,6.902196274183393,9.76339457614097,0.012615107371619416,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.333271,1939.236064668155,80162,67,-5.626340420284344,4.435240009818731,6.890082503628998,9.939833870665883,0.17643929452491314,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.361183,1923.5048057883816,80162,68,-5.623983719926241,4.430286250881526,6.882667851894785,9.931150281123092,0.008683589542791026,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.376910,1882.4837072457199,80162,66,-4.5451185965287095,5.87647218954259,7.408029596876112,10.491421779681296,0.5602714985582047,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.422262,1956.4674708427747,80162,67,-4.581972387872686,5.846526680526028,7.378092388338092,10.469603262788084,0.021818516893212347,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.422743,1866.2254808827777,80162,65,-5.781201836075159,3.538974007612489,7.069000350052052,9.79374278021593,0.6758604825721548,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.466836,1858.8565923779774,80162,69,-5.741213987962704,3.5627780176012287,7.02920004210622,9.750106588659799,0.0436361915561303,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.467335,1956.1475937295404,80162,67,-6.297586899272502,1.841582536878304,7.153705026638,9.707034696660436,0.04307189199936268,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.467780,2020.0862967840153,80162,67,-5.280300559352089,3.9769515394602464,7.809010372083385,10.23124432977803,0.5242096331175947,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.527782,1964.6780211551877,80162,68,-5.27722036699148,3.9331128073734525,7.826767941389126,10.226276329420761,0.004968000357269631,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.528256,1949.2870900689536,80162,67,-5.3547009052086345,4.039380741933465,8.563487712354393,10.877625676690194,0.6513493472694325,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.528341,1909.6625102873566,80162,66,-5.373468937942236,3.9625346888648445,8.416208893510031,10.74283117835725,0.1347944983329441,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.571478,1889.7702153543175,80162,67,-6.312347025599056,4.384032781863218,6.752101949152171,10.230168578072657,0.5126626002845924,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.571830,1962.4618760495391,80162,68,-7.105517824205199,3.4870006219023497,4.395229476854087,9.053485463701382,1.1766831143712757,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.586535,1875.5762884693881,80162,67,-7.096546821333594,3.47245697446433,4.390234024172977,9.038422927363598,0.015062536337783428,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.631655,1927.6205143544466,80162,67,-7.323430981491708,3.3038845327652417,4.347956812200074,9.135262600893038,0.09683967352943945,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.632286,1921.506408508574,80162,67,-7.298051218813537,3.3242283217357427,4.277067796736567,9.088748784367228,0.04651381652580966,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.661648,1874.3840612123142,80162,67,-7.635379072315487,3.362385468808331,5.147466581823505,9.803114904447284,0.7143661200800562,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.677839,1996.3588421004556,80162,67,-7.459944159305197,3.5792721618870083,5.152384315527386,9.747257060512133,0.0558578439351507,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.691573,1867.446148436766,80162,67,-7.052592001287173,3.972475210580565,5.1968297153836716,9.619077519491755,0.1281795410203781,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.754160,1892.263863584876,80162,67,-6.917962607760181,3.6013200897428876,5.352914557492849,9.459461257966684,0.15961626152507158,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.754889,1890.864675893886,80162,69,-6.837564172784249,3.6014689634957238,5.332096467846985,9.389042296975342,0.0704189609913417,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.755283,1869.2067667452004,80162,66,-6.824853108321357,3.434232567836278,5.777953176860062,9.57900392494639,0.18996162797104788,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.812507,1902.4123142089961,80162,68,-6.883646149716777,3.4521679941486747,5.770142645589996,9.622712420351728,0.04370849540533861,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.813090,1891.873829352878,80162,67,-6.711363898370749,3.4799511904396887,6.257710156665539,9.813837275451018,0.19112485509928945,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.871924,1879.2523276703273,80162,67,-6.541387802352653,3.2503783803198205,6.547579449997226,9.809460262932133,0.004377012518885337,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.873372,1857.8456361017568,80162,67,-6.49267066515203,3.2550854498113466,6.522122445804455,9.761579526376124,0.04788073655600833,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.931587,1884.6544233113,80162,68,-6.671164978427294,3.555510103737056,7.279033237333645,10.494304128305938,0.7327246019298137,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.932364,1868.8949585570863,80162,65,-6.6119925097622,3.696625362533288,7.4371233334494296,10.615756567339595,0.1214524390336571,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.932784,1898.2486105167015,80162,70,-6.427853816093457,3.7983771387883127,7.425822555736587,10.530328304417823,0.08542826292177175,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.933445,1982.7425239199488,80162,66,-6.874335632283176,2.458172091203267,6.838407185835749,10.003145168122813,0.5271831362950099,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.933910,1875.3206336708497,80162,66,-6.876827183633959,2.3870952645822747,6.777770688619467,9.946212918657398,0.0569322494654152,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.990978,1875.1810446238542,80162,67,-6.992424385752414,2.2034283502291756,6.337343517975447,9.690769739803134,0.2554431788542644,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.991465,1894.0653763698,80162,68,-7.073060463023781,2.1650179199886614,6.2232897951469885,9.666686235822638,0.024083503980495635,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:51.992072,1869.3864726371694,80162,68,-7.264898155433904,2.9973728894876497,5.821922915107603,9.78047932756455,0.11379309174191121,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.053020,1823.2401304594598,80162,68,-7.333633220318373,2.598931134806155,5.791643431243622,9.699471783983364,0.081007543581185,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.053609,1940.7545705950292,80162,66,-7.390416399570348,2.6190245498934006,5.753801149509078,9.725418850624104,0.025947066640739536,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.054038,1752.3901039761208,80162,67,-7.616112010086499,2.3000459471160437,5.490988657428488,9.66676419206743,0.05865465855667473,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.172078,1946.0475435946046,80162,68,-7.700581629401026,2.5185620905436426,5.618145142190092,9.859293446982205,0.1925292549147759,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.174247,1892.0078784776808,80162,66,-7.703307825466645,2.4204033736061525,5.558390182054176,9.802805994245523,0.05648745273668254,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.174770,1893.8981027562065,80162,67,-7.60210952392432,2.2240131130333936,5.442154430563893,9.610169009273019,0.1926369849725038,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.174803,1988.552226504649,80162,67,-7.649444145120059,2.3217387223537287,5.596150548961576,9.7581436447119,0.14797463543888156,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.175477,1939.0645804555759,80162,67,-7.676925675813084,2.4081334133158347,5.397294494659679,9.688399363691095,0.06974428102080488,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.175793,1784.9152837542185,80162,65,-7.795476617379678,2.3932735502784257,5.454709985171311,9.810763222140427,0.12236385844933118,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.231690,1886.8135189825935,80162,67,-7.630672922278365,2.405843124184049,5.472390805138136,9.6934158844618,0.11734733767862693,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.232511,1857.7814146475994,80162,68,-7.581418797610079,2.4163974355183275,5.564072958885686,9.709572361486263,0.0161564770244631,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.233081,1919.8017373829414,80162,67,-7.682471263370367,2.394982165540348,5.526902106467553,9.76232304219868,0.05275068071241762,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.293197,1817.0875359373238,80162,66,-7.60063014522608,2.4140102241046906,5.5191312027679,9.698341775786604,0.06398126641207647,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.293895,1862.7348094754416,80162,68,-7.72708358967699,2.318020161918662,5.606589006752057,9.824198621951302,0.12585684616469806,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.294282,1857.6732405354219,80162,67,-7.613797730829807,2.3742295308520305,5.594954493935808,9.742196751265675,0.0820018706856267,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.352704,1859.1145794587458,80162,68,-7.753656359153559,2.3273699611619065,5.518426465425591,9.797390904024947,0.055194152759272086,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.353215,1886.0297566093805,80162,67,-8.081293916138955,2.9723870564591643,6.158735685366705,10.586426281547507,0.7890353775225591,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.353662,1842.1899472179236,80162,66,-7.999530900002398,2.9438821536898123,6.055619905300682,10.456073316134523,0.13035296541298358,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.412217,1826.629771884438,80162,66,-6.537777501005083,3.9086154096358965,6.045702745491479,9.724727798757899,0.7313455173766243,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.412690,1895.7614851777792,80162,66,-6.53934087034951,3.9219625957372286,6.086344578526931,9.756452221455786,0.03172442269788789,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.413106,1832.2515795338213,80162,66,-7.1949168997601625,2.148622183841005,6.832380244714997,10.152084824887933,0.395632603432146,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.471925,1890.6708272160179,80162,67,-7.28663001283585,2.192007389027193,6.830501529715477,10.225244470669416,0.07315964578148382,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.472900,1818.699652835626,80162,66,-7.584690224740982,0.5807497147008203,6.43045542925623,9.960700430394311,0.2645440402751049,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.473261,1798.1994263179859,80162,66,-7.408013295544089,-0.6868431878104652,5.658703514999367,9.347263771942345,0.6134366584519668,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.532512,1804.5803524630217,80162,68,-7.507327904991373,-0.6967707372602968,5.738365762171522,9.474930255881926,0.12766648393958135,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.533015,1795.6995484509932,80162,68,-7.188730358783508,-1.773533292487381,5.784038000480917,9.395656448692879,0.07927380718904686,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.533487,1820.7407861504703,80162,65,-7.2854038639119665,-1.7689887445296364,5.802990287431739,9.480565748656725,0.08490929996384544,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.593699,1827.4331579911236,80162,67,-7.017912479800232,-1.5268394852650093,6.073486007121876,9.405826208611629,0.07473954004509586,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.594385,1795.594254591725,80162,68,-7.198456027120196,-1.4107191778684771,6.139069787348736,9.565358102398834,0.15953189378720545,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.595006,1919.6923796565172,80162,68,-6.573185658345712,0.30022529342072013,6.110157565090941,8.97947272372545,0.5858853786733835,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.652050,1857.8125677952896,80162,66,-6.525879610241699,1.9183734325494561,6.184133446884092,9.19297382803576,0.21350110431030878,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.653023,1852.9561120209005,80162,67,-6.497794941032559,1.9126868478825865,6.256551639076407,9.22085399983109,0.02788017179533142,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.653061,1694.1089648778839,80162,67,-5.971623807980359,2.362566036914105,6.4982413254893,9.136145221433097,0.08470877839799407,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.712536,1821.9841756113199,80162,66,-5.9468754576681935,2.4715885567071694,6.527907138979021,9.169931805514988,0.03378658408189139,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.712593,1851.8717211935273,80162,68,-5.852749688832431,3.604012890173662,6.168650882745955,9.23557478156441,0.06564297604942126,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.712917,1815.800989530378,80162,67,-6.283681804424373,3.707162468642189,5.9951117258460895,9.442937847594914,0.20736306603050458,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.772769,1864.9172128547857,80162,66,-6.280114098162131,3.703366004156728,5.951120885019458,9.411195069426268,0.03174277816864546,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.773499,1800.1732917070099,80162,67,-6.335678457858543,3.8943156471558824,5.622383623184647,9.322966989500223,0.08822807992604531,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.773752,1793.633812242926,80162,68,-6.2529398359202535,3.9239350577537797,5.524753845826879,9.220598027573184,0.10236896192703959,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.891998,1880.033904655158,80162,67,-6.701052103732745,5.34845816507197,4.806419152729765,9.829128603909584,0.6085305763364008,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.952277,1810.246334805539,80162,66,-6.946032054730504,6.0389920326969095,4.11699824875545,10.082978759105659,0.25385015519607457,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.953800,1869.5526379299151,80162,67,-6.86322822222799,6.054921226049921,4.072962992640668,10.017734285928984,0.06524447317667459,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.954244,1718.9428532708678,80162,67,-7.002414569393461,6.08520853988303,3.6259423786463723,9.960473427944219,0.05726085798476532,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.954586,1779.1184171627688,80162,67,-6.813479377347022,6.008034437938986,3.645176473412212,9.788119868254164,0.1723535596900554,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.954838,1805.0243031796913,80162,67,-7.014086375731465,5.65198614742086,3.777785070864862,9.768009783907287,0.02011008434687689,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:52.955077,1738.0071915329306,80162,66,-6.883368057414812,2.296384819237547,4.800064895784724,8.700273677052236,1.067736106855051,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.011282,1884.4040265709034,80162,69,-6.8312992341327705,2.352765527098349,4.837137162596269,8.694828967928883,0.005444709123352709,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.011680,1898.7245877029802,80162,66,-6.664260124904652,-0.7949755129259872,6.8347476572679975,9.579046122504916,0.8842171545760333,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.012162,1821.8513307089613,80162,67,-6.759194101825802,-0.9041776606837246,6.884329487652004,9.690110146060833,0.11106402355591705,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.012804,1784.586612173596,80162,69,-5.852902396894094,-0.9881837911673772,7.92300715036791,9.899849290644559,0.20973914458372533,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.071884,1830.5813173814618,80162,66,-4.9202166732952834,1.8411392116521819,8.725793718036181,10.185175586045426,0.28532629540086774,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.072677,1797.2543866170563,80162,67,-4.9884375426010665,1.9077012492392535,8.706754629241805,10.214274783194565,0.029099197149138334,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.073239,1770.9626502214535,80162,69,-4.869534374812536,2.5622997991767855,9.047991372557712,10.589801375201572,0.37552659200700766,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.073626,1718.0802578336043,80162,67,-4.945075035611024,2.5602744820415544,9.185987083996217,10.742026402805097,0.1522250276035244,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.133037,1760.9166732906215,80162,68,-5.005184708556869,2.6379215850615774,9.088151989644492,10.70537298941912,0.036653413385977274,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.191350,1809.9586194659275,80162,67,-4.953759000770802,2.6641544746225994,9.152785834317674,10.742948190848526,0.037575201429406846,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.191971,1778.0333907851702,80162,66,-4.967815743254552,2.5611557072978117,9.080987534698107,10.663163058928356,0.07978513192017012,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.192417,1733.195138704944,80162,67,-5.019180328686042,2.524421070217078,9.037972657177987,10.641889994898547,0.021273064029809774,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.192751,1886.356486773428,80162,68,-4.940408758372267,2.651451625304496,9.161572071933866,10.741146924345177,0.09925692944663034,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.251316,1817.6611114859204,80162,67,-5.025862365644174,2.4891932144004403,9.219891107527229,10.79174533667633,0.05059841233115314,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.251764,1744.0375683442019,80162,67,-4.9486793705679295,2.7375224977950396,9.193057917801514,10.793320657641544,0.0015753209652142885,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.252590,1804.681852624928,80162,67,-4.958234071627558,2.652178617043054,9.152476872149471,10.741786137369322,0.05153452027222194,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.252945,1760.4853220428215,80162,67,-4.960584446411729,2.5561532118187693,9.294638620636196,10.841200320098107,0.09941418272878444,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.311666,1819.9900781615888,80162,68,-4.9767243068339075,2.513018964926677,9.039166747871901,10.620244095130095,0.22095622496801148,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.311707,1822.964852281867,80162,67,-5.046111315817837,2.6440759946899943,9.183812343557323,10.807256193826282,0.1870120986961865,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.311896,1809.2006962867185,80162,67,-4.963522773674654,2.5870035408899783,9.137645608265503,10.71567603595863,0.09158015786765183,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.371488,1824.7979097569096,80162,68,-6.455349299574953,1.3661316413457056,7.168185017046419,9.742726860567196,0.9729491753914346,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.371935,1794.688132900488,80162,68,-6.8745732929752625,1.3931750528550242,7.303113701168677,10.126014241575211,0.3832873810080155,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.372232,1835.8603836227244,80162,66,-7.217551197236849,1.029893021456769,6.824678506164759,9.98648895422649,0.1395252873487216,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.432099,1906.46586145789,80162,66,-7.203654929010801,1.0034906937497676,6.799611663900058,9.956623759515558,0.029865194710930965,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.432357,1858.0456662618858,80162,66,-7.497317366932377,0.8318033035176432,6.643131851918294,10.051510594841956,0.09488683532639719,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.432517,1762.2351102308494,80162,67,-7.374585358555149,0.8677206386777494,6.525674345321993,9.885437470268927,0.16607312457302825,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.491185,1789.8526342280684,80162,66,-7.4223873842527,0.8819166445984361,6.355815054089011,9.811523655973007,0.07391381429592059,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.491440,1792.1669269008512,80162,67,-7.448459275230821,1.153167165804005,6.106540299385409,9.700472901620753,0.11105075435225409,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.491908,1825.935670513838,80162,68,-7.356172055731323,1.0616277734274657,6.068745957964548,9.595311268799255,0.10516163282149726,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.551274,1841.9617193348802,80162,67,-7.247431030242592,1.2797122829048866,6.197609981537657,9.621501418614251,0.026190149814995678,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.552380,1807.5355411967475,80162,68,-7.255892408800253,1.2190241465506437,6.110697733559077,9.564236577421259,0.05726484119299258,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.552418,1839.5362216002181,80162,68,-7.383545566113064,1.3728302836759538,6.332572560243676,9.82358810951461,0.25935153209335127,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.611852,1796.7330150191929,80162,69,-6.908210842531002,1.4106652508075592,6.89851599915705,9.864222041566412,0.040633932051802546,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.611910,1828.76148039736,80162,66,-6.917421346215275,1.5020606656216013,6.863178714405014,9.85951958211679,0.00470245944962322,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.612077,1865.112751609377,80162,67,-7.09449909306114,1.429364132950403,7.277826620088961,10.263613375321865,0.4040937932050763,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.671664,1869.7001123660912,80162,67,-7.09275839330136,1.3832671427981604,7.217569740306876,10.2134207085719,0.05019266674996459,True,hand_fine_motor,P09,6,0.062
2026-04-01T14:21:53.672132,1805.2821615756527,80162,68,-6.930877430150365,1.280896551438948,7.251186864554945,10.11224351328379,0.10117719528811087,True,hand_fine_motor,P09,6,0.062
