timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:24:38.225517,1785.9537506513796,85744,72,-3.736953923913688,8.109068474440486,3.8786566222242804,9.73477238284197,0.0971568106355889,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.240201,1732.8661724114686,85744,72,-3.833889094675108,8.171143780752475,3.707614923577641,9.757699764674777,0.02292738183280818,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.240761,1695.1540210082462,85754,73,-3.7119723010407952,8.04490907163023,3.8320117518271024,9.653166029890581,0.10453373478419614,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.285325,1703.3505531927424,85754,74,-3.6776879706969767,7.990692211520292,3.60702404203986,9.507216904484396,0.14594912540618488,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.285707,1735.1267985572704,85762,75,-3.834166848776492,8.054495498478092,3.8572144727705755,9.718736370959514,0.2115194664751172,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.330329,1746.8311379426405,85762,74,-3.970645834426418,7.933281760872637,3.8913836735772795,9.687407018125445,0.03132935283406901,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.330817,1743.4163903361411,85775,74,-3.6321467851560794,8.079860672436244,4.010003693257364,9.724030459374303,0.03662344124885841,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.345488,1666.7860209715795,85775,73,-3.777441656235177,8.097106358870722,4.1862800085008285,9.866972036177012,0.14294157680270914,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.390625,1663.610846741482,85781,74,-3.8618099366680774,8.171110327452638,4.267273229314784,9.994510532486226,0.12753849630921366,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.390774,1710.1853918329277,85781,74,-3.8340551573318074,8.089567314695827,4.183964830578105,9.881631443844288,0.11287908864193774,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.420302,1649.5822373746255,85791,73,-3.8172313726353866,8.054585997854906,4.165583284778655,9.838683603587397,0.04294784025689147,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.420754,1687.312317598089,85791,74,-3.939550794836481,7.877244770613374,4.1275064358344045,9.726631226643011,0.1120523769443853,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.450350,1767.115365620074,85791,73,-3.921848678663312,7.919616804065205,4.005432977157825,9.702820245478556,0.02381098116445557,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.495360,1620.6574248045254,85791,74,-3.768285723602615,7.865536820397013,3.9028714158883155,9.555053744311778,0.14776650116677814,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.495971,1779.2916421373666,85791,73,-3.859638853830557,7.800069917516092,3.9777001953414497,9.568699057037866,0.013645312726088932,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.496655,1758.1865735899175,85804,73,-3.8819592482278376,8.164354311120704,3.8713981187140294,9.83432825952029,0.2656292024824243,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.525209,1691.978805366118,85804,73,-3.8557404325181435,8.34019554893884,4.077777147498088,10.05255502557196,0.21822676605166968,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.540079,1683.6079408344995,85812,72,-3.877480813355934,8.216799657445392,4.040925310678616,9.943828811630919,0.10872621394104165,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.555283,1615.3739006185856,85812,74,-4.149321146108876,8.688263994130248,4.37819259890188,10.576926190454651,0.6330973788237326,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.600107,1556.4742279214079,85797,72,-4.02416685324541,8.728715335374712,4.265846978346434,10.515790065964238,0.061136124490413835,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.600704,1716.3664277694384,85797,73,-4.07915980766196,8.807151904360804,4.447751881128357,10.676514702795652,0.16072463683141436,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.645394,1711.7861957690875,85721,72,-4.252385776858762,8.833280580721494,4.502411131348715,10.788018196530583,0.11150349373493107,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.645983,1586.4412301338252,85626,73,-4.123398893900156,8.585135022542683,4.615547979298091,10.583489261236517,0.20452893529406602,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.705673,1702.9833839410414,85626,75,-4.425320505772947,9.415693949887395,4.884853368710726,11.493500187956894,0.9100109267203766,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.706066,1705.3926157326173,85626,74,-4.555272094269414,9.432048802493577,4.93118349946929,11.577159373995348,0.08365918603845479,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.706517,1685.3060526646009,85538,73,-4.356259780814104,9.74771845100621,4.495718233225781,11.58475276864311,0.007593394647761542,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.735163,1770.5877631210726,85482,74,-4.36087742377883,9.861801908060361,4.640178768772514,11.738979844314159,0.15422707567104865,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.735719,1746.8847433968715,85482,73,-3.9333259446126485,10.142540304313625,4.057974100847193,11.610742035474559,0.12823780883960012,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.795211,1623.209868311482,85482,73,-3.5674555105797823,10.288110947807152,3.683234289975902,11.495137255779493,0.11560477969506522,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.795801,1757.1534285459823,85429,72,-3.511594502847978,10.46503528040814,3.5886047580294456,11.60716776315268,0.11203050737318598,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.796480,1712.0544509889492,85347,74,-4.055723298627931,10.440787571130945,3.768250974542855,11.817726176708403,0.2105584135557237,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.840102,1777.4026075179274,85347,75,-4.058089887067904,10.520340180303263,3.8298301459210022,11.908536853343126,0.09081067663472275,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.840771,1587.1279597190971,85347,72,-3.129841935474087,9.91010915953418,3.3602184489490874,10.922327687795915,0.9862091655472103,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.855106,1707.0975793142675,85310,74,-3.147154156603384,9.991704313232832,3.1110148646611386,10.927815328630151,0.005487640834235918,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.900727,1683.5804421349364,85310,73,-2.961789550111596,10.468003598916868,2.7607373491236626,11.223767967885522,0.2959526392553702,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.900880,1611.9131462071164,85283,72,-3.0104593520263387,10.290459668381327,2.715560520787247,11.060320729474524,0.1634472384109973,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.930485,1638.4316375582678,85283,72,-3.101620975853207,10.413565176362468,2.687436063334015,11.193065038438306,0.13274430896378142,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.945446,1601.4528254330496,85216,75,-2.147491962559966,8.733885103234927,2.562238636826062,9.351873478496858,1.8411915599414481,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.960406,1743.5198806817612,85209,74,-2.0611171211337944,8.975612928236439,2.60560243171291,9.570736400962268,0.2188629224654104,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:38.975323,1674.6774687706916,85209,73,-2.0976189010166273,8.641869031664582,3.007123464784404,9.38747553641566,0.1832608645466074,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.005342,1644.3232479970795,85209,73,-1.7705434362249353,8.525572734655663,2.9569379796651263,9.195852148063786,0.19162338835187498,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.020116,1692.841776574202,85232,71,-2.0333524770625435,8.563097278347911,2.99394144451987,9.296496257603694,0.10064410953990865,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.035265,1753.8842950255673,85211,74,-2.0037598769851876,8.738741772669922,3.086740415916733,9.48201602030263,0.18551976269893622,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.095700,1709.973570933476,85211,73,-1.9650639078484307,8.587106819551124,3.051518863517135,9.322641635647638,0.15937438465499199,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.096119,1711.9913690792762,85211,73,-1.9719558517859084,8.619167148904523,2.944629754963244,9.319307732657105,0.0033339029905334883,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.096630,1681.7733918973358,85202,73,-1.9480211954639444,8.517335873449376,2.9972019157565284,9.237045863420786,0.08226186923631928,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.155489,1716.9183744937993,85208,73,-1.8442640285017264,8.58815464339046,3.1567396629530746,9.333954964819341,0.09690910139855546,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.155848,1621.1377320719507,85208,74,-2.124111433099289,8.492616683430803,3.0290016546112657,9.263435568704956,0.07051939611438485,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.156468,1698.7613265597602,85218,73,-1.9997650261023794,8.497509673475134,2.9278120848746716,9.207541170951336,0.055894397753620595,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.215326,1675.4908500157478,85218,75,-2.064876841558088,8.635576251934447,2.9727949145277623,9.363461068302641,0.15591989735130518,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.215724,1722.1622245831645,85218,74,-1.8767193150802925,8.472911775398769,2.928754013311248,9.15914348679904,0.20431758150360046,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.216395,1728.788423042531,85223,72,-1.9552333670060698,8.603741317638525,3.037881439656965,9.331453574963895,0.1723100881648545,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.395471,1721.2704347409842,85229,73,-1.9065091358004003,8.679659817805991,2.9696038922086276,9.369622132954293,0.038168557990397645,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.395695,1786.167427750613,85229,74,1.7777181456053373,7.613614242636884,4.038099975316336,8.799639484180446,0.5699826487738466,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.396412,1689.970815552921,85140,73,1.6162407083670784,7.6945332443331695,3.955778303949214,8.801491797731028,0.0018523135505823518,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.397208,1648.1399090853893,85140,74,1.7153826698306962,7.804210304173204,3.845329232277545,8.867626124297692,0.0661343265666634,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.397835,1723.8567134930868,85034,73,2.1023418728771626,7.021645342444651,3.9869979454651294,8.343829892961054,0.5237962313366378,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.398430,1615.1840854124418,85034,74,2.0460008444693174,7.057647421746673,3.8652842667160936,8.302826569776078,0.04100332318497557,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.455483,1718.9036346395822,85064,73,2.1998232708227805,5.981882660094183,4.485951342757816,7.793965744829749,0.5088608249463293,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.455691,1793.6782289013495,85064,73,2.3261333299825475,5.992225183256887,4.384223476325424,7.7806859855720125,0.013279759257736501,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.456397,1646.5288503055024,85092,74,2.0233921040403002,5.256812427649506,5.055558890866752,7.568808902674502,0.2118770828975105,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.457049,1652.5602731761444,85092,72,2.0642485397947783,5.714846587587587,5.234813512449413,8.020216085856372,0.45140718318187023,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.458215,1657.3572021897623,85083,76,2.134544680392872,5.651871111654361,5.0845439801822065,7.89636090498362,0.12385518087275216,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.458876,1710.0887843875885,85083,71,1.455996088760649,7.984247697625336,4.823369557729463,9.441029064564578,1.544668159580958,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.515780,1827.8635496089287,85083,74,1.3418600114204766,8.02344789603544,4.909619814525118,9.501614134125978,0.06058506956139986,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.515981,1725.4018158903223,85068,73,1.0767755174708045,9.468600094387241,4.783452790313651,10.662797656319567,1.1611835221935891,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.516498,1736.9377986148888,85068,73,1.205665545234498,8.033296698466748,5.393103979452638,9.750541307319827,0.9122563489997404,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.575241,1697.9574088248173,85114,73,1.165272509793193,8.133449877412804,5.5894963514894584,9.937471327947572,0.1869300206277451,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.575838,1744.8342243129723,85114,76,1.4117692485882116,7.21517831134875,5.655063797101965,9.275324092726358,0.6621472352212141,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.576453,1699.222331709457,85213,73,1.470893080277213,7.300990910467575,5.637144483182063,9.340524217227184,0.06520012450082646,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.635365,1644.2813414164202,85213,73,1.1335260459437906,7.619560633090806,5.8310387533532975,9.661449088065833,0.32092487083864896,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.635839,1824.067421200053,85412,74,1.0341809229076662,7.4727589288286005,5.770634473513669,9.49799338895317,0.16345569911266367,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.636503,1672.4688984710765,85412,72,1.0951864750559777,7.6236772556773715,5.917714205548508,9.712838397318706,0.21484500836553622,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.695442,1617.9350773153503,85512,73,0.9299536906793596,8.015323301717633,5.994178273534798,10.051885130301798,0.3390467329830926,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.695733,1665.7307011016076,85512,74,0.9834442745572449,7.946122866343076,5.90836649994334,9.9507198707346,0.10116525956719791,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.696423,1673.1636041838335,85617,73,1.0584633349995989,8.031967214437765,6.294899682278217,10.259561587869534,0.3088417171349338,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.755347,1597.3045171385297,85617,74,1.032972833652023,7.947224840925518,6.238248254111187,10.155843481819124,0.10371810605040999,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.755759,1709.0728807848252,85743,72,0.833646961164357,8.07470389263251,6.529576591478813,10.417829940709401,0.26198645889027716,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.756651,1756.8826450745887,85743,72,0.7381091804378086,8.141745212977215,6.338290426189648,10.344406498297102,0.07342344241229881,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.815230,1755.5587585183441,85866,74,0.6800625401064173,8.257102025378778,6.287265101479134,10.400573127104474,0.056166628807371666,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.815761,1775.1435779330084,85866,73,0.7462302899918049,7.982282171926558,6.196618324549928,10.132707781146449,0.26786534595802536,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.816770,1746.3581902259102,85982,74,0.7992998269915442,8.022508313510079,6.156402740080795,10.144003871836865,0.011296090690416705,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.875268,1768.48935135474,85982,75,0.35557945258645374,7.94935881080947,5.979941491058892,9.953815473806188,0.19018839803067777,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.935499,1732.598802628047,86113,74,0.4750450478601456,7.593310718233875,6.027706491440564,9.706558659385756,0.24725681442043168,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.935883,1732.8985464965695,86113,73,0.5955984116781217,7.599714889983801,5.931414801811226,9.65878281297288,0.04777584641287547,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.936534,1735.4680629720392,86186,72,0.5633193231334386,7.056930589963259,6.172450867754602,9.39237710732588,0.26640570564700106,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.937172,1745.4174703325673,86186,74,0.4869169943741939,6.99420699585952,6.281053663892474,9.413163909602218,0.02078680227633889,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:39.937827,1670.626519801651,86268,74,0.40956996608243923,7.273208123523705,6.116210139682142,9.511852103452757,0.0986881938505384,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.055504,1765.846064624272,86268,73,0.4624364677117461,7.187846872576963,6.0680251973533545,9.41806349235337,0.09378861109938619,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.115569,1743.1463390815877,86324,75,0.3353351697492445,7.513922612451137,5.902700646638568,9.561033292788109,0.14296980043473795,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.175754,1689.8658121592473,86324,73,0.22331112375920292,7.605645987051906,5.917488645340201,9.639107355252538,0.07807406246442916,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.176196,1723.3266309845942,86396,73,0.15203142846845075,7.647480277374577,5.8777489547450035,9.646502004513412,0.0073946492608740755,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.176472,1845.402311953215,86396,74,0.44552707996999186,7.591095851805359,5.88414075069603,9.614902130769963,0.03159987374344908,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.177136,1640.331241911186,86469,74,0.3617001124304071,7.540963102170073,5.917007929345502,9.592076642498235,0.022825488271728034,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.178240,1687.303182758921,86469,72,0.30714955852905224,7.529539548076996,5.864487399178264,9.548849098843315,0.0432275436549201,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.235359,1618.0302521992269,86579,73,0.3380100606166887,7.6277669953001155,5.885301713523942,9.640220764841214,0.09137166599789914,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.235838,1665.7983057680597,86579,74,0.29851291923321266,7.628128182277949,5.920976920918516,9.661025681896406,0.020804917055192718,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.236519,1670.7290596765777,86609,73,0.17803301295579396,7.466711544257437,5.869172975811785,9.498982495975492,0.16204318592091482,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.237218,1710.76098229649,86609,72,0.30602059528271525,7.507306034549062,5.935434841663461,9.575107271500748,0.07612477552525654,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.237894,1736.1291169728663,86643,73,0.19863560794522195,7.622219924658276,6.02886435671157,9.720334259490699,0.14522698798995037,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.238556,1828.9694475710762,86643,75,0.1424899590905187,7.658755657884321,5.864406861990829,9.647181425607267,0.07315283388343197,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.295459,1581.5520039112218,86656,73,0.3759965135119247,7.509763252565586,5.948575699549526,9.58767283239414,0.05950859321312585,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.355590,1678.5732157651353,86599,73,0.41526717995840245,7.5895320765895695,5.796467221975972,9.558895136352026,0.028777696042114442,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.356317,1713.869027028414,86599,73,-1.0153701865081144,7.457083418440253,5.635028633066839,9.401734809103543,0.1571603272484836,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.415482,1642.190657383715,86500,74,-0.806572271237443,7.47260378838379,5.807394434355088,9.498220692481057,0.09648588337751463,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.415684,1666.273192783656,86500,73,-0.7996909269975566,7.63900341925767,6.092793846976413,9.803877583890275,0.3056568914092175,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.416445,1739.6074881196294,86414,73,-1.7490041865272408,8.398861446411338,6.480963120455018,10.751872962847107,0.9479953789568327,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.417252,1815.0490532300253,86414,75,-1.5632183149389325,8.40286787366491,6.5199769134002,10.749973904791673,0.0018990580554341108,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.417861,1814.0967136785202,86310,73,-2.6211447286227654,8.792215008927682,6.522341731779944,11.256748470038687,0.5067745652470137,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.418551,1655.424047211465,86310,73,-2.6853395364062873,8.847794551878897,6.501563649312207,11.30331131766716,0.04656284762847207,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.475324,1747.2134929546971,86204,74,-2.319481318402456,7.549535910050635,6.188063657179587,10.033325364447665,1.2699859532194946,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.475806,1691.6282080883254,86204,74,-1.6712067318975246,6.712126753629524,6.167048861085829,9.26704209295225,0.7662832714954142,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.476468,1785.0483332300955,86070,73,-1.607049044784125,6.868474654408811,6.066421752624277,9.30376394752741,0.036721854575159085,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.477109,1729.4852361327714,86070,77,-2.0151372126691096,6.748631062820702,6.066605781047454,9.295617510988214,0.00814643653919589,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.535517,1786.750268812071,86103,74,-1.8850433493513237,6.904588697741063,6.114578699947103,9.413543763735,0.11792625274678592,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.535701,1745.1483678480984,86103,74,-2.0809181640854035,6.5520729416268475,6.01501831430489,9.134567617541757,0.2789761461932425,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.536517,1649.3918583382556,86103,73,-2.1538101571462516,6.645534218615351,5.926601680821968,9.161147893519441,0.02658027597768431,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.537081,1665.8136907040648,86128,72,-2.3692308076833504,6.802720825826716,6.179198636722936,9.4906670495962,0.3295191560767581,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.595297,1767.4985917432236,86128,74,-2.0035171599083896,6.922529022043567,6.3614767096497,9.61269343100561,0.12202638140941069,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.596069,1716.4043822725773,86105,73,-2.006086184206496,6.837203354544914,6.173424038065734,9.427772581242731,0.1849208497628787,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.596647,1714.6253159317412,86105,74,-1.7459006880284043,6.405382670735151,6.642262746196432,9.391312515326131,0.036460065916600115,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.655453,1790.159351288975,86111,73,-1.940408075913324,6.634976829913383,6.619849715709858,9.571338009554411,0.18002549422828018,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.775946,1744.292942143563,86111,73,-2.012842126766562,6.557712388310818,6.617215870750255,9.531142170548101,0.04019583900631041,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.835258,1678.0794254073637,86127,71,-1.774774900747334,6.492355205497469,6.552372758505439,9.393300316133674,0.1378418544144271,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.895388,1733.0523129673386,86127,74,-1.9483527836798245,6.504784656012758,6.576574644270927,9.45302258764038,0.05972227150670584,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:40.955569,1690.1157538652362,86124,74,-1.8707407865546442,7.4004592345806826,6.007727020055042,9.713869050006235,0.26084646236585485,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:41.075945,1710.4569756760154,86124,73,-2.0846236230565145,7.385342849186528,6.123752165973118,9.817804502030803,0.10393545202456878,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:41.135440,1726.5469534997974,86123,73,-1.9848497910858567,6.556119061703512,7.0712899436868994,9.845073250722576,0.02726874869177287,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:41.195476,1613.97069185678,86123,73,-2.148542023539651,6.530131697332295,7.020974071310548,9.826135034764931,0.018938215957645,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:41.255768,1721.1596101766415,86388,75,-2.5827300979741676,6.4592101202264995,7.837910147935136,10.47972927242506,0.653594237660128,True,hand_fine_motor,P08,29,0.164
2026-04-03T02:24:41.315423,1766.8708682141212,86388,73,-1.773556522232571,6.2236311881416695,7.676564582598486,10.040355157780468,0.43937411464459153,True,hand_fine_motor,P08,29,0.164
