timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:08:53.024498,1769.8045732272103,79915,60,-8.537545065390804,-3.1533214265373157,4.363430964337019,10.093197785794812,0.22697740567639357,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.025070,1610.0642866702099,79915,61,-8.372178411702665,-3.043885465134266,4.289346283135137,9.887219104423702,0.20597868137111064,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.069654,1661.981187425352,79874,61,-8.245780283593588,-3.231359027596877,4.400985703499322,9.889552508224929,0.002333403801227263,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.070129,1591.81883669063,79874,63,-8.346719808601659,-3.13079433553664,4.463650140224495,9.969642787435154,0.08009027921022494,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.084116,1645.1713699260206,79807,59,-8.357697121048902,-3.125360814592253,4.174913727893848,9.851339301025742,0.11830348640941146,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.129634,1622.9383052765934,79807,60,-8.230614245888633,-3.149622481519183,4.415121251361346,9.856796046633944,0.00545674560820153,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.130041,1678.6548400665367,79747,61,-8.488041912890756,-3.005757377012305,4.406648907202977,10.02496820522675,0.16817215859280665,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.174532,1595.477585105574,79747,61,-8.354091122804975,-3.365823014624647,4.291814550516196,9.976937164777995,0.04803104044875539,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.174794,1641.6916631593385,79755,62,-8.166978690557068,-3.179065606204184,4.534693071933821,9.867595467853766,0.10934169692422913,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.189552,1640.7101136320077,79755,61,-8.36946903813885,-3.2545774865465558,4.415951504918828,10.007043234147408,0.13944776629364242,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.234577,1615.366582339697,79778,60,-8.77254970281774,-3.301691158191032,5.33960404815791,10.787500367721375,0.7804571335739663,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.235098,1584.5288483999361,79778,61,-8.82091559782291,-3.060777278722329,5.317795851235369,10.745038959876995,0.042461407844379906,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.235926,1624.1465689050065,79812,61,-8.62466035317353,-3.161981047215782,5.351246130030597,10.631026549431745,0.11401241044525001,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.279718,1703.6906350389168,79812,61,-8.93852387863912,-2.9687775681409003,5.363296534361376,10.838625332282277,0.2075987828505319,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.280223,1677.3633156272579,79960,61,-8.720148925652522,-2.896686018684086,5.178558676826081,10.547476340136033,0.291148992146244,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.339743,1571.0160784136726,79960,62,-8.658956345435858,-2.6361631148940523,5.133921059033497,10.405961099335295,0.14151524080073763,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.369750,1693.0428637249252,80164,59,-8.510079292695341,-2.9820158671820183,5.000952159236992,10.311323421320102,0.09463767801519296,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.370336,1665.4132439768919,80164,61,-8.502522627038156,-3.0054963546777973,4.839441926406202,10.234554094846317,0.07676932647378543,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.370928,1757.6305297282074,80356,61,-8.266593990365728,-3.025502695791219,4.85281998065041,10.051870697954215,0.18268339689210222,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.384427,1625.9475739390816,80356,61,-8.36972828188958,-3.0058565466672666,4.92372586147295,10.165166080824372,0.11329538287015772,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.399674,1505.8493431220654,80480,61,-8.224567029652897,-2.903357766171268,5.062283416941879,10.084627040058807,0.08053904076556506,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.444894,1686.057529105733,80480,61,-7.733300880891465,-2.947850773843928,5.363890972087826,9.862306680472589,0.22232035958621843,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.445227,1651.6846639189098,80472,61,-7.833166621280557,-3.070632658175452,5.668588374240088,10.144958274668625,0.2826515941960359,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.474491,1619.5743125390732,80472,60,-7.687214787976267,-2.9506231245672994,5.790220759616669,10.066086849655537,0.0788714250130873,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.489454,1761.1881326626956,80442,62,-7.53291001964543,-3.332523230971101,5.923437140179352,10.14581450661763,0.07972765696209194,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.534499,1677.4035070447087,80442,62,-7.582810918444692,-3.286834502317106,5.7327635648358735,10.058174812599743,0.08763969401788607,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.535277,1574.2093765704271,80371,60,-7.485657966984546,-3.4449702468069057,5.998215677025894,10.192226768875546,0.1340519562758029,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.535987,1725.264986608881,80371,61,-7.350517110008307,-3.5779152330876847,6.071922962350947,10.183311232620285,0.008915536255260648,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.579825,1610.2557283734193,80240,61,-7.6484888695343,-3.5906289260800106,5.999762843826956,10.362873744978229,0.1795625123579434,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.580173,1813.0441870620261,80240,61,-7.070502055963979,-3.522912205428254,6.045956815399601,9.947688351784203,0.4151853931940259,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.639855,1722.9692314099618,80169,61,-7.196235392477695,-3.5358362698999524,5.969602082432421,9.996203828157473,0.048515476373269806,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.640020,1677.7278516590454,80169,62,-6.935598262758139,-3.27621564053896,6.0326545318585065,9.758536411083314,0.2376674170741584,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.640847,1722.4113743473288,80099,61,-7.174788759467956,-3.3272410159362016,6.095701915231511,9.985274576118226,0.22673816503491118,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.684602,1660.1414155713894,80099,60,-7.043020761664568,-3.464070985439129,6.184431711207145,9.992553469058041,0.007278892939815762,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.685465,1695.1385280034092,79948,63,-6.921154676635587,-3.1200495374185127,6.038266643345177,9.700399745886514,0.292153723171527,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.699367,1714.1022520246986,79948,62,-6.697518574961215,-3.1922887251498797,6.098903446724391,9.604378460844627,0.09602128504188734,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.744628,1598.049812378085,79777,61,-6.660057153540927,-2.9210943718413223,5.679288850869067,9.22732222636884,0.37705623447578773,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.745212,1697.7531021619,79777,63,-6.75935346192085,-2.9979759524802203,5.815864637031916,9.407497037528604,0.1801748111597643,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.789731,1702.2456064154883,79594,62,-6.373992670902141,-2.599557909279425,5.510805718755069,8.817849146037542,0.5896478914910617,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.790171,1722.79516813838,79594,63,-6.24680185014636,-2.591081379993166,5.469491895289299,8.697791539544657,0.12005760649288533,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.804269,1634.8818898810764,79334,63,-6.299179066892067,-2.240997389211107,5.357954124733735,8.567928490479682,0.1298630490649746,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.819222,1647.1193072030533,79334,63,-6.424610289870819,-2.1820652329849204,5.120724479961268,8.50052029333441,0.06740819714527113,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.849408,1724.4657153489857,79048,64,-6.729545688870574,-2.144689239331521,5.506430821288513,8.955850462213906,0.4553301688794953,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.864255,1609.7960872633623,79048,61,-6.66445713102474,-2.4453520604153067,5.457524408764332,8.95428993404292,0.00156052817098562,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.879272,1632.4821751180693,78824,62,-6.683353740633745,-2.3307600013721386,5.390077079085387,8.896774152743284,0.05751578129963697,True,balance_standing,P08,22,0.308
2026-04-03T02:08:53.894341,1678.20414535716,78824,62,-6.8676808680103925,-2.4214492555866043,5.19050406668296,8.942582930477595,0.04580877773431169,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.029678,1734.519985116312,78655,62,-6.807041957851389,-2.0990919296146817,5.343590976329722,8.904828559115284,0.03775437136231119,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.029922,1614.1572801198984,78655,63,-6.5834965019875185,-2.139844066775266,5.410960259128146,8.786344504266795,0.1184840548484889,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.030468,1561.0185538320052,78577,62,-6.705005643681937,-2.264199057356771,5.322642795410003,8.855180652063058,0.06883614779626335,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.031290,1684.228912728436,78577,63,-6.536700640603863,-2.2677588970278224,5.296021537523395,8.71315269037743,0.1420279616856277,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.031959,1582.071353690707,78666,62,-6.577605372658377,-2.159533503006763,5.228522638884157,8.67559371883891,0.03755897153852139,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.032552,1739.8475131686173,78666,60,-6.659495285218131,-2.349034153776737,5.2619070315778425,8.806503535366375,0.13090981652746514,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.089604,1648.1511042190452,78700,63,-6.621162389743689,-2.298684343344549,5.251743401371293,8.758113373069603,0.048390162296771067,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.089856,1697.794445833576,78700,64,-6.768861194437269,-2.1674224394981345,5.263482714671241,8.844176173530338,0.08606280046073422,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.090779,1518.4799749712893,78843,62,-6.881077578730788,-2.199487110097431,5.119779788183502,8.854327601319516,0.010151427789178769,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.149614,1632.2472428338103,78843,62,-6.504208464221822,-2.2256092472735762,5.221843140022342,8.63282746535588,0.2215001359636357,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.149776,1695.818113586304,78803,64,-6.613304709624757,-2.115347470927101,5.319060912623931,8.746593799720346,0.11376633436446504,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.150802,1653.5544685513619,78803,64,-6.6607075273018905,-2.2265540215139867,5.344660646008133,8.825415853996017,0.0788220542756708,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.209739,1699.1721287925839,78653,62,-6.60745474385259,-2.2406821516659243,5.338574622726106,8.785186036690943,0.04022981730507347,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.209930,1704.8983664826112,78653,63,-6.63896916149277,-2.2858493560275566,5.283171905687446,8.787088493394654,0.0019024567037106976,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.210451,1617.4241766767086,78531,61,-8.220885202852612,-2.6958211386943782,6.474540312312186,10.806020423174669,2.018931929780015,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.269583,1567.4760297366304,78531,61,-8.40389892612876,-2.6177995945882913,6.401860209854577,10.884034455317295,0.07801403214262592,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.270294,1631.067229256912,78462,62,-7.8324749736673045,-2.2892620483638315,6.2294934974793685,10.266205441853447,0.6178290134638473,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.270888,1635.2931491690472,78462,62,-7.957693625384197,-2.484683412392137,6.274386399616725,10.43390934343366,0.16770390158021264,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.389686,1632.5491521519325,78479,63,-8.174715986739677,-2.1745924136642563,6.243399969688227,10.513556810657674,0.07964746722401372,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.390052,1619.7251206798126,78479,62,-7.982964144305933,-1.85468618372315,6.321415073303789,10.35025921889689,0.1632975917607844,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.390753,1676.513272181878,78484,62,-7.920458432666098,-1.987189098491754,6.121594261383087,10.2057091178298,0.14455010106708954,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.391441,1522.3319886483112,78484,62,-8.025626523325128,-1.9828805516437797,6.047997525073878,10.243084029592195,0.03737491176239516,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.392129,1734.381494090103,78481,60,-8.000339940377916,-2.012709723803481,6.049712697498353,10.230125283503227,0.012958746088967743,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.392680,1687.5144568908852,78481,62,-7.731110808168704,-2.2834843704551715,6.089788803197548,10.102965053183457,0.1271602303197703,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.449618,1697.898817094069,78425,63,-7.575748543577173,-2.2628750378221922,5.981489614731518,9.914171041668157,0.1887940115153004,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.450112,1674.1747502291937,78425,62,-7.584471554654117,-2.143368397876946,5.732726738472775,9.74589106805405,0.16827997361410674,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.450727,1558.560931508422,78427,61,-7.2994713863669665,-2.030108467030225,5.638689962367732,9.444492966803697,0.3013981012503528,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.509327,1634.6952363929115,78427,62,-7.371855726749828,-2.286133716126971,5.591084368184957,9.53052404835059,0.08603108154689387,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.510045,1656.3132507055418,78466,62,-7.017345097767703,-1.6753659509782237,5.424649435591355,9.026450287345696,0.5040737610048946,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.510653,1618.5809921221971,78466,62,-6.979250310636314,-1.8943352213497668,5.766154464581055,9.249160942419122,0.2227106550734259,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.569356,1650.0338156691068,78487,60,-6.8099753255443956,-1.8548876316991278,5.766054091261709,9.113931744538675,0.13522919788044696,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.570004,1633.5526279643757,78487,62,-7.25016599948911,-2.3815006437263455,6.245917206996368,9.86143671545228,0.7475049709136048,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.570651,1546.0365871932556,78455,62,-7.211376038279644,-2.407519199439478,5.978502976153041,9.671741875019944,0.18969484043233642,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.689583,1666.2838978896023,78455,61,-7.174708591188869,-2.509616977798315,6.091170522300839,9.740481460147624,0.06873958512768041,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.690081,1652.0250063898434,78434,63,-7.0846189972325275,-2.3276532377042924,6.092879757306489,9.629796449974345,0.11068501017327925,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.690540,1670.6500599394421,78434,62,-7.1993089119072655,-2.289508993129076,6.37416748833549,9.884427722839572,0.25463127286522713,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.691170,1672.576251991018,78389,64,-7.1589760920424075,-2.121737527874022,6.222848822428846,9.719905158509924,0.16452256432964774,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.691954,1652.0610035283278,78389,61,-7.138640876567356,-2.32884500328449,6.2192573882322995,9.750019234596593,0.030114076086668717,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.692524,1633.8609751526012,78300,62,-7.303013345419269,-2.4075588430480277,6.4893526306501705,10.061910408617093,0.3118911740205004,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.749575,1546.7654022392603,78300,62,-7.109342316083535,-2.5156908275245065,6.3526400836661745,9.860399816414603,0.20151059220249046,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.750175,1681.0137860982343,78261,63,-7.2208744840652,-2.6602010708077244,6.389489073056814,10.002163199351571,0.14176338293696844,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.750855,1768.6101265125571,78261,62,-7.324112208480903,-2.593755088702805,6.461359093391764,10.105411740070126,0.10324854071855505,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.809587,1622.3866236096567,78197,62,-7.288331207925896,-2.831591017164391,6.364071762659671,10.081621342085548,0.023790397984578604,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.810232,1705.3139772742786,78197,63,-7.253046059798484,-2.842573453752403,6.335381920836571,10.041113736453694,0.04050760563185385,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.810789,1568.9452339900904,78167,62,-7.276395631196832,-2.592414016805216,6.381994352312753,10.01980018409451,0.02131355235918342,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.869550,1601.2925497820006,78167,61,-7.293050128181684,-2.7691305530715575,6.140655288822846,9.927956061963272,0.09184412213123849,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.870082,1617.6463073037733,78179,63,-6.910260048970907,-2.834204796538105,6.157603315930606,9.679901309904073,0.2480547520591987,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.870622,1667.5577587342043,78179,62,-7.01303641078295,-2.8014072218731907,5.980416853920517,9.633065341228994,0.04683596867507944,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.929604,1712.322116414941,78203,61,-7.031916886681664,-2.7530925474179693,6.072548368046677,9.690367245781424,0.057301904552430116,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.930254,1689.9224369936878,78203,62,-6.922849940445434,-2.485112879206869,6.106565988297535,9.559905098365645,0.13046214741577877,True,balance_standing,P08,22,0.308
2026-04-03T02:08:54.930774,1695.4104690519662,78192,61,-6.891932531519846,-2.55000986025327,6.039797281252285,9.512120452613757,0.04778464575188757,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.049461,1661.7008103892058,78192,63,-6.9124925114090265,-2.557599011490688,6.29146192731801,9.690529325416444,0.17840887280268625,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.109543,1555.3233067745073,78182,62,-7.029549942537215,-2.654160768200892,6.233509087974336,9.762979940978079,0.07245061556163535,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.169741,1655.692262050809,78182,62,-6.841919628784005,-2.7806350261467494,6.064637846444592,9.55633965302103,0.20664028795704859,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.170202,1642.9929154676474,78147,63,-6.824810129936397,-2.966280634245877,6.368968933753861,9.79492824832864,0.23858859530760945,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.170726,1780.8312289490443,78147,62,-6.748981649629177,-2.8466145805581706,6.29654183870231,9.65911005237058,0.1358181959580591,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.171308,1700.4905255112012,78086,63,-6.9405838055452564,-2.857471707439101,6.221678866208753,9.749160786182605,0.09005073381202422,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.172132,1750.4599691063315,78086,63,-6.858373100510604,-2.751164881535354,6.126587062163541,9.599023847322735,0.15013693885986967,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.229692,1601.9520876616978,78093,63,-6.958582012249327,-2.758819545407157,6.328050904677982,9.801896610223773,0.20287276290103762,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.230044,1729.849903764716,78093,62,-6.884290261917861,-2.6901277872628677,6.277767979742474,9.697453827145598,0.10444278307817534,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.230885,1674.272914707623,78121,61,-7.028803193229305,-2.782112723771674,6.35290043907308,9.874389577371234,0.17693575022563657,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.231483,1546.8279333949133,78121,61,-6.810708080551504,-2.877537134536401,6.3926502348639715,9.774044277801892,0.10034529956934257,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.232298,1552.8931345696053,78132,63,-6.973290455305455,-2.878774083642754,6.254603101987456,9.799703054791939,0.02565877699004737,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.232760,1576.9951160427195,78132,61,-6.949963257582478,-2.7418364484856186,6.287946528684912,9.76513839838388,0.03456465640805817,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.233652,1562.942817475613,78159,62,-6.729751333096849,-2.5087677515871385,7.117769613266283,10.11168200173736,0.34654360335347967,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.234629,1663.0386185232448,78159,61,-6.760385845333528,-2.5548983514343915,7.145770427040579,10.163284772154904,0.05160277041754391,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.234943,1580.7321690644783,78164,63,-6.63575094945659,-2.925056960470023,7.107600913747953,10.154168584099779,0.009116188055125818,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.289304,1652.9141013021965,78164,63,-6.934743867013482,-2.766955770380187,7.1971849931392144,10.37044784769634,0.21627926359656158,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.289955,1723.4380499067286,78269,62,-6.705402716618743,-2.59024992200004,7.333441639137589,10.268942814384362,0.10150503331197847,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.409543,1741.246014080614,78269,60,-6.259191534533595,-2.3250606343601414,6.922719851768184,9.61807859010798,0.6508642242763809,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.469578,1706.7887454720458,78511,61,-6.285221224036497,-2.389717470826545,7.105157989384514,9.782536760961701,0.16445817085372028,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.470148,1580.0270867331683,78511,63,-6.181848554032983,-2.418514805434397,6.988833887067126,9.638893323931065,0.14364343703063653,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.470726,1642.4276215516156,78643,62,-5.972664349645894,-2.385319652889713,6.846566318489435,9.393505183554586,0.2453881403764786,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.471401,1643.8021595388245,78643,62,-5.581293421079102,-2.8020825192970293,6.8294326206779035,9.254385588331097,0.13911959522348916,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.472056,1636.414589244181,78895,62,-5.210685807071979,-3.269574497817993,6.566727420018092,8.997959378971467,0.25642620935962945,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.472707,1605.2274761743813,78895,63,-5.168628986633962,-3.298532831786416,6.601514286295524,9.009718936571197,0.011759557599729575,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.529583,1658.274185138873,79098,62,-5.2784377303081955,-3.289251118258528,6.7269748056592835,9.16151012812194,0.1517911915507426,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.530080,1650.8214069378828,79098,61,-5.311987044224881,-3.2655386079775037,6.36139596265032,8.907766687101118,0.2537434410208217,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.530666,1703.988844261111,79071,64,-6.407667150737941,-3.2451921694503523,7.01501240807838,10.039913825168103,1.1321471380669852,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.531269,1553.482198334439,79071,61,-7.218688525556908,-3.204057859519752,7.695883496659771,11.027333022554343,0.9874191973862398,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.532013,1641.9988395392093,78939,62,-7.1566136955772635,-3.1953201136763676,7.5976037942670125,10.915620625106449,0.11171239744789396,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.590033,1631.0955608839895,78939,62,-6.818052940330849,-3.105708641713801,7.640163709668188,10.700624915158025,0.21499570994842365,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.590716,1628.999686119511,78733,61,-6.909524545452163,-3.2594321623804623,7.571712295324787,10.75621934271232,0.05559442755429522,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.591230,1683.5690511036019,78733,63,-6.1969300548831345,-2.8616641829373597,7.1263504203809145,9.867924519121722,0.8882948235905985,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.650530,1650.6586238881523,78690,61,-6.198182820471131,-2.6096885614508505,6.737131396068236,9.519290105445847,0.34863441367587455,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.650736,1684.0339812723948,78690,62,-6.277403120939454,-2.6212762030541845,6.8390029534727015,9.646182678815848,0.12689257337000015,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.650904,1605.9025920376687,78697,62,-6.698610299144129,-2.453513161217335,6.613309018237897,9.727639124822279,0.0814564460064311,True,balance_standing,P08,22,0.308
2026-04-03T02:08:55.709829,1660.839696988879,78697,62,-6.707414413386916,-2.2159048880966266,6.614627257796288,9.67744472190788,0.05019440291439814,True,balance_standing,P08,22,0.308
