timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.380969,1329.805212483809,83114,56,-6.866923660808655,0.6861154380284314,3.765924956816204,7.8617800616683375,0.4609347838267528,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.426070,1293.4680121434021,83175,56,-7.159463635234817,0.6392642546890305,3.923505460393749,8.18904594133605,0.3272658796677117,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.427217,1422.4818873235013,83175,56,-6.96216243811937,0.8119119882372877,3.6501739853287005,7.902827153277117,0.28621878805893264,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.456129,1382.8425784968701,83218,55,-7.464955878664989,0.43550308102462687,3.4721956595957106,8.244475235120317,0.34164808184320083,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.456511,1382.8858703067717,83218,57,-7.383299803438372,0.2856897588199445,3.58744862241818,8.213678971340297,0.03079626378002054,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.486397,1234.7965181637219,83233,57,-7.785021840578626,-0.09641717046324505,3.5113742807282473,8.540820257352696,0.3271412860123988,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.530811,1414.0520628781337,83233,58,-8.634303369756966,-0.32227814168431757,4.095799260005594,9.561936491101912,1.0211162337492166,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.531217,1327.3654574644254,83125,56,-8.848194518042096,-0.37450087294038326,4.163833639139215,9.78612833082474,0.22419183972282752,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.575799,1270.101818058507,83125,56,-9.702906217777741,-0.8904745693475944,4.415038250876566,10.697284551994864,0.9111562211701241,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.576490,1427.5245185806284,82984,55,-9.784744491956666,-0.9192041477426384,4.325085826647196,10.737435841296936,0.0401512893020719,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.577217,1271.3857432438526,82984,55,-10.58218124198898,-1.3171436967567927,5.135981536842455,11.836204362167635,1.0987685208706992,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.635894,1285.659322172108,82881,56,-10.466712344319316,-1.286767214296168,5.120694325418358,11.723026381309804,0.11317798085783082,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.665931,1316.2504503670386,82881,55,-10.716509438418667,-1.3848432199777994,5.090550323286174,11.944666922168395,0.22164054085859064,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.666105,1348.8219116837156,82722,57,-10.567586198560281,-1.32639094153087,5.051520848569842,11.787750161812587,0.15691676035580748,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.666894,1283.8994476493353,82722,57,-10.47323516177001,-1.3252086915387606,5.107512183438114,11.72738306417226,0.060367097640327216,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.680729,1353.8206511739286,82577,56,-10.45823766014325,-1.39550556366057,5.019881550119855,11.6842364539357,0.04314661023656008,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.695685,1407.1149937530727,82577,56,-10.541230125757034,-1.305153012439305,5.174332107914865,11.815018819834599,0.1307823658988987,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.740941,1335.9331931375677,82565,56,-10.509308076182087,-1.6095486395363523,5.223625833139601,11.845778569084548,0.030759749249948953,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.770729,1160.6487017453105,82565,58,-10.51484718360612,-1.3432915304763307,5.186886894144621,11.80128124752089,0.044497321563657266,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.771140,1294.655244572876,82584,55,-10.548723960646122,-1.3488644488262849,5.050493528135648,11.77295618682738,0.028325060693509485,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.785470,1396.1921382373262,82584,57,-10.362675743262566,-1.406459696339519,5.1518829691486046,11.657833227715743,0.11512295911163761,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.830822,1306.1561946093261,82605,54,-10.638836906206548,-1.2717374824111554,5.166919011074884,11.895344425784359,0.23751119806861531,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.831461,1386.8744583339592,82605,54,-10.610089440613864,-1.4922085487446632,5.2291372550539155,11.922439378036916,0.027094952252557647,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.875837,1328.939843925096,82593,58,-9.074398638809368,-0.13266525024007134,5.84443364608729,10.794429830619297,1.1280095474176193,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.876681,1328.271832213415,82593,57,-9.073148335828066,-0.10186513857075503,5.8597785683944705,10.801361122609077,0.006931291989779709,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.876998,1354.1531023505013,82580,55,-8.319482294328948,0.5014912611663556,5.713387529456601,10.104854090605627,0.6965070320034492,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.935953,1398.5693641494354,82580,56,-7.737426964407612,0.6764573374868839,5.715280722508419,9.643122123879703,0.46173196672592454,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.936193,1313.5201719172537,82588,56,-7.762953948037498,0.6294313864932987,5.53870222240383,9.557031975363218,0.08609014851648489,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.936929,1334.2402309225924,82588,56,-7.545991671163132,0.5403989627957276,5.831226082692119,9.551817574039138,0.005214401324080242,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.980761,1285.5298412152506,82625,57,-7.7537234609527275,0.7292219067432147,5.842741482887069,9.735996103843322,0.1841785298041838,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.981301,1367.8462209822958,82625,55,-7.835769509262202,0.4611646076546657,5.727577950534953,9.716846493440693,0.019149610402628525,True,walking_normal,P08,22,0.308
2026-04-03T01:33:07.996000,1346.1574674253548,82654,57,-7.785883429717104,0.24533843357516366,6.156170641031341,9.92867607939894,0.21182958595824708,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.040724,1325.2704304543797,82654,56,-7.877785588406713,0.028541834905493068,5.919055116542791,9.853706606446108,0.07496947295283185,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.041304,1303.6962344448673,82664,56,-8.126127415284111,-0.30464912135000854,6.007003543085116,10.10993815130481,0.2562315448587018,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.085725,1388.6047262635036,82664,56,-8.081857284261856,-0.27862146242481006,5.828583456037722,9.968271273721276,0.1416668775835337,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.086306,1292.9178459859468,82669,56,-8.194373285504224,-0.22559063510027388,5.976601792294048,10.14487129836957,0.17660002464829283,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.100684,1321.8003704395774,82669,54,-8.193237926928639,-0.20368212025101068,5.882135995079627,10.088119646295995,0.05675165207357402,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.145751,1247.7322277639485,82661,56,-8.386749358376031,0.0907779804926433,5.763941963086698,10.176877340117391,0.08875769382139609,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.146446,1254.0173005779425,82661,56,-9.072430492535034,-0.21574828278744393,5.783822057425013,10.761419049333657,0.5845417092162659,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.190855,1253.1822495380527,82643,56,-8.982447523692038,-0.012563147133596991,5.876183880860549,10.733781176744403,0.027637872589254542,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.191159,1348.9351199136072,82643,56,-8.978904258592769,-0.06532990226867368,5.833905739476248,10.707915103240206,0.025866073504197118,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.205504,1370.4421307123266,82601,56,-9.590727769150758,-0.3510447354335827,5.855577773500461,11.24246781670945,0.5345527134692443,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.250923,1326.145335983227,82601,56,-9.491030034429627,-0.24817973076331437,5.872967157408633,11.16391452516578,0.07855329154367041,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.251453,1347.797554220711,82538,55,-10.2283890846543,-0.24764783251063063,5.7848350226908485,11.753535168440731,0.5896206432749516,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.280906,1361.343739143858,82538,57,-10.02084881554174,-0.30194059818830893,5.753278326453153,11.558926879707052,0.1946082887336793,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.281429,1336.0456836759797,82492,57,-10.243659971129414,-0.3330414558226609,5.662918014032704,11.709488744137024,0.15056186442997266,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.295849,1347.6183236665631,82492,57,-9.851013446181597,-0.5403713782805979,5.558396165612455,11.323878976623282,0.385609767513742,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.325860,1297.065409694724,82404,56,-9.945594418547161,-0.614463951629449,5.451483725434043,11.3583048512866,0.03442587466331837,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.340524,1375.0060517246634,82404,56,-9.402245063952975,-0.5224832720488477,4.927676664661982,10.628132400551529,0.730172450735072,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.475756,1399.70059463569,82303,56,-9.498564287660363,-0.536695734731499,5.002128400759341,10.748583831192787,0.12045143064125874,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.476416,1423.4256683072585,82303,57,-9.424540509839526,-0.10131270050379174,4.7115530712814415,10.53712296731851,0.21146086387427765,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.476757,1396.2364726085714,82304,56,-9.530664532030151,0.2139220930168746,4.603386298304289,10.586335272198491,0.04921230487998152,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.477526,1273.2282219549477,82304,56,-9.350205574730612,0.11505685463985618,4.590971667277259,10.4171302775412,0.16920499465729222,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.478218,1203.8893119770235,82399,55,-8.7068961187067,-0.09780992326318973,4.360601212502266,9.738298092455107,0.6788321850860921,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.478970,1388.4283530403848,82399,54,-8.797614598373166,0.04377622251098828,4.221037378075242,9.757924755104144,0.019626662649036675,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.536244,1190.7982838820185,82508,58,-7.905241511137336,0.06154536683183073,4.1221669373057175,8.915654291223039,0.8422704638811052,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.596221,1370.043687320138,82508,57,-7.273077427486969,0.24093460333437197,4.182107040132465,8.393195103441233,0.5224591877818057,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.656107,1447.36545766043,82575,57,-7.300248370781953,0.4403083965443284,4.268850388256912,8.468210046786345,0.07501494334511172,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.715833,1333.1855077217913,82575,57,-7.047060651591044,0.42370161138158635,4.417069377248224,8.327730108866051,0.14047993792029345,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.716215,1231.6743313008226,82631,57,-6.815340374326339,0.2595670654517777,4.187244154606334,8.003077726079812,0.32465238278623865,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.717034,1229.4028968484454,82631,55,-6.845265799593274,0.03263218227732408,4.517644625393137,8.201697488187737,0.1986197621079242,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.717825,1341.214259125799,82638,57,-6.824345556390705,0.01750917047662794,4.656270342208453,8.261528450826177,0.0598309626384399,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.718527,1363.5483605065326,82638,57,-6.801928176506865,-0.035586911491194376,4.585893230479991,8.203530341748587,0.05799810907758918,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.775929,1365.2934243713535,82600,55,-6.766548959386077,-0.16335239840455978,4.421263446143039,8.08458034074954,0.11895000099904784,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.776960,1382.7422378648655,82600,56,-6.870061586423859,0.14237763836993447,4.564929727968479,8.24964247797775,0.16506213722820995,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.777196,1397.6076802749,82568,57,-6.788469572348674,0.023673958682165788,4.603787532012929,8.202361808097786,0.04728066987996371,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.777554,1350.6558464163536,82568,56,-6.848711119182237,-0.0005794514578130517,4.4743837999605605,8.180767367375992,0.021594440721793617,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.778332,1351.5619796498227,82607,57,-6.90945952678174,-0.03153834858367974,4.952487098108628,8.501103109396965,0.3203357420209727,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.779069,1480.9402887536116,82607,56,-6.864907644654669,0.0535733156857277,4.787036780066851,8.369321848483573,0.13178126091339237,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.836391,1366.1141306480615,82611,55,-6.883364269835575,0.014425162618422763,4.405613769699794,8.17253598611435,0.19678586236922335,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.896556,1267.579881787405,82611,58,-6.704075636362049,0.011947209614514395,4.557512991809395,8.106521914137543,0.06601407197680587,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.897212,1469.096536562343,82570,56,-6.704592862439852,0.13020806622821465,4.6499541625839385,8.160305956624542,0.053784042486999084,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.897397,1309.6738914733974,82570,57,-6.883151065797058,-0.015080363295504662,4.5119498584866715,8.230169350471362,0.06986339384681983,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.897753,1441.7513364445524,82502,57,-10.092422952548826,-2.376947300975907,6.0980846840182785,12.028861805599453,3.7986924551280907,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.898374,1374.5261312107448,82502,55,-10.29755425655298,-2.4534895588284913,5.927882254967489,12.132560435072692,0.10369862947323938,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.899012,1278.9574211848917,82445,55,-10.099581877305969,-2.5150764068081553,5.974029237830293,12.000674512832243,0.13188592224044982,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.955972,1299.07443366746,82445,56,-9.611480820122228,-1.788697066033753,5.341303157661957,11.14044524117707,0.8602292716551734,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.956277,1310.747245483722,82459,56,-9.64743353022487,-1.7946774151397589,5.323183960730819,11.16378646447081,0.02334122329374111,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.956890,1283.291614730308,82459,56,-9.542297197937327,-1.0141934856909436,5.159694179760502,10.895249802957016,0.2685366615137941,True,walking_normal,P08,22,0.308
2026-04-03T01:33:08.957639,1377.7137707389456,82532,55,-9.572609597590358,-0.9728178257532176,5.167715735476638,10.921836610784611,0.026586807827595038,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.016071,1288.2376203224744,82532,56,-9.886343186404616,-0.35439692917449034,4.759022294389797,10.977871924069637,0.05603531328502598,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.016319,1292.2703397473315,82617,56,-9.844406070454685,-0.3139287595245427,4.7396403374103215,10.93046534572379,0.047406578345846384,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.016905,1380.4586827145108,82617,55,-9.83463777301014,-0.27581504721301314,4.608885607925887,10.864529470415796,0.06593587530799461,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.076096,1423.5573167105267,82579,56,-9.586176691815092,-0.5518792122209688,4.463166109960445,10.588635698553428,0.27589377186236774,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.076498,1297.2288336979807,82579,56,-9.432414549978496,-0.5176993167672177,4.4238277666030354,10.431141305427479,0.15749439312594937,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.077303,1327.0315679928137,82473,57,-8.874506891045776,-0.40803148948817813,4.553032745689284,9.982658435454546,0.4484828699729331,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.196181,1322.407541701574,82473,55,-9.271491366175644,-0.39176538042047515,4.827117770079668,10.46016721819419,0.47750878273964403,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.196495,1319.6721944524552,82474,56,-9.088812199461215,-0.3761059713544426,4.763711157557876,10.268442281641596,0.19172493655259437,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.197158,1431.0671741779593,82474,56,-9.245388200938052,-0.6001945929874669,5.186278881751241,10.617670421273907,0.34922813963231114,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.197683,1294.5927512450512,82507,56,-8.99005475676312,-0.6659547090195064,5.492161277873079,10.555965882202958,0.06170453907094853,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.198306,1319.9809907491315,82507,56,-8.88152853731332,-0.653852676418612,5.61761525158048,10.529324460589116,0.026641421613842198,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.198926,1285.1529717644269,82514,56,-8.24728370703356,-0.5176361388232381,5.539509171408961,9.948457045021657,0.5808674155674591,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.255715,1305.7393422313748,82514,56,-8.086288696702303,-0.23583497815736285,5.532508113896613,9.800629013163888,0.1478280318577685,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.256126,1398.7500574438723,82562,56,-7.795563463055403,0.042175155765244804,5.461554095965657,9.518464245530758,0.28216476763313025,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.256882,1400.4158799531501,82562,57,-7.961658669188501,-0.009243208830548987,5.810995640823399,9.856762376117345,0.33829813058658686,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.315780,1379.369328684145,82601,55,-7.869580497681169,-0.1534035631876273,5.849750603631004,9.806804371831007,0.049958004286338564,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.316352,1368.6946629600159,82601,56,-7.985577498874693,-0.17100693243134965,5.773595088690789,9.855612188475547,0.04880781664454048,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.317207,1418.522444497627,82607,54,-8.074742996944352,-0.25400382990006065,5.670266900714662,9.870051627911883,0.014439439436335633,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.376078,1358.3325324010093,82607,58,-8.265804106306032,-0.41090124730003247,5.59467411609587,9.989631415831692,0.11957978791980928,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.376598,1399.2535516880314,82590,57,-8.363054422172484,-0.34624822133463384,5.417664201321465,9.9705392280095,0.01909218782219213,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.377385,1377.3928585609628,82590,56,-8.29000857990044,-0.20096197961308374,5.22230602030596,9.799852455103434,0.17068677290606615,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.435875,1360.3881961730708,82573,55,-8.92406837321246,-0.3667643804457772,5.076633311424718,10.273544579121744,0.47369212401831007,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.436447,1318.9166712982326,82573,57,-9.03445756915414,-0.28994914666248495,5.17997837161346,10.418141389272852,0.1445968101511088,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.437034,1368.226440215554,82509,58,-10.00206283812362,-0.36061799643912756,5.2447315555428595,11.29949182250407,0.8813504332312174,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.495930,1244.6315828403033,82509,57,-9.824134201619616,-0.5059801411853493,5.174131038956694,11.11491163811037,0.18458018439370072,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.556332,1354.0067807470514,82413,55,-10.908934195312325,-1.0912378945126902,5.481440179113339,12.257317482111375,1.142405844001006,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.556543,1344.387075221159,82413,57,-10.849161535833831,-1.2879499529113698,5.601165593591049,12.277466233659487,0.020148751548111576,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.557112,1390.8235213508879,82340,57,-10.83938445579564,-1.4481014637890792,5.720825445801576,12.34168128786767,0.06421505420818363,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.557655,1277.7487614824836,82340,55,-9.844384157001304,-1.5353597935345302,5.196889401051576,11.237298989213683,1.104382298653988,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.558332,1213.1550688105435,82333,54,-10.004238239363163,-1.5186240752801778,5.38299245412522,11.461570991497013,0.22427200228333,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.615638,1326.3987684082474,82333,56,-9.400705997412441,-1.4766044053951997,5.104381317502376,10.79853427342276,0.6630367180742525,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.616243,1321.7123175609752,82377,55,-9.360419862489604,-1.2585768997170768,4.925388883734351,10.651804141581147,0.146730131841613,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.616922,1268.746703867569,82377,58,-9.485313070197876,-1.2657865090091864,5.255512411439176,10.917590862129224,0.2657867205480766,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.676184,1344.0576538241119,82399,56,-9.401289830368802,-1.2558134517241955,4.893146394653663,10.672591041524988,0.2449998206042352,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.676701,1286.2366806300465,82399,56,-9.439270910246606,-1.4534068755434255,5.043862413359512,10.800591414723803,0.1280003731988142,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.676980,1256.508977769979,82410,54,-9.599905614391071,-1.3699775561657224,4.965318653274646,10.89446720304266,0.0938757883188579,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.735942,1332.4184778346769,82410,57,-9.354231859351884,-1.3444388651026589,4.878930120863843,10.635465606393769,0.25900159664889166,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.736396,1330.5292828774025,82432,56,-9.550480737783285,-1.4144316781277553,4.839626407071383,10.79973532337175,0.16426971697798187,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.736985,1364.7318841205206,82432,57,-9.521412039410885,-1.402901757213691,4.892401272657261,10.79634247221392,0.003392851157830279,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.796463,1352.751432440763,82356,56,-9.497076752692866,-1.354223672255631,4.977105333997787,10.807403300827911,0.011060828613990381,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.796582,1331.7939701747923,82356,57,-9.44903955123926,-1.3833095194973126,4.847390198304998,10.709579142162362,0.09782415866554928,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.797021,1375.3796352132317,82313,57,-9.443143816838877,-1.4011268053555466,5.170727575259741,10.856912320164495,0.14733317800213364,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.916122,1290.6240896135962,82313,54,-9.48357624999022,-1.3798634814945607,4.771412288072952,10.705541412731746,0.1513709074327494,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.916291,1309.3567010399559,82381,56,-6.248486827773052,-0.4353586288209431,4.951910306573375,7.984644040712761,2.7208973720189853,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.916800,1263.899724825022,82381,56,-6.327257767087192,-0.6239271597725712,5.0394663986534285,8.11293396589816,0.12828992518539906,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.917508,1342.8613289290915,82415,55,-6.170903764925047,0.0643923294057282,4.939018234070618,7.904308999813612,0.20862496608454784,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.918555,1320.4876677543723,82415,56,-6.083958606291896,-0.03955468843355332,4.744035226938444,7.715049392640542,0.1892596071730699,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.975799,1389.7262172057317,82425,57,-6.212911931629235,0.10172301273045195,4.702548175284459,7.7925978712090025,0.07754847856846059,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.976333,1248.7775226655003,82425,55,-6.684009690814075,0.15370700758817746,4.835611087461187,8.251226937871467,0.45862906666246417,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.976912,1282.1493978787196,82500,56,-6.711230199333254,0.0015944401022486565,5.002153081880599,8.370313541633282,0.11908660376181501,True,walking_normal,P08,22,0.308
2026-04-03T01:33:09.977562,1368.4190222223644,82500,57,-7.293724237122569,-0.17329924288110823,4.8406163185914615,8.75557035369977,0.38525681206648876,True,walking_normal,P08,22,0.308
2026-04-03T01:33:10.035727,1363.0887286560921,82529,57,-7.307089306136141,-0.11722279310939009,4.907635855618074,8.802964557603403,0.04739420390363236,True,walking_normal,P08,22,0.308
2026-04-03T01:33:10.044694,1442.5170839137256,82529,56,-7.314386567779271,-0.26347398306994363,4.787732043102266,8.745973217384831,0.05699134021857155,True,walking_normal,P08,22,0.308
2026-04-03T01:33:10.044734,1286.1274496706708,82496,56,-8.93215523891512,-1.1946574464008732,5.558151532996064,10.587901212708134,1.841927995323303,True,walking_normal,P08,22,0.308
2026-04-03T01:33:10.095982,1332.444156608345,82496,55,-8.992447803194764,-1.288434216824638,5.59783949261588,10.670519537930517,0.08261832522238244,True,walking_normal,P08,22,0.308
2026-04-03T01:33:10.096579,1325.048835799344,82392,55,-9.179189354992843,-1.1692461331430037,5.49681987166304,10.762884484941456,0.09236494701093889,True,walking_normal,P08,22,0.308
2026-04-03T01:33:10.097106,1264.2783946759093,82392,56,-9.98301781502326,-1.8757174530937917,5.906915088070921,11.75034495308935,0.9874604681478942,True,walking_normal,P08,22,0.308
2026-04-03T01:33:10.276157,1426.193592360581,82295,56,-10.01215240985844,-1.8999096715260582,5.905661081861906,11.778356653286178,0.02801170019682786,True,walking_normal,P08,22,0.308
