timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:08:52.919674,1794.6154744868572,80003,62,-8.35630769153877,-3.07381077175542,4.369497259300837,9.918099474963295,0.2223337141815449,True,balance_standing,P08,15,0.07
2026-04-03T02:08:52.920361,1718.8681445963846,79977,59,-8.372388132381461,-3.1852016088957193,4.475733452494331,10.01371970180565,0.09562022684235494,True,balance_standing,P08,15,0.07
2026-04-03T02:08:52.964637,1766.2221677807886,79977,60,-8.36759299964196,-3.077114933867623,4.352426757482949,9.92113237504378,0.09258732676187087,True,balance_standing,P08,15,0.07
2026-04-03T02:08:52.965146,1799.7620008980605,79944,59,-8.328522992897977,-3.254133285459346,4.442894929953098,9.984637902366197,0.06350552732241788,True,balance_standing,P08,15,0.07
2026-04-03T02:08:52.979605,1844.8587349587747,79944,61,-8.363140418470703,-3.195827537273652,4.364420836674146,9.960100428542393,0.02453747382380378,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.024498,1778.4517684067912,79915,63,-8.40993160358957,-3.203839177810621,4.369082127064753,10.004019876397964,0.043919447855570226,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.025070,1766.4562291138304,79915,60,-8.427278437586322,-3.180964223061306,4.4010429093253185,10.0253046807928,0.0212848043948366,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.069654,1795.6022224434905,79874,59,-8.23626480311452,-3.2266724690308304,4.402843168256062,9.880916004788405,0.14438867600439487,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.070129,1687.579948285375,79874,61,-8.279091920872563,-3.245504666988084,4.280948618287504,9.869305175650233,0.011610829138172463,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.084116,1699.1000763621341,79807,60,-8.287690056318255,-3.2085699936578327,4.462877814528565,9.944747672073392,0.07544249642315926,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.129634,1668.1148251708923,79807,61,-8.416051712885329,-3.204588506598739,4.356563817841412,10.003947332403833,0.05919966033044055,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.130041,1673.4576330688926,79747,58,-8.348384722616766,-3.284962459051356,4.28671126616482,9.942957272042465,0.06099006036136778,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.174532,1797.0410145747821,79747,58,-8.401388564797305,-3.1394159677941724,4.397011404794999,9.988642136419005,0.045684864376539736,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.174794,1671.1016372056856,79755,59,-8.347095042184298,-3.168837600038736,4.387795125216482,9.948279923662707,0.04036221275629792,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.189552,1753.2365821942715,79755,60,-8.389803398731583,-3.208009076103359,4.446069460271759,10.022357853683472,0.07407793002076524,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.234577,1782.97554618118,79778,60,-8.791257456452765,-3.133613779230978,5.348430513681587,10.756925766347134,0.7345679126636622,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.235098,1717.8924107972957,79778,60,-8.879351537537863,-3.179540911807377,5.2695047282854075,10.803705115304433,0.046779348957299405,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.235926,1610.2798641277855,79812,60,-8.854325994526494,-3.1834081930575793,5.3923192960006245,10.844827519651679,0.04112240434724512,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.279718,1772.9216076187693,79812,62,-8.824407984174112,-3.1847093956884067,5.308384047745953,10.779215713794095,0.06561180585758386,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.280223,1710.9640174878034,79960,61,-8.613977721299436,-2.9653995033271388,5.077314749170598,10.429445405174771,0.34977030861932334,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.339743,1741.9385857419716,79960,59,-8.706430381609511,-2.8636182683391693,5.347378736996336,10.611159170112353,0.18171376493758196,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.369750,1623.893489261241,80164,58,-8.262065052501605,-3.037742031410073,4.9385576103369635,10.093510135318677,0.517649034793676,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.370336,1765.2079854879469,80164,61,-8.512499159857965,-3.020958246679125,4.897290979313437,10.274837692675536,0.1813275573568589,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.370928,1712.9493929113912,80356,62,-8.298054371132029,-2.978326338070056,4.880898045663641,10.077266487221042,0.19757120545449425,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.384427,1729.5564838838081,80356,60,-8.255504708612449,-2.8982091133918306,5.01173841503775,10.083178863812487,0.0059123765914446125,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.399674,1657.6153911034924,80480,60,-8.277756150933914,-2.8789228706878944,4.962266476812339,10.071421566819135,0.011757296993351929,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.444894,1652.5753519631414,80480,60,-7.80825287736627,-3.101779856773045,5.409963411670648,9.992875231503533,0.07854633531560218,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.445227,1698.1141561204354,80472,61,-7.836741267331145,-3.1463756729136683,5.719506969635408,10.199360447689939,0.20648521618640636,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.474491,1721.7596323497846,80472,60,-7.81189910790787,-3.1333354507272957,5.744658001771139,10.190419730130323,0.008940717559616118,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.489454,1795.966949732684,80442,59,-7.5502579599168005,-3.250978924905353,5.889531185982462,10.11245948432555,0.07796024580477301,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.534499,1765.607769483339,80442,59,-7.562144774507628,-3.3166651934132627,5.7991918846339665,10.090437458832819,0.022022025492731245,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.535277,1722.9131174590254,80371,59,-7.434764152426582,-3.4347201921339447,6.010339009842373,10.158602060012637,0.06816460117981826,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.535987,1778.638371572064,80371,60,-7.50328257782735,-3.4767327783987407,6.074078716425193,10.260670178328958,0.10206811831632123,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.579825,1751.105500699185,80240,60,-7.331080295953436,-3.420100672948599,6.086699593042186,10.123721591132387,0.13694858719657077,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.580173,1783.2929283712247,80240,59,-7.133351467740242,-3.486594785036317,6.132908301112177,10.032627302317424,0.09109428881496306,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.639855,1760.077989347167,80169,60,-7.232451672715977,-3.420629217080262,6.08230433984032,10.050049130295616,0.017421827978191473,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.640020,1700.5291269566803,80169,59,-6.9755193121407295,-3.4012332561390295,6.081556389978299,9.859593574848827,0.19045555544678905,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.640847,1674.9930275342922,80099,61,-7.129455193446829,-3.439295065715067,6.133716459252344,10.014008163913243,0.15441458906441596,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.684602,1659.7890164316848,80099,62,-6.9265555999948,-3.4110333317609514,6.188795097700934,9.895125346933744,0.11888281697949843,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.685465,1808.0692574362592,79948,61,-6.841958010940356,-3.191968005989513,5.980595225483328,9.631644118519203,0.26348122841454114,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.699367,1742.5838310477277,79948,61,-6.872246455352732,-3.2654456637519735,5.983616140897144,9.679595489876093,0.04795137135688954,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.744628,1739.4469032682136,79777,62,-6.664604887999548,-2.969064339735676,5.849280237386193,9.351276953556354,0.3283185363197383,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.745212,1779.675212355633,79777,60,-6.645422059176401,-3.0557849865491002,5.710446903213711,9.279475204074327,0.07180174948202733,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.789731,1665.8468444596672,79594,61,-6.46415260359027,-2.562087092667768,5.432760222551301,8.82408311319954,0.4553920908747866,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.790171,1711.3494072316294,79594,61,-6.395517188117199,-2.6159108743440087,5.380051290202056,8.757315895365346,0.06676721783419381,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.804269,1757.850769470052,79334,63,-6.300748968182077,-2.307591666492219,5.3397719144090035,8.575405585581539,0.18191030978380773,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.819222,1650.9471074046485,79334,61,-6.53920165268266,-2.134675641755485,5.331900155182953,8.703284300469095,0.1278787148875562,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.849408,1690.520120924338,79048,61,-6.516931887367646,-2.0930778976804705,5.2646985570034825,8.635301222682523,0.06798307778657176,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.864255,1682.6890892623776,79048,63,-6.576130166070015,-2.2428349923950996,5.318970538847909,8.750271101933926,0.11496987925140267,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.879272,1686.5835288106375,78824,62,-6.652604210108852,-2.31722378402663,5.465454246807871,8.916157186006027,0.16588608407210081,True,balance_standing,P08,15,0.07
2026-04-03T02:08:53.894341,1704.079778309993,78824,62,-6.631921363524652,-2.233999342913005,5.340905076878014,8.803317617599161,0.11283956840686571,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.029678,1737.858985838972,78655,59,-6.7840276869240235,-2.2636813205992565,5.376231049497198,8.94713054983325,0.14381293223408953,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.029922,1660.852336679853,78655,61,-6.723866593327211,-2.2406663328601595,5.319148738317558,8.86139440948319,0.08573614035006116,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.030468,1722.8038145119442,78577,62,-6.655550530772228,-2.1049967120389184,5.369749697713379,8.806905009221461,0.054489400261727994,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.031290,1710.7402103614968,78577,61,-6.702435580179327,-2.207685502200243,5.389196965567483,8.87918700764663,0.07228199842516858,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.031959,1735.3129202076345,78666,61,-6.654234998262058,-2.234191881491355,5.427638692088012,8.87297687066006,0.006210136986570802,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.032552,1796.7936528550113,78666,60,-6.737979844744575,-2.1952230356890934,5.2496368556640585,8.819187246053378,0.05378962460668113,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.089604,1717.9968505176669,78700,61,-6.592678468288205,-2.2828920451250556,5.291289511229068,8.756297743199973,0.06288950285340533,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.089856,1666.3278954664809,78700,63,-6.63121766137339,-2.124465216193884,5.304863073061794,8.753740477719381,0.002557265480591653,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.090779,1752.3950733825384,78843,62,-6.639152447602959,-2.2232807036037534,5.29053425356757,8.775595421263501,0.02185494354412043,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.149614,1753.0084192792401,78843,62,-6.694058130743672,-2.123170414144496,5.37375288175622,8.84282120702761,0.06722578576410854,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.149776,1710.4189214837452,78803,61,-6.675994966769652,-2.177039533383515,5.398074906893033,8.857066253939657,0.014245046912046533,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.150802,1682.5128677509924,78803,61,-6.651740654961631,-2.1581722168326394,5.287235125103698,8.76688179038066,0.09018446355899634,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.209739,1680.4443089618708,78653,61,-6.62587611366421,-2.189793940197304,5.299235012823365,8.762381154417092,0.0045006359635682,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.209930,1725.8458823595759,78653,63,-6.637141014312887,-2.203851683106691,5.373079230164319,8.819216716842243,0.05683556242515131,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.210451,1689.0026946710177,78531,62,-8.348969376579323,-2.6079487262182317,6.42634351426115,10.853781699155782,2.0345649823135386,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.269583,1689.1395645640368,78531,61,-8.316882057338516,-2.6086680761425938,6.346002653238419,10.781809957612586,0.07197174154319619,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.270294,1702.0270748017756,78462,62,-7.867278920860285,-2.4550065841056408,6.3357935784177055,10.395355463616127,0.3864544939964585,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.270888,1686.4367683535513,78462,61,-7.893091253938566,-2.492109176980319,6.390918887402627,10.457310453379044,0.06195498976291702,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.389686,1748.541398535009,78479,60,-7.955195136878956,-2.030792193547065,6.284512972175344,10.339455976821725,0.11785447655731929,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.390052,1628.1025907836347,78479,61,-8.017316917395416,-1.8909136434114813,6.172061262376933,10.293068793480803,0.04638718334092218,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.390753,1713.8204805354658,78484,61,-7.9837202822444375,-1.9591945087300395,6.18262732975573,10.286064036685831,0.0070047567949718115,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.391441,1776.054288079609,78484,61,-7.9509481474566375,-1.9602906224422698,6.093611863408988,10.207468898304711,0.07859513838111987,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.392129,1691.1243485638909,78481,60,-7.919031481047081,-1.9716738107933138,6.160121010260587,10.224756626689794,0.017287728385083412,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.392680,1708.9055281649132,78481,60,-7.81631577718931,-2.1284123201194394,6.061150345147451,10.117434202388262,0.10732242430153249,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.449618,1713.4339603303695,78425,61,-7.381041413224267,-2.1215978322888938,5.764868333517763,9.602846276417242,0.5145879259710195,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.450112,1784.4703495056422,78425,61,-7.5099836614763005,-2.1843277589019436,5.847323978271676,9.765364307634481,0.16251803121723896,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.450727,1728.9182880795136,78427,61,-7.300904808485876,-2.010898264102167,5.642037685106025,9.443490461227663,0.3218738464068185,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.509327,1782.2982242009111,78427,61,-7.237323004857975,-1.959843179347531,5.5567854216073265,9.3326145203833,0.11087594084436247,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.510045,1756.2215794124465,78466,60,-6.987850058935766,-1.7953051461782739,5.5639651858589465,9.111030545636051,0.221583974747249,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.510653,1748.8433605980758,78466,62,-6.851810713818184,-1.9558990614897256,5.745273778691197,9.153197364246369,0.042166818610317236,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.569356,1789.854407061651,78487,62,-7.002715783072605,-1.9427779877215607,5.723883091512567,9.25068928747329,0.09749192322692046,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.570004,1708.4704690984922,78487,61,-7.10722743947944,-2.1759302216542857,6.043933316952414,9.5800043917404,0.32931510426711164,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.570651,1734.3573641813912,78455,60,-7.139617555157015,-2.326910149818451,5.8202093709915905,9.500709805136282,0.07929458660411903,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.689583,1689.3548774221736,78455,61,-7.282151149820919,-2.403489301127108,6.096703821799347,9.796748627999667,0.2960388228633857,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.690081,1810.8401270409631,78434,62,-7.238788254623208,-2.276099394507986,6.327513454557644,9.880187769802685,0.08343914180301759,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.690540,1751.8378887630683,78434,62,-7.2012355010664555,-2.1793784606034743,6.205915461754387,9.752992870642549,0.12719489916013593,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.691170,1664.9135175997822,78389,61,-7.0883063807501445,-2.2717060942279024,6.40620491232972,9.820600659058123,0.06760778841557347,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.691954,1735.0733170924993,78389,61,-7.145200462161434,-2.2531856734839475,6.206327068492719,9.728783634389796,0.09181702466832675,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.692524,1732.7868782680637,78300,63,-7.235549872828765,-2.245776931053661,6.291959082923598,9.84811886034231,0.11933522595251489,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.749575,1712.9712678005442,78300,60,-7.203453835809558,-2.3836940864282314,6.269557231320013,9.842717741513745,0.005401118828565643,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.750175,1735.201127030279,78261,61,-7.3223357907644955,-2.7063745730675195,6.354435674168708,10.065779527667244,0.22306178615349914,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.750855,1756.6776068331117,78261,60,-7.295733261718582,-2.5705932893905477,6.353787930053438,10.01030942307476,0.05547010459248369,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.809587,1730.9697751576257,78197,61,-7.2462535319487325,-2.740100465872516,6.434535633090446,10.070729349250973,0.06041992617621261,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.810232,1779.308941951011,78197,61,-7.16915663190249,-2.8025515527780733,6.354571563348015,9.981567100032013,0.0891622492189601,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.810789,1710.4817734194246,78167,62,-7.091256544611131,-2.781664965872266,6.345850688206516,9.914302815673045,0.06726428435896814,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.869550,1718.1343746714863,78167,62,-7.057160535571305,-2.7494230599943643,6.3169980834938055,9.862418910922322,0.051883904750722465,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.870082,1733.41152199865,78179,61,-7.150117521200638,-2.7994958264252423,6.323259755445648,9.947108694690696,0.08468978376837377,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.870622,1808.8613424964874,78179,64,-6.940305039719656,-2.5654493105347935,6.137704940335052,9.613573016516535,0.33353567817416163,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.929604,1698.340168445345,78203,61,-6.926260809678824,-2.623936068754713,6.2033892311957635,9.661271513124982,0.04769849660844727,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.930254,1695.5773785628198,78203,61,-6.87141985855588,-2.439349945739976,6.065240590522061,9.484407332630443,0.17686418049453856,True,balance_standing,P08,15,0.07
2026-04-03T02:08:54.930774,1726.9398362370546,78192,60,-7.00806986910557,-2.5932218725897815,6.238456581429397,9.734278786285257,0.2498714536548139,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.049461,1803.8045906115476,78192,61,-6.841513880453179,-2.6917547600939953,6.224730394488332,9.63323021364013,0.10104857264512646,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.109543,1738.3328337322107,78182,61,-6.899288221626217,-2.7656446181400294,6.198320640697639,9.678230565749896,0.045000352109765274,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.169741,1801.673309637069,78182,60,-7.029443598654947,-2.649643372767112,6.181943731391116,9.728829097461091,0.050598531711194994,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.170202,1671.0858979068407,78147,62,-6.961011410095729,-2.7819242491482075,6.219738225554854,9.740632729649034,0.011803632187943336,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.170726,1747.096664671546,78147,62,-6.950818619247808,-2.7214620866948303,6.265516588981601,9.745610986172341,0.0049782565233069676,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.171308,1807.7690184453481,78086,62,-6.914078698146019,-2.8441723728504433,6.20623604126566,9.716540872684432,0.029070113487909666,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.172132,1772.543146047709,78086,59,-6.873741081331886,-2.786062083799649,6.170151210997449,9.647861128485886,0.06867974419854583,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.229692,1745.8427593256067,78093,61,-6.8821895440589635,-2.737621211771996,6.211521988587026,9.666545827450394,0.018684698964507973,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.230044,1766.700432487225,78093,61,-6.853031110976108,-2.800805057711121,6.2199067381526945,9.66932180717055,0.0027759797201554193,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.230885,1744.9433681814571,78121,61,-6.898975098147607,-2.742022242656484,6.182065506583256,9.660873527366466,0.00844827980408347,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.231483,1822.950360525362,78121,60,-6.929964842519738,-2.7152520222372187,6.172244311834786,9.669209176959603,0.008335649593137262,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.232298,1677.65873363668,78132,62,-7.0531783817852505,-2.7386305979433625,6.311644614812252,9.853135571023213,0.18392639406360978,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.232760,1790.624007265295,78132,62,-6.900255933880123,-2.7805731326700758,6.193163029980644,9.679896033279157,0.1732395377440561,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.233652,1662.184229052325,78159,60,-6.802987254030012,-2.6350331528063404,7.0628385940420655,10.154197373518668,0.47430134023951176,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.234629,1740.0274557772548,78159,62,-6.708217424135542,-2.669877157198335,7.000639508186441,10.056708137735033,0.09748923578363566,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.234943,1803.701567660364,78164,62,-6.795388087819772,-2.8166808002688657,7.198207322318773,10.29199585356357,0.23528771582853736,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.289304,1758.6058574583087,78164,61,-6.835845046003986,-2.6444967997465634,7.187776431101235,10.26578155039067,0.026214303172899633,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.289955,1707.6261063008608,78269,63,-6.731643916835825,-2.7205768919078426,7.174948033757551,10.207666125759456,0.05811542463121455,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.409543,1702.2440076156656,78269,61,-6.302753361419336,-2.307571323148419,7.12624402178108,9.789429973408579,0.4182361523508771,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.469578,1676.3277418372977,78511,60,-6.2838450340754894,-2.431508593764235,7.030334905352041,9.737789858855848,0.051640114552730765,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.470148,1723.8270870659842,78511,63,-5.9677397493671025,-2.258899429541501,6.989640019341662,9.464228016533708,0.27356184232214,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.470726,1796.0067584592634,78643,62,-5.949046594342193,-2.332505737329585,6.919985276955114,9.419019833804652,0.04520818272905558,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.471401,1795.272193499306,78643,60,-5.686449755563582,-2.9252009526446843,6.65521383950875,9.229538595481971,0.18948123832268138,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.472056,1780.555510992659,78895,60,-5.28891041667502,-3.0596604886728844,6.548851337047468,8.956648342784701,0.27289025269726963,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.472707,1741.926321364098,78895,62,-5.141292185592124,-3.2631681955360734,6.590464874210072,8.973036234641292,0.016387891856590286,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.529583,1793.5070041423928,79098,60,-5.299187597032013,-3.143916261806067,6.517412923970076,8.968961471169264,0.0040747634720279535,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.530080,1780.7137262844265,79098,61,-5.375218743096951,-3.1779274318946644,6.680671621472486,9.144592533977509,0.17563106280824492,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.530666,1685.4447126518246,79071,62,-6.342454361094206,-3.1214545481486744,7.117515892634482,10.031412577529915,0.8868200435524063,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.531269,1775.328243138701,79071,60,-7.16330126674295,-3.1516100828853917,7.66972131443854,10.957652859705808,0.9262402821758933,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.532013,1716.9552032277322,78939,62,-7.136669014773609,-3.2035270352616307,7.5263719393320025,10.85545506467813,0.10219779502767778,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.590033,1733.7561165667175,78939,63,-7.025147539229535,-3.227426234813781,7.5676498535662855,10.818424208510631,0.03703085616749924,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.590716,1689.869050200042,78733,61,-6.899972807277421,-3.194014636588733,7.4034614660718905,10.612379371258939,0.20604483725169231,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.591230,1719.3034968657403,78733,61,-6.371419495475941,-2.9035426068583443,7.020060098186024,9.91497805541274,0.6974013158461982,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.650530,1772.6857894550785,78690,62,-6.341937273858233,-2.544320383021244,6.7540661172531795,9.60786884346561,0.3071092119471306,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.650736,1755.9716380848004,78690,63,-6.299127140552968,-2.641809741523145,6.714301173500245,9.578100108671048,0.02976873479456188,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.650904,1714.2332985209948,78697,61,-6.634656751555697,-2.3475166248383177,6.728495477139404,9.736639867055846,0.15853975838479784,True,balance_standing,P08,15,0.07
2026-04-03T02:08:55.709829,1766.5830574618592,78697,60,-6.67319184446751,-2.4012544979134547,6.739078064355662,9.783286038662927,0.0466461716070814,True,balance_standing,P08,15,0.07
