timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:08:53.384427,1602.849380352882,80356,61,-8.205869051511396,-2.772293744264782,4.922521003898117,9.9625856347065,0.17078326777479624,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.399674,1623.02992453478,80480,61,-7.906576485520953,-3.015272077733278,4.8387022096328325,9.747761614732712,0.21482401997378808,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.444894,1599.4882069453904,80480,62,-7.803602248124788,-3.1333335790195203,5.3352126962502915,9.958839384113986,0.21107776938127465,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.445227,1703.120234743681,80472,61,-7.704055928936725,-3.2743293365441355,5.577383523826969,10.058872567648683,0.10003318353469659,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.474491,1731.6460879842127,80472,60,-7.973165697685681,-3.0034212122613226,5.602654436635415,10.197139155535899,0.13826658788721602,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.489454,1756.7945650911336,80442,61,-7.620227066974428,-3.245833107305869,6.064349957986226,10.26545827158535,0.06831911604945162,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.534499,1742.8714730640525,80442,61,-7.52119067752399,-3.277937701434294,5.850550717759674,10.076811424415778,0.18864684716957214,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.535277,1720.301657177075,80371,61,-7.864441634298422,-3.4452326128530775,6.02093076564139,10.48669048177736,0.40987905736158226,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.535987,1725.3934500253454,80371,62,-7.742912945548857,-3.3998333591789853,6.023945946272006,10.38265344293747,0.10403703883989124,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.579825,1705.9880776827172,80240,60,-7.348965855036419,-3.4134973589129323,6.107944074775495,10.147228398847727,0.23542504408974274,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.580173,1604.8057281969539,80240,61,-7.205957769424949,-3.433797710116215,6.140054926205272,10.070604181753584,0.07662421709414247,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.639855,1640.0879381462564,80169,60,-7.272805305519405,-3.584478400396077,6.143713448595012,10.172875569540032,0.10227138778644829,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.640020,1706.072840570224,80169,61,-6.969129987807534,-3.4866381403256406,5.989726072081892,9.828643687056177,0.3442318824838555,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.640847,1682.830667746918,80099,62,-6.968325209856727,-3.2012776795408557,6.17160049594177,9.843494689050225,0.014851001994047763,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.684602,1689.1689956255523,80099,61,-7.0255501873222075,-3.345898612473866,5.95722176835456,9.800096129982352,0.04339855906787271,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.685465,1631.2474151159058,79948,63,-6.587876968358351,-2.989233566693519,6.017254307992976,9.409728459075412,0.39036767090694013,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.699367,1549.1994936135043,79948,61,-6.842554213292489,-3.2240376391025176,6.038779008724664,9.678936861887784,0.2692084028123727,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.744628,1621.1699350747979,79777,63,-6.660745845669953,-3.01770253577965,5.820512579111969,9.346145221355226,0.33279164053255883,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.745212,1739.697356050746,79777,61,-6.601245338644022,-2.9498166686396488,5.753394054163379,9.240097485526668,0.10604773582855742,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.789731,1637.946397749372,79594,63,-6.336777522232973,-2.671906475423335,5.5253889262164755,8.821777392659705,0.4183200928669635,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.790171,1574.0038747716997,79594,62,-6.304717611653599,-2.8215192278265495,5.422789722629917,8.781633292933078,0.04014409972662669,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.804269,1648.4944731179037,79334,62,-6.246248994411931,-2.3460731408656144,5.308928793370898,8.526688138753856,0.2549451541792216,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.819222,1593.9481385240795,79334,62,-6.448175259921615,-2.1819678542252836,5.141167455269151,8.530624285634454,0.003936146880597846,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.849408,1732.7302492265476,79048,62,-6.377408459518518,-1.9704036771988402,5.215137936078672,8.470625301769875,0.05999898386457936,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.864255,1681.6746637906917,79048,61,-6.5776118610970515,-2.2059971707410218,5.380571733886079,8.779632879343866,0.30900757757399155,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.879272,1659.010121409157,78824,62,-6.661272192918303,-2.292171339750815,5.225698814251615,8.771232796830352,0.008400082513514207,True,balance_standing,P08,3,0.304
2026-04-03T02:08:53.894341,1678.1822485136342,78824,61,-6.651433515746264,-2.3549581591883664,5.343265675333865,8.850869099874974,0.07963630304462122,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.029678,1669.8453630353122,78655,63,-6.470253900420134,-2.1873318973448286,5.3268286060157335,8.661622790384698,0.18924630949027588,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.029922,1598.367908749453,78655,65,-6.502704576687953,-2.1321957927861814,5.494810515593524,8.776352791036302,0.11473000065160477,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.030468,1658.4668590189797,78577,61,-6.49563217426161,-2.208460530838578,5.205621882631045,8.612144590315562,0.16420820072073994,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.031290,1647.5526783108833,78577,62,-6.816807538872645,-2.201560599817447,5.316076711160484,8.920560839747822,0.3084162494322591,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.031959,1664.829634624173,78666,62,-6.587357853799574,-2.257350480903536,5.299156697513699,8.750427211996833,0.17013362775098884,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.032552,1558.5877282786012,78666,63,-6.719879635277748,-2.051180759332553,5.377483098930386,8.847680447403071,0.09725323540623876,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.089604,1679.8651242548628,78700,63,-6.62077762739437,-2.116589759823747,5.31872642503382,8.752342508560186,0.095337938842885,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.089856,1722.8368795840743,78700,62,-6.776290575044529,-2.2745768750269724,5.190928915982273,8.833886852831299,0.08154434427111212,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.090779,1513.3344363679962,78843,62,-6.774247382754776,-2.2063848819964518,5.4999371555490475,9.000437243003885,0.16655039017258666,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.149614,1549.9841798419059,78843,63,-6.553992849245131,-2.081823479240213,5.485056199778734,8.796286306243292,0.20415093676059293,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.149776,1556.15456477057,78803,62,-6.452574465792297,-2.1910377735641777,5.376969980858444,8.680332363270008,0.11595394297328454,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.150802,1697.2491201345053,78803,62,-6.69691775049328,-2.1270353695670288,5.392629855627141,8.85739485289339,0.177062489623383,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.209739,1692.64751088191,78653,63,-6.565552868215122,-2.2990331147647054,5.296795219141422,8.743459116484273,0.11393573640911825,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.209930,1673.2104987792802,78653,63,-6.764325175108329,-2.1985029865039096,5.328683075049409,8.887315329760105,0.1438562132758321,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.210451,1590.9748771340119,78531,61,-8.217850245387508,-2.673946180636447,6.379364454328864,10.741477629903176,1.8541623001430718,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.269583,1677.5990131719943,78531,61,-8.317456574172775,-2.6309356402670883,6.4439455442796,10.845567776014239,0.10409014611106215,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.270294,1627.4482180302819,78462,60,-7.939644178235364,-2.4740164942948875,6.4824922737249215,10.544259735511696,0.30130804050254234,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.270888,1660.1570046128913,78462,61,-7.860122435494826,-2.3479636431531055,6.2464288819485585,10.310787154615259,0.23347258089643752,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.389686,1647.5142744933512,78479,62,-7.939212314609358,-2.1512845114026713,6.3712647766519135,10.40442848404713,0.09364132943187187,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.390052,1605.6395336126723,78479,64,-7.8918424363768285,-1.8751406643837396,6.1815568490454655,10.198479035121098,0.20594944892603273,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.390753,1666.0228781674562,78484,62,-7.861512692959355,-1.8594458403380154,6.150370357599542,10.153224915776786,0.045254119344312116,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.391441,1602.6541114893605,78484,61,-8.068917990492174,-1.9477199338154234,6.155657149752748,10.334077869997513,0.1808529542207271,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.392129,1561.6512694997953,78481,62,-7.896807639174906,-1.9698810925405634,6.104119344090787,10.173508508660289,0.16056936133722388,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.392680,1670.2416327028227,78481,63,-7.594800588673425,-2.1334573042699816,5.984961166262184,9.902140991347455,0.27136751731283404,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.449618,1636.4607987192246,78425,62,-7.508997295146765,-2.0821634760199257,5.84876536625628,9.743125855130465,0.15901513621698982,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.450112,1537.78681476856,78425,62,-7.611015096725245,-2.3719372907901555,6.021836115575943,9.99080314673827,0.24767729160780405,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.450727,1546.9226397101547,78427,61,-7.298455710653204,-1.9900837754025507,5.614367612584493,9.420669449817488,0.5701336969207809,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.509327,1674.8140381680441,78427,63,-7.2660450440955895,-2.0598940734147195,5.624716333197615,9.416793934532878,0.003875515284610387,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.510045,1647.8175289870683,78466,62,-7.234481117936638,-1.7782329494651958,5.595187184611934,9.316971025992892,0.09982290853998599,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.510653,1661.3578965901397,78466,63,-7.037718899030583,-1.9319097954567228,5.631218265059273,9.218046534287568,0.0989244917053238,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.569356,1708.9977760887336,78487,61,-7.032360052114886,-1.9395595191938915,5.831306791811372,9.339171158689744,0.1211246244021762,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.570004,1651.5358611834602,78487,61,-7.165895702089795,-2.427268535016363,6.104107269139407,9.721204622240498,0.3820334635507532,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.570651,1737.117415147715,78455,62,-6.973205943927349,-2.1323428657696324,6.030057981259184,9.462245319741502,0.25895930249899557,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.689583,1669.156228941909,78455,62,-7.19854677803717,-2.3859336521610857,6.14833448831193,9.762877244351174,0.3006319246096716,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.690081,1644.2304248038877,78434,61,-7.213786901769654,-2.4177206154990745,6.202176347708471,9.8158588970516,0.052981652700426096,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.690540,1593.3513879393286,78434,62,-7.227309855027323,-2.0229544956599907,6.30383519273103,9.801259652167179,0.01459924488442077,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.691170,1678.259798012003,78389,62,-7.037894936858661,-2.1462487202063025,6.025112880967384,9.510012299658033,0.2912473525091457,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.691954,1597.00528613032,78389,62,-7.245378749800049,-2.172853210820603,6.370376601438569,9.889312531616318,0.37930023195828433,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.692524,1659.0253423208512,78300,61,-7.087955263425501,-2.2754333681025023,6.35781196954513,9.789712961526854,0.09959957008946319,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.749575,1679.4645065896295,78300,63,-7.390531465696444,-2.447580053380228,6.3692007808870805,10.058693854094903,0.2689808925680488,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.750175,1642.3262444716875,78261,61,-7.458902692395393,-2.7468947994869177,6.2590391090444575,10.117125628488536,0.05843177439363245,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.750855,1708.923306637021,78261,63,-7.233581564838923,-2.509957828147315,6.183158729896855,9.841546750046723,0.27557887844181295,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.809587,1633.9106536140273,78197,61,-7.34406225415446,-2.75429698937258,6.503086661320616,10.188794748310974,0.3472479982642511,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.810232,1702.2964360539413,78197,63,-7.361379323747427,-3.0073660563770073,6.400475673053138,10.207852124050865,0.01905737573989086,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.810789,1522.2509509483205,78167,62,-7.1549368688980355,-2.8821829343928247,6.2182447601004105,9.907909363823322,0.29994276022754285,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.869550,1663.2223670702645,78167,60,-7.102282727868442,-2.668688935415433,6.4425407873257985,9.953424153372731,0.045514789549409684,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.870082,1675.5343186423156,78179,63,-7.023850554687676,-2.684414972152881,6.273094415873896,9.79246005392788,0.16096409944485224,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.870622,1699.9869953294826,78179,61,-7.0954457647816875,-2.8369898792578243,6.158794384229116,9.814510198842417,0.022050144914537384,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.929604,1684.8333879447562,78203,61,-7.087487097595724,-2.576655420789254,6.021288542456725,9.650261251779101,0.1642489470633155,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.930254,1616.6621928790312,78203,62,-7.039010794211677,-2.618392847874867,6.251477044817566,9.77162316653235,0.12136191475324942,True,balance_standing,P08,3,0.304
2026-04-03T02:08:54.930774,1687.3085283068995,78192,62,-6.835650990198312,-2.3681181038266623,6.234892042262375,9.550287251812767,0.22133591471958347,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.049461,1697.9204691479258,78192,62,-6.913139549444972,-2.711787256488877,6.22511515454498,9.690064356953533,0.1397771051407659,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.109543,1687.9873756844804,78182,63,-6.869023515603292,-2.6027510986830427,6.292119632829368,9.672050807013143,0.01801354994038995,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.169741,1831.8932974509135,78182,62,-6.901871493426528,-2.7920418165596015,6.158669934950016,9.66232596142608,0.009724845587063768,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.170202,1623.2785485833726,78147,61,-7.065321578120766,-2.8696071733536397,6.35080693611548,9.92401950176611,0.26169354034003156,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.170726,1612.6248565649387,78147,64,-6.996425192825503,-2.722014154875973,6.286090780315799,9.791540422043909,0.1324790797222022,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.171308,1659.6454286380142,78086,62,-7.081952343560002,-2.7584449726487463,6.152063612871997,9.778085413843028,0.013455008200880414,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.172132,1690.2694393152728,78086,60,-6.9034959392450554,-2.8434631879295824,6.118001052554902,9.652640880264142,0.12544453357888585,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.229692,1647.6743750563687,78093,63,-6.844865597863804,-2.7914539832463334,6.397336494223764,9.77600708948845,0.12336620922430797,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.230044,1623.3659375678958,78093,63,-6.943472198434163,-2.7442661958417327,6.258516019593786,9.742270058440171,0.033737031048278965,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.230885,1643.1986985666906,78121,63,-6.981750208928379,-2.6406793800639776,6.281087101611337,9.755515298855046,0.01324524041487507,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.231483,1669.5922464549299,78121,62,-6.665873722603892,-2.615677590348809,6.104225702390808,9.409421510809397,0.34609378804564983,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.232298,1758.100421393541,78132,63,-6.841640536617625,-2.9274545626789656,6.282674807350401,9.739098427665407,0.32967691685601075,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.232760,1580.7292564864865,78132,62,-6.743288054167094,-2.7533990135220754,6.194132368747597,9.561402392468569,0.1776960351968384,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.233652,1673.2112257407466,78159,63,-6.712558942718782,-2.6045387800822666,7.070768155549999,10.091473238629048,0.5300708461604788,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.234629,1555.5913594406452,78159,64,-6.658961707504628,-2.4937726440179824,7.100358595800474,10.048669822967767,0.04280341566128065,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.234943,1656.0533498676116,78164,63,-7.06646147442354,-2.7572689085253255,7.273257370946065,10.508933456229219,0.4602636332614516,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.289304,1613.1614905047843,78164,62,-6.648103088898239,-2.5925396588176506,7.128033734462089,10.086000271802009,0.42293318442720995,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.289955,1641.9047616405883,78269,63,-6.762629457127552,-2.8317805192979684,7.261377650468324,10.318902241353275,0.23290196955126596,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.409543,1555.361784237196,78269,63,-6.383542472924645,-2.4257721538604016,6.868034266041379,9.685240302934973,0.6336619384183013,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.469578,1581.1781051331502,78511,63,-6.216744690380598,-2.516366082760863,7.140711891312418,9.796416647048817,0.11117634411384358,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.470148,1823.4599079813318,78511,61,-5.886864507666446,-2.1486319081624816,6.923480166727229,9.338435116627526,0.4579815304212911,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.470726,1694.399309617432,78643,64,-6.107361333157,-2.172117585362433,6.958841689846729,9.510175336066673,0.17174021943914752,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.471401,1569.4646064594776,78643,62,-5.758981824116332,-2.954297060703391,6.730140983821954,9.3374804115191,0.17269492454757263,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.472056,1663.6322157040825,78895,63,-5.136496258481646,-3.1412691637151227,6.6275845899415415,8.954107619921375,0.38337279159772564,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.472707,1627.8869004614564,78895,62,-5.221497301616009,-3.416707096805507,6.520145388237678,9.024977414924729,0.07086979500335389,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.529583,1665.8927041072698,79098,62,-5.335176120523993,-3.0996434719223673,6.660018520160462,9.07897244069618,0.05399502577145121,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.530080,1627.1623438936492,79098,61,-5.315310548147245,-3.3607876496043496,6.555315819407745,9.08402913586014,0.005056695163959901,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.530666,1720.3887157615777,79071,62,-6.282647592160608,-3.0876589806554913,7.182467460661429,10.029613031995014,0.9455838961348739,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.531269,1631.9793672803416,79071,62,-6.968702717340176,-3.163088988032725,7.5838550188083955,10.774173121645276,0.7445600896502622,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.532013,1655.238263247655,78939,62,-7.173290195103459,-3.2435146247629567,7.68934798751223,11.004660458972689,0.23048733732741233,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.590033,1598.0435361606492,78939,62,-6.903395073363993,-2.947747870883207,7.5718575808904705,10.662040530523752,0.3426199284489364,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.590716,1700.856271115581,78733,62,-7.079456522847507,-2.943070222506824,7.382115176098443,10.643119442469741,0.018921088054010937,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.591230,1648.2670014061052,78733,62,-6.207199929546144,-2.8236520546656547,6.827730241719478,9.649883011978226,0.9932364304915158,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.650530,1784.4045907869254,78690,62,-6.095702778008031,-2.499163061352796,6.685339754821696,9.386009588874524,0.26387342310370165,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.650736,1671.9403403446163,78690,60,-6.367484048173541,-2.4844423298615688,6.703967130246587,9.573948092484057,0.18793850360953357,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.650904,1603.4350378086697,78697,62,-6.575887369898203,-2.3077205847052613,6.655352249411204,9.636471478835077,0.06252338635101928,True,balance_standing,P08,3,0.304
2026-04-03T02:08:55.709829,1582.9491667144016,78697,61,-6.696748441164908,-2.497003332743154,6.655437998836701,9.76608008795415,0.12960860911907268,True,balance_standing,P08,3,0.304
