timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:24:50.316231,1833.831296743783,86386,73,4.497831118206547,7.3879219257814075,3.4742615136016766,9.32107119457,0.06802985442157983,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.316906,1692.5723097328014,86273,73,4.495682506099828,7.362949251556721,3.449565431061276,9.291054005860943,0.030017188709058118,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.317538,1731.523765955501,86273,74,4.435445482731465,7.322580070332573,3.3810042394613875,9.204593700102716,0.0864603057582265,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.317742,1783.5901188520843,86293,72,1.8709386665697676,9.196788868532199,1.4838223407258426,9.501740141956143,0.2971464418534264,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.318051,1660.0092632746155,86293,74,2.025262101822031,9.035138876511734,1.564355475042014,9.39056064094281,0.11117950101333207,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.319048,1682.8523737257588,86365,72,1.829574807565886,9.708453822593853,1.1440532693326346,9.94536462302854,0.5548039820857298,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.319482,1634.2084841206558,86365,73,1.8000157156414054,9.776896498062714,1.1185708498710265,10.003947343752275,0.05858272072373438,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.375567,1757.927222322009,86437,73,1.5182989967153742,10.26680255436723,1.2308224497918798,10.451190862131458,0.4472435183791834,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.375922,1775.0664665380798,86437,74,1.4831954437519732,10.216717147010216,1.176846972236477,10.390675954067731,0.060514908063726836,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.376633,1727.7174672012577,86518,74,1.1172484955847173,10.829148699839397,1.4222481204633934,10.979139104696747,0.5884631506290159,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.435412,1660.0926263027743,86518,73,1.0942537037476463,10.868256134714354,1.689834642900703,11.053140897422278,0.07400179272553054,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.435997,1601.1787866595405,86609,75,1.0922152965357639,10.914662732471147,1.7373736658656245,11.105911222066588,0.05277032464431031,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.495580,1690.775513634145,86609,73,0.9419807562209481,11.102249208006585,2.110072673069216,11.340179535942404,0.23426831387581615,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.495906,1708.9348871011148,86707,74,0.7592091100724333,11.090855795983675,2.081643337515971,11.310027398054626,0.030152137887778707,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.496768,1717.2312187219109,86707,74,1.3206990450062412,10.825164525584805,2.4170223224736986,11.170068481472986,0.13995891658163906,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.497291,1662.969721669667,86764,74,1.3532655200993535,11.010895495563286,2.4361484632124015,11.358079349824854,0.1880108683518671,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.555694,1677.767301734364,86764,73,1.3809648568846662,10.248498291593577,2.870898813395529,10.732233745381379,0.6258456044434748,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.555904,1703.8193517910324,86832,73,1.348515118655855,9.47952676446742,3.0833066573454664,10.059160036838486,0.6730737085428924,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.615587,1699.054458954115,86832,75,1.4484082964477067,9.354158962707668,3.130024636190819,9.969715678793664,0.08944435804482254,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.615782,1656.1878536510224,86876,73,1.4512187260143485,9.098159669319038,3.0921748127861175,9.718234933977831,0.25148074481583294,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.616518,1706.8643839052374,86876,73,1.376053974778096,9.136716380059548,3.1558659268871425,9.763841482717666,0.04560654873983516,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.617163,1760.3392054497492,86932,73,1.0746985117173073,9.127601843023761,3.3405675673646718,9.778930614744482,0.015089132026815832,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.675297,1643.778428726708,86932,74,1.1913419257663032,8.721311173208596,3.377470533776115,9.428036453607271,0.3508941611372105,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.675846,1618.5735862243469,86983,72,1.2454786749823754,8.740980835762215,3.374025453286151,9.451984493238495,0.023948039631223494,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.676482,1692.532953593369,86983,73,0.9194807234200063,8.887962595062378,3.5248677079298014,9.605520092653768,0.15353559941527273,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.735227,1750.5631274700781,87090,74,0.8965685004935073,8.87758936002624,3.4788037116690984,9.576925560202032,0.028594532451736043,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.735802,1668.5440662815804,87090,72,0.9906155867374161,8.90357721406617,3.1248101644277106,9.487857767232608,0.08906779296942346,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.736483,1704.4973390612422,87102,76,1.0789917735876915,8.68519548305334,3.1558860237652393,9.303572454778692,0.1842853124539161,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.795650,1712.8676232343084,87102,73,1.1775177785569395,8.642193699815541,3.163522212784932,9.278034967315696,0.02553748746299611,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.795940,1761.276694807229,86990,73,1.3081547964832096,8.883323545952555,3.2295798893232486,9.542268726836312,0.2642337595206161,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.796535,1639.7299484267503,86990,73,1.1568507940212018,8.813708590480587,3.1310589371540494,9.424611023563308,0.11765770327300373,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.855404,1813.7572228065624,86918,73,1.094548419271782,8.686561477614996,3.2526110604066742,9.33990713319972,0.08470389036358839,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.855852,1686.6870984617976,86918,73,1.1765015247813915,8.877108175550589,3.3979944974171863,9.577764457466968,0.2378573242672477,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.856548,1683.8543734458276,86871,75,1.252575171166734,8.758703801258882,3.4247454300519014,9.487503259460391,0.09026119800657639,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.915310,1818.351083858725,86871,74,1.0019341509018982,8.591168676122257,3.4457731965362375,9.310499674362022,0.1770035850983689,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.916096,1636.33912218558,86851,73,0.9348264666180288,8.666513435075547,3.4341354976936023,9.368865580183856,0.05836590582183376,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.916430,1707.4802952881676,86851,73,0.9378780655341793,9.12725823276538,3.3958296554549765,9.783563622845255,0.4146980426613993,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.975456,1637.9219836886814,86830,73,0.9879404870144861,9.14322906661074,3.3633045302774085,9.792164292626143,0.008600669780888026,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.976079,1670.3772087322823,86830,74,0.8781632842510552,9.134475445193232,3.063573172838871,9.67446603167238,0.11769826095376423,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:50.976737,1686.9484332211373,86810,73,0.7224926782379961,9.891978479631009,3.151119529905522,10.40686255330311,0.7323965216307311,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.035619,1743.9921138439588,86810,74,0.7135101095775545,9.83290672810987,3.0083551600479677,10.307538608667201,0.0993239446359091,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.036011,1773.5359663541442,86766,73,0.7556365572444232,9.86726116634749,2.968964811495242,10.331920517670003,0.024381909002801905,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.036462,1598.8193614620645,86766,72,0.7624189653474781,9.799374942111628,3.0678125841035015,10.296625951543088,0.03529456612691462,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.095717,1642.9995701450166,86730,73,0.7050025303586447,9.767408227651162,3.0407550716406018,10.254047174609045,0.042578776934043105,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.096265,1705.9953426723655,86730,74,0.6812140535355029,9.865928983788681,3.039637460340781,10.346013879277505,0.0919667046684598,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.215440,1701.9165913992072,86691,72,0.7727538022130788,9.812338577341853,3.0912151004129256,10.316721746380814,0.02929213289669086,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.215831,1671.8813880557989,86691,74,0.7413872086145668,9.849021574443126,3.108902993139966,10.354620166268683,0.037898419887868684,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.216465,1627.2644527873683,86661,73,0.8546077103841714,9.856422556066045,3.0984111123834333,10.367235473534722,0.012615307266038656,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.217129,1778.8567843469864,86661,73,0.7618134995940291,9.892325345458875,3.0395702079893248,10.376774431289718,0.009538957754996247,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.217868,1712.765329506601,86642,73,0.7010753005862541,9.83374763231163,3.016239420445293,10.309791429245058,0.06698300204466001,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.218509,1644.1792061642732,86642,74,0.7677617986644477,9.830006949761765,3.1355481118947153,10.346504567913726,0.03671313866866832,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.275521,1663.314845638872,86624,73,0.7226106223611999,9.910189057340824,2.98801845057121,10.376042960818014,0.02953839290428739,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.335648,1674.6372959717128,86624,73,0.7251712481869333,9.941637197945031,2.9819752512567548,10.404527856364703,0.02848489554668987,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.395729,1722.7060446702976,86610,72,0.7337395289764077,9.155729114942087,3.3399854524336865,9.773497436693242,0.6310304196714611,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.455750,1704.4810063506657,86610,73,0.5090343411796872,9.147536747296183,3.3594581880509264,9.758201874366849,0.015295562326393508,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.515435,1721.8001603124856,86601,74,0.6536291854562075,9.240000105936458,3.3313643284615932,9.843923067493582,0.08572119312673365,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.575583,1670.7081008394816,86601,73,0.6470672811587802,9.212018964847719,3.335798947361645,9.818734342687927,0.025188724805655482,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.635493,1651.4306095580919,86581,73,0.6811876320959998,9.231988728848673,3.264376268748675,9.815792627377526,0.002941715310400994,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.695281,1633.5944872475886,86581,75,0.7490416292051726,9.210249579010389,3.0875994771400768,9.742845128666424,0.07294749871110184,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.755529,1706.0699528431694,86555,73,0.7622561214750347,9.08854706549068,3.235318651941923,9.677293471625664,0.0655516570407606,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.816073,1763.115973186835,86555,74,0.6792696820489366,9.196763224261046,3.1445456499641358,9.743204218776269,0.06591074715060508,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.935824,1729.7084557190801,86536,75,0.6015851936405934,9.240633343893782,3.1287919068280554,9.774484545883835,0.03128032710756656,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:51.995346,1782.052184200229,86536,75,0.7035211016505861,9.116530308880213,3.2596587725197312,9.707288093307216,0.06719645257661888,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:52.055792,1699.910472167367,86521,75,0.7131107207402498,9.192459966346343,3.309348392671064,9.796000914505338,0.08871282119812207,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:52.115670,1755.6583120837975,86521,73,0.7756614113964669,9.0568909934745,3.3503721592656937,9.687823217750815,0.10817769675452382,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:52.175609,1560.5789902410856,86512,75,0.7109634401280072,8.966732594339366,3.3787089120208025,9.608508538985404,0.07931467876541021,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:52.235470,1731.6340727758006,86512,73,0.753215053449164,9.279313008578214,3.2070583406372144,9.846735805746086,0.2382272667606813,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:52.295380,1675.5816355207032,86495,73,0.7889104330675988,9.632907948435982,3.1478549935116384,10.164855447797583,0.31811964205149756,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:52.355804,1660.754439356761,86495,71,0.7201257777472007,9.581243682803203,3.125797372776051,10.10393096080362,0.060924486993963356,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:52.415762,1680.6416190163645,86487,73,0.6897435622381366,9.376862630530548,3.041136839361562,9.881791955369797,0.2221390054338226,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:52.475412,1683.6173556314795,86487,73,0.7901351255761363,9.398537539568258,2.981201163252672,9.891631906572448,0.009839951202650354,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:52.535813,1751.7851683099534,86476,72,0.7408494759809655,9.10130102169713,3.2158279924575672,9.681120178506214,0.21051172806623342,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:52.595688,1655.615961268375,86476,73,0.7144601235149219,9.12532027058652,3.2311308066649973,9.706808414646382,0.025688236140167575,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:52.655602,1707.5030914283868,86411,73,0.6988408056727982,9.309751403319353,3.2818838203774394,9.895989645999803,0.18918123135342135,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:52.715486,1658.6227803732238,86411,75,0.6997506355443364,9.21960211759138,3.3202426796250433,9.824190837430015,0.07179880856978826,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:52.775585,1779.8176648763367,86309,72,0.7689703947812258,9.024700810854243,3.3184540615041516,9.646174244320731,0.17801659310928386,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:52.835526,1682.3547073469217,86219,72,0.7409622487951661,8.929658546869168,3.0879161775202317,9.477502473605815,0.16867177071491568,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:52.955528,1738.9576765885581,86152,74,0.720104498062581,9.223511247550803,3.1903426929670387,9.786214626728473,0.30871215312265754,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.015629,1614.3633934515374,86104,73,0.7934746191066029,9.268101291883635,3.4923517417283954,9.935986323246164,0.14977169651769096,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.016204,1738.9279201467823,86040,74,0.7440328201000403,9.04352875835157,3.4583970929646246,9.71079336064485,0.22519296260131405,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.016663,1775.3322053423183,86027,73,0.7831779139888,9.081454490699121,3.424323688256294,9.737154411508133,0.026361050863282998,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.017135,1781.2116227011788,86034,73,0.888131333339244,8.966665389010672,3.393089395626442,9.628235617726306,0.108918793781827,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.017819,1706.2396357100658,86043,74,0.8426624183904716,9.171532781876426,3.4026575564973296,9.818613546076145,0.19037792834983946,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.018481,1661.501826566566,86053,75,0.7187744651047762,9.138268406225999,3.376392061422371,9.76855207020728,0.05006147586886556,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.075561,1693.056510361313,86064,73,0.8308803882863934,9.213214295027846,3.3148351685990223,9.826586999600893,0.058034929393613766,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.075949,1701.932531285885,86077,72,0.6683087671985032,9.166327530601245,3.3047787499834285,9.766768124252502,0.05981887534839103,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.076509,1758.995446826126,86089,74,0.6886712371506092,9.097080839728374,3.3706970060328487,9.725880226689533,0.0408878975629694,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.077201,1710.108594415291,86123,73,0.6276408064548347,9.192394405793817,3.2584461180406166,9.772999488272303,0.04711926158277002,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.077787,1618.6707081689472,86139,72,0.7592224277922018,9.219995617446912,3.174560436726324,9.78072450522102,0.007725016948716856,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.078460,1783.2953478705233,86028,72,0.8648199694630708,9.097709754896487,3.2153483871641604,9.68786362490513,0.09286088031588946,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.079231,1702.193636331539,85954,74,0.6806492320250804,9.406195611841857,3.1713029833469153,9.949721698493601,0.2618580735884706,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.079956,1719.2535460473118,85932,75,0.6878545342282066,9.261058116125058,3.34892824697399,9.871963416356667,0.07775828213693359,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.080581,1662.6880732610555,85948,75,0.729939115307202,9.003435963044037,3.2904511059498853,9.613622560374262,0.2583408559824054,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.081244,1756.8961328670607,85971,73,0.7686523269327888,9.173943803152788,3.3152885616668804,9.784845913463528,0.17122335308926573,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.081989,1727.7451930955285,85953,73,0.7507367726525662,9.091686306830308,3.122907669671884,9.642350227870486,0.14249568559304215,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.082644,1677.0483042474339,85965,72,0.7623935377573096,9.231970923040079,3.1697424126662845,9.790699566064065,0.14834933819357943,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.083342,1661.329020004276,85977,74,0.7408035015349089,9.27939017510076,3.2107958751227246,9.847084949432903,0.056385383368837694,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.084065,1721.8718423746202,85977,73,0.7059761042574715,9.24865487970677,3.3251023456904685,9.85354377637927,0.0064588269463676795,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.135439,1716.2322136900068,85999,73,0.7031706531884433,9.252304569971441,3.192248664022042,9.812748868485853,0.04079490789341733,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.135785,1717.0707329643988,85999,74,0.8203408623796232,9.222805792399699,3.198116970977193,9.795971517662938,0.016777350822914983,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.136515,1689.5511971449955,85996,73,0.8352076631503803,9.156097446334552,3.2307108162720106,9.745213423303575,0.05075809435936307,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.195301,1759.8752201156137,85996,73,0.8007464007231708,9.26027828493635,3.303945465434414,9.864583333891982,0.11936991058840718,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.195832,1730.2752091403947,85934,73,0.7330023690010008,9.144254782761525,3.172125794375149,9.706547793132133,0.15803554075984927,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.196468,1678.3243819675658,85934,73,0.7447371603630886,9.17565359288099,3.112956351833654,9.717908702133242,0.011360909001108865,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.255282,1784.2809431181274,85810,75,0.7538932966948437,9.225572580764943,3.177722250956877,9.786596101300482,0.06868739916724032,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.255890,1664.4908653176108,85810,72,0.6879135132995693,9.258957735049263,3.1605403515743995,9.807677536253868,0.02108143495338588,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.256646,1724.5991157784597,85546,72,1.3259345753998903,9.649882213233447,2.512962576723646,10.05948856252313,0.25181102626926233,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.315197,1618.2243139188743,85546,73,1.320767806907276,9.766900989377804,2.4258572276499337,10.149953981423424,0.09046541890029403,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.315813,1671.062400609036,85234,73,1.4288421965414257,9.356755126581286,2.837303148198061,9.881333193258747,0.26862078816467694,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.316499,1729.7676657320064,85234,74,1.6506175047931075,9.167620236950812,3.0107793887876464,9.78951436405443,0.09181882920431761,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.375458,1628.9975148965532,84959,73,1.7507613970376057,9.126437737624546,3.0572529366140686,9.78283326887103,0.0066810951833993215,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.375826,1816.7000925789648,84959,74,1.6450627276068306,9.268503428278452,2.98840330097398,9.876332389457273,0.09349912058624277,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.376445,1765.66084574725,84757,72,1.693090314034641,9.01738744559931,3.2452022340827593,9.731966332433837,0.1443660570234364,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.435624,1630.8581427978702,84757,72,1.771138444882918,8.953702119061576,3.1474623270797215,9.654648213592049,0.07731811884178796,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.435930,1731.3182416829563,84671,73,2.0706551564027733,8.783402131362438,3.0343148084217186,9.520652925853716,0.13399528773833325,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.436566,1677.843368309553,84671,73,2.0766268793023115,8.668825650086514,2.995330541640734,9.403878051161898,0.11677487469181713,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.495335,1817.9293387611003,84630,74,2.001595525640206,8.725239508598058,3.0160814005004335,9.446318655704351,0.042440604542452576,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.495950,1801.8591218362858,84630,74,2.1803304042795264,8.881073270798813,2.9659590329401664,9.61375140609545,0.1674327503910984,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.496529,1761.2286513175065,84547,73,2.227154931333047,8.921619913358416,2.912593329481826,9.645658135634736,0.03190672953928697,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.555313,1777.9556785188556,84547,73,2.6109723645748413,8.88064221369399,2.4843567640308177,9.584102010475624,0.061556125159112796,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.555925,1718.1228582713768,84441,75,2.5956796824631767,8.989944140336668,2.352501300096547,9.648363126835644,0.06426111636002041,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.556660,1750.8604547612713,84441,73,2.6605125873952358,8.869509170238931,2.2777543694803946,9.535967969552331,0.11239515728331284,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.675626,1687.5907081031962,84394,74,3.180620092320517,8.33297457092879,2.182737348038901,9.182546035928311,0.35342193362401986,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.676040,1709.4735617564456,84394,72,3.257324942310744,8.455827698638245,2.256074827779627,9.338150859640164,0.1556048237118528,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.676658,1674.580731673254,84379,76,3.529479178245802,6.4073699595832485,3.2439726332774597,8.002185421126756,1.3359654385134085,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.677237,1751.1202358218952,84379,72,3.6113699805962876,6.494644673966539,3.1936218361377278,8.08836343212208,0.08617801099532407,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.678353,1842.2017895643116,84519,73,3.5427551125876984,5.658501690969497,4.291609760295095,7.936477147269502,0.15188628485257727,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.735284,1778.3504745543264,84519,72,2.8820138468078724,7.040904465501812,3.9095050974848453,8.553629031748784,0.6171518844792816,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.735794,1780.3120140663232,84503,74,2.96531686123431,7.138265633793929,3.972460941979084,8.690706891943444,0.13707786019466006,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.736525,1707.9560482663926,84503,73,2.0627426747973456,9.675279473155635,3.4760892691452017,10.485663394996203,1.7949565030527594,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.795264,1699.2361458781631,84514,72,2.0209300288319287,9.690091320560999,3.458099865302621,10.485250719970992,0.00041267502521158406,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.795836,1697.2435977399675,84514,74,2.17362365573529,11.09386551495278,3.0172278144662044,11.700519456204459,1.215268736233467,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.796563,1750.52461752645,84544,73,2.5419484223454707,10.747500576475815,3.0974865642032188,11.470165362305465,0.23035409389899364,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.797229,1786.3534448653136,84544,73,2.5108504313002777,10.859462733975061,3.086816932692189,11.56549780748365,0.09533244517818495,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.855315,1679.212142594788,84586,72,2.388711854573061,8.078482471917509,4.851589112889814,9.721406291970688,1.8440915155129627,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.855836,1665.2436357589415,84586,73,2.510291361580762,8.271099481300844,4.787495238161857,9.880929106365684,0.15952281439499671,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.915286,1755.073548737494,84568,73,2.2663981032434295,7.508371659382772,5.454610111102895,9.553270476750553,0.32765862961513115,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.916328,1709.22272613424,84568,74,2.2868842780196887,7.629160728407374,5.5165947229658245,9.688485457406712,0.13521498065615845,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.916733,1708.595011056135,84584,70,2.632446571347915,8.023979522677894,4.729366601550621,9.678890989324037,0.009594468082674723,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.975266,1729.6952383058742,84584,72,2.5882062013922695,8.15375995226304,4.753762362261102,9.78677011566657,0.10787912634253338,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.975939,1760.504710005032,84640,73,2.6698591304283092,8.145029927479005,4.643893948993679,9.748610737195333,0.03815937847123685,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.976533,1659.2117067601303,84640,72,2.9037969338608143,8.061953675558588,4.4325399577679745,9.647514922360152,0.10109581483518149,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:53.977143,1717.4969791763472,84692,73,2.950322588929797,8.04402420288683,4.382570070636699,9.623806376866643,0.023708545493509092,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:54.035482,1706.0447505631373,84692,71,3.0617893681617696,7.442348416309682,4.491595421601994,9.216156113917107,0.4076502629495362,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:54.035805,1757.0193996517032,84728,73,2.561848925960696,7.125171306102263,4.811129199006142,8.97095871299598,0.24519740092112663,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:54.036465,1738.567521326855,84728,74,2.537541189385314,7.184421714786407,4.953862769386957,9.0882224335477,0.11726372055172085,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:54.095208,1744.319252445081,84689,74,2.656836154290507,7.199940555130695,4.768290627698831,9.035182226073882,0.05304020747381877,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:54.096034,1714.6656938941471,84689,73,2.598759869163786,7.329850881536198,4.951714842600614,9.219530719378529,0.18434849330464687,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:54.096474,1705.9335820581407,84651,72,2.548996665193394,7.214029450148769,4.87071962914637,9.069923627712228,0.14960709166630082,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:54.155461,1783.2637026459215,84651,72,2.556582510927535,7.1752195719604925,4.991921915413138,9.107094731614875,0.03717110390264722,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:54.155867,1656.9016062473688,84665,73,2.542945358297773,7.208785404451751,4.963537471058569,9.114266966099208,0.007172234484333018,True,hand_fine_motor,P08,14,0.065
