timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:08:53.639855,1687.4243690400153,80169,60,-7.210254128018722,-3.4822260948530834,6.05780472532039,10.040451247648226,0.0329287241364522,True,balance_standing,P08,12,0.097
2026-04-03T02:08:53.640020,1671.6503606420292,80169,61,-7.01791959294469,-3.4149041330908476,6.213173220156384,9.975785037524934,0.06466621012329199,True,balance_standing,P08,12,0.097
2026-04-03T02:08:53.640847,1765.6350107316398,80099,62,-7.044878817186071,-3.466494926419951,6.05345994038574,9.914195977162606,0.06158906036232814,True,balance_standing,P08,12,0.097
2026-04-03T02:08:53.684602,1652.0991763589302,80099,60,-6.862136052257716,-3.34268180323085,6.064549691126751,9.748907415371804,0.16528856179080265,True,balance_standing,P08,12,0.097
2026-04-03T02:08:53.685465,1702.1643029540799,79948,61,-6.767222113275607,-2.997422071088622,5.9841681595846685,9.517883313260493,0.23102410211131108,True,balance_standing,P08,12,0.097
2026-04-03T02:08:53.699367,1631.9320729697602,79948,61,-6.889513683407327,-3.075100016106623,6.095921363597445,9.699582268019562,0.18169895475906905,True,balance_standing,P08,12,0.097
2026-04-03T02:08:53.744628,1705.092910909394,79777,61,-6.518208281578264,-3.112523193658998,5.736706967486001,9.224133924868129,0.4754483431514327,True,balance_standing,P08,12,0.097
2026-04-03T02:08:53.745212,1767.3123262641298,79777,61,-6.670538408992366,-3.026113870648645,5.761859645367902,9.319467495350453,0.0953335704823246,True,balance_standing,P08,12,0.097
2026-04-03T02:08:53.789731,1692.7612216296209,79594,62,-6.481505721751497,-2.706005211958854,5.458596395694917,8.895428895749738,0.4240385996007152,True,balance_standing,P08,12,0.097
2026-04-03T02:08:53.790171,1724.7593570688766,79594,62,-6.311183088583303,-2.6308721505720287,5.4350144919700085,8.7345236148401,0.1609052809096383,True,balance_standing,P08,12,0.097
2026-04-03T02:08:53.804269,1692.1188343900305,79334,61,-6.1309279877231795,-2.3423020975207227,5.4953717543494625,8.560009802868175,0.1745138119719254,True,balance_standing,P08,12,0.097
2026-04-03T02:08:53.819222,1669.412047882746,79334,63,-6.550795639539158,-2.1102604581119238,5.314673872369296,8.69550924798087,0.1354994451126963,True,balance_standing,P08,12,0.097
2026-04-03T02:08:53.849408,1774.4799110007398,79048,62,-6.553118388521476,-2.0256404499525327,5.336422766926573,8.69045383129296,0.005055416687911318,True,balance_standing,P08,12,0.097
2026-04-03T02:08:53.864255,1691.8872403928951,79048,61,-6.658074719735818,-2.2673512825188182,5.3633869140094586,8.845154605844536,0.15470077455157671,True,balance_standing,P08,12,0.097
2026-04-03T02:08:53.879272,1683.7454016067345,78824,60,-6.612423636598851,-2.341989898716486,5.3167227782549835,8.802079534766579,0.043075071077957716,True,balance_standing,P08,12,0.097
2026-04-03T02:08:53.894341,1765.352343992114,78824,61,-6.506398964885386,-2.1617604372641255,5.314940512903393,8.674965609965483,0.12711392480109573,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.029678,1742.7044692441807,78655,62,-6.634107868400757,-2.174454266247378,5.377173508405793,8.812129907410542,0.1371642974450591,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.029922,1723.309466669078,78655,61,-6.668052105166504,-2.1328981522147723,5.237830670902425,8.743399998969668,0.0687299084408739,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.030468,1707.9865583719552,78577,63,-6.568818937275008,-2.210875691987261,5.279465284516471,8.712640658637168,0.03075934033249972,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.031290,1765.5852119273095,78577,63,-6.5670119013288435,-2.183888960574386,5.381424142298021,8.766683643409367,0.05404298477219882,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.031959,1694.9000736775388,78666,63,-6.66540127201202,-2.075341176689772,5.234530875574292,8.725533141530327,0.04115050187903968,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.032552,1645.4761753338944,78666,61,-6.61994781626752,-2.1238092208591173,5.388847546375763,8.796246504890105,0.0707133633597774,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.089604,1777.2992560434584,78700,62,-6.616859502398467,-2.2699750266760574,5.311223997028774,8.78320651259141,0.01303999229869568,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.089856,1730.9689473144033,78700,62,-6.630330226616424,-2.1462317676012392,5.331764251958072,8.774696561859114,0.008509950732294769,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.090779,1733.0970561322704,78843,59,-6.568916305796799,-2.0834570479469514,5.314729600353143,8.702747004714821,0.07194955714429341,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.149614,1704.8753768990628,78843,61,-6.684975239727793,-2.1545980963077596,5.1601942037217325,8.71543407596604,0.012687071251219706,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.149776,1777.7637054914417,78803,59,-6.727975147401879,-2.1464879549065445,5.36134713413294,8.866628627459916,0.15119455149387484,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.150802,1790.8571838129228,78803,60,-6.698499646389864,-2.1064970900195124,5.238500889494244,8.76065745661693,0.10597117084298624,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.209739,1681.2642225243708,78653,61,-6.667547659389892,-2.1572651626552224,5.24943527278519,8.75594400709614,0.004713449520789226,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.209930,1670.0549928205264,78653,61,-6.589616076452251,-2.268992461701699,5.25419609544806,8.72799767619806,0.027946330898080518,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.210451,1693.2430766062841,78531,61,-8.239806377106946,-2.5538001925455363,6.400788436216067,10.741806047441708,2.0138083712436483,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.269583,1763.5974775993773,78531,63,-8.283565959005228,-2.6139138269707862,6.459856787086805,10.824960055431648,0.08315400798993977,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.270294,1625.1524857302716,78462,60,-7.801161850514707,-2.4917567065190136,6.39378035919386,10.389774058372092,0.4351859970595555,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.270888,1862.8366506617906,78462,58,-7.83030713386963,-2.4189813442209167,6.4230394357866345,10.412522083918418,0.022748025546325934,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.389686,1684.1424851910024,78479,61,-7.949820611816692,-2.1335696619694606,6.226033357611911,10.320622976964048,0.09189910695437042,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.390052,1770.1539041447923,78479,59,-7.995522779444742,-1.9515806181420476,6.173961556421214,10.288578751503753,0.03204422546029484,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.390753,1698.1612883489356,78484,63,-8.052642925931575,-2.0387456722943704,6.260111121235959,10.401467841563372,0.11288909005961933,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.391441,1704.0514662216203,78484,59,-7.976675491168208,-1.8917342848308853,6.095849057901965,10.215937853791617,0.1855299877717549,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.392129,1765.3911398928058,78481,62,-7.945926209944973,-1.9907679761159487,6.058026206975373,10.188257063552122,0.027680790239495323,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.392680,1774.9742544702344,78481,62,-7.907338920687822,-1.9612475126870497,6.041342723373728,10.142500801770058,0.04575626178206349,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.449618,1719.6331993932688,78425,61,-7.48485974185322,-2.0932595236415383,5.874679485012113,9.742521226056079,0.3999795757139797,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.450112,1715.2179775803238,78425,61,-7.5083962567728335,-2.212647561215633,5.915228835439263,9.811307545607054,0.06878631955097525,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.450727,1666.1269638802112,78427,60,-7.212231590012334,-2.008083449875966,5.580625873028448,9.3376693443467,0.4736382012603535,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.509327,1683.620464092708,78427,63,-7.275401259126959,-2.0018882422874023,5.71643115484401,9.466604732637034,0.12893538829033346,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.510045,1720.022552792452,78466,62,-6.974843473744354,-1.783625618665431,5.544317365035699,9.086760526999171,0.3798442056378626,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.510653,1751.7721817415675,78466,61,-6.975324158115137,-1.818795481769743,5.692193089413318,9.185000069812487,0.0982395428133156,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.569356,1745.361836279266,78487,61,-7.061488819299502,-1.8634476305182976,5.716998055458674,9.27475758081549,0.08975751100300222,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.570004,1716.591953105579,78487,61,-7.12866203014152,-2.204017441148176,6.047228245279734,9.604399235317937,0.3296416545024474,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.570651,1717.0593756560509,78455,62,-7.080930921089877,-2.2330712689466474,5.933889187584536,9.504589990734708,0.09980924458322882,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.689583,1668.8306353420016,78455,63,-7.278190382709108,-2.3585004163145222,6.112256992016012,9.79256171781234,0.2879717270776325,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.690081,1827.0109331637514,78434,61,-7.196450063176665,-2.148040237040789,6.265674349210947,9.780677145377089,0.011884572435251428,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.690540,1736.725988657176,78434,61,-7.182617194184876,-2.3020166578971595,6.199890651864223,9.763601515143355,0.01707563023373382,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.691170,1718.7518858400308,78389,61,-7.150649215627576,-2.305300910647977,6.2292353414776365,9.759588589336317,0.004012925807037604,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.691954,1717.1987579703148,78389,63,-7.2513587756774465,-2.250171594689191,6.335362917352091,9.888493292392951,0.1289047030566337,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.692524,1706.2317631789858,78300,61,-7.204629261604268,-2.2106612311167657,6.374819142299408,9.870766179631351,0.017727112761599884,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.749575,1742.3360730787729,78300,61,-7.341997127948132,-2.4733872581884753,6.334538743146579,10.007444601105357,0.13667842147400577,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.750175,1815.2766410368513,78261,62,-7.367832146317377,-2.656906228800402,6.448131227239741,10.14507257581977,0.13762797471441246,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.750855,1713.7120053926938,78261,62,-7.31388081368262,-2.6700864268333855,6.466086776410414,10.120893848054342,0.02417872776542751,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.809587,1746.7318699673915,78197,61,-7.218210706057924,-2.6788540319269147,6.453905022594496,10.046477729139243,0.07441611891509936,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.810232,1634.5027016252384,78197,61,-7.300335619823443,-2.67162850965691,6.386870722083997,10.061044512190984,0.014566783051741083,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.810789,1838.7273089731857,78167,60,-7.189375153532333,-2.866649346997116,6.310885965987149,9.986594777628689,0.07444973456229498,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.869550,1739.240250531568,78167,60,-7.283015548713237,-2.7383407537093336,6.316057359792545,10.021646877555293,0.035052099926604185,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.870082,1653.70752887425,78179,61,-7.156326554354829,-2.8694285094000485,6.33055487055097,9.97609917213028,0.04554770542501352,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.870622,1803.3562612663695,78179,62,-6.91370278331038,-2.779241307475424,6.194825357657778,9.690166646297225,0.2859325258330543,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.929604,1793.8374284495455,78203,62,-7.00559170132154,-2.639207258632188,6.15899881462787,9.694173324127725,0.004006677830499683,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.930254,1716.8958648198663,78203,59,-7.052418095462976,-2.5552134818737273,6.199304908371034,9.731243408635716,0.03707008450799165,True,balance_standing,P08,12,0.097
2026-04-03T02:08:54.930774,1648.3838419855288,78192,61,-6.8816412417626625,-2.5778659589878297,6.237614714533013,9.638994574632552,0.09224883400316486,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.049461,1770.2087362595505,78192,61,-6.831361486022078,-2.757161700849374,6.1425200705005425,9.591662692872305,0.04733188176024683,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.109543,1744.7644096920135,78182,61,-7.006544513422311,-2.737123485142191,6.296438645459739,9.809620309039698,0.21795761616739284,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.169741,1718.468341626501,78182,62,-7.084044259253845,-2.6977156361439363,6.128352628544768,9.747720690518086,0.06189961852161119,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.170202,1751.2067868968345,78147,63,-6.966415575535296,-2.811206258935359,6.240909498257772,9.76641070029221,0.01869000977412405,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.170726,1623.094096530338,78147,60,-6.903820340438268,-2.8445738833038416,6.1721820828094875,9.687629613789841,0.07878108650236904,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.171308,1706.6279501610993,78086,63,-6.9134180574294435,-2.7556998878467516,6.241002564416024,9.712844285672324,0.025214671882482165,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.172132,1678.264948442986,78086,60,-6.871307362132792,-2.679361132684595,6.1379991511389855,9.595252707647886,0.11759157802443809,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.229692,1643.876895256597,78093,60,-6.859738822230044,-2.7752861245382703,6.329374502254971,9.737515667358899,0.14226295971101344,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.230044,1741.128242380124,78093,62,-6.871019739575341,-2.731122554876703,6.265909036339348,9.691829482768943,0.04568618458995566,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.230885,1722.7173539450966,78121,62,-6.9320969559953065,-2.729704990149595,6.201920324798054,9.693764658568423,0.0019351757994794383,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.231483,1618.3958400082424,78121,63,-7.009146172233764,-2.828144432503996,6.236510220208302,9.799009680656773,0.10524502208835074,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.232298,1857.5150083118,78132,62,-6.864657480737842,-2.812269431771106,6.2024559812189155,9.669686752097117,0.129322928559656,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.232760,1775.4057123898922,78132,59,-6.946893594879273,-2.7972125045097305,6.1507341599593195,9.690988552281482,0.02130180018436434,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.233652,1789.9563407234712,78159,62,-6.563424578842635,-2.634884973346423,7.084683960800602,10.010689679005523,0.3197011267240413,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.234629,1762.3912410068044,78159,60,-6.763626338454213,-2.486260365940704,7.080376768373322,10.102468363504029,0.09177868449850557,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.234943,1755.0454000523484,78164,59,-6.7127257855755955,-2.7913479417421123,7.192551987536601,10.226686408491078,0.12421804498704958,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.289304,1643.591211712645,78164,63,-6.8262304544126104,-2.7309114877913045,7.239419629019631,10.318163418745385,0.09147701025430699,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.289955,1837.8572702859174,78269,62,-6.575420887383644,-2.811650755803933,7.122441923213227,10.093102534325075,0.22506088442031036,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.409543,1769.8009253265498,78269,61,-6.27730010566726,-2.434225588189712,7.07824062588011,9.768901739124383,0.3242007952006922,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.469578,1729.0826534589228,78511,62,-6.248687599624314,-2.5288466551240476,7.187109464071027,9.853715267419192,0.08481352829480926,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.470148,1693.3680295158006,78511,60,-6.095761879514575,-2.242830063447431,6.886160236574138,9.466139782879896,0.3875754845392958,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.470726,1707.5652483163087,78643,60,-5.943646033843584,-2.337560754254737,6.974678655185949,9.457127513075152,0.009012269804744122,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.471401,1722.7188520469858,78643,61,-5.738747522417238,-2.6953178969985667,6.87799166890341,9.354396350884192,0.10273116219095968,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.472056,1726.140074288173,78895,62,-5.1455043109340535,-3.2019448258277965,6.602280155382096,8.962073896796353,0.3923224540878394,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.472707,1747.4621031651393,78895,60,-5.268116295089996,-3.227326028997928,6.614050841446482,9.050654734839862,0.08858083804350869,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.529583,1756.1905167357743,79098,62,-5.427897791704181,-3.227783042206271,6.6084738646731065,9.140710291044618,0.09005555620475647,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.530080,1723.3202288122461,79098,63,-5.462171747566611,-3.184157799898248,6.506762801750712,9.072603995150152,0.06810629589446648,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.530666,1695.6210524406142,79071,60,-6.209269947784868,-3.1855554269868573,7.145937562352679,9.988354234202584,0.9157502390524321,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.531269,1630.5358678759478,79071,60,-7.179306312583533,-3.2414186311968805,7.671337844820865,10.995392589714696,1.0070383555121118,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.532013,1633.7727842441816,78939,62,-7.1702448356531265,-3.29056002586057,7.683575249229136,11.012607543064831,0.017214953350135787,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.590033,1711.466366015072,78939,62,-6.90525741274277,-3.1217213695311004,7.520688722108737,10.676538910156216,0.33606863290861533,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.590716,1755.2074026086516,78733,61,-6.8195817843384186,-3.0216286748347567,7.474558822142462,10.559638495115811,0.11690041504040494,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.591230,1777.4034584676024,78733,63,-6.299324839974734,-2.778313664267064,6.993682994132684,9.81387395878898,0.7457645363268313,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.650530,1847.3884084380522,78690,63,-6.347585706041794,-2.549760304094594,6.657481935132368,9.545427576619943,0.2684463821690368,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.650736,1719.4555103769615,78690,62,-6.2913281236510326,-2.6464666546562423,6.632533661815553,9.51709504464289,0.02833253197705332,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.650904,1726.9301940596604,78697,61,-6.451094347092999,-2.3676243706621958,6.610843165025912,9.535486919304049,0.01839187466115888,True,balance_standing,P08,12,0.097
2026-04-03T02:08:55.709829,1756.7841599876947,78697,62,-6.630731616215115,-2.3548989290944533,6.705633791919021,9.719962720291225,0.1844758009871761,True,balance_standing,P08,12,0.097
