timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.740941,1353.1698430538252,82565,57,-10.591318478262496,-1.4084738909526957,5.179387344339898,11.873747473825958,0.043568174894769385,True,walking_normal,P08,27,0.249
2026-04-03T01:33:07.770729,1318.601673615059,82565,56,-10.624160054426989,-1.6595698076308492,4.960372719408283,11.841969697813447,0.03177777601251108,True,walking_normal,P08,27,0.249
2026-04-03T01:33:07.771140,1334.6488146626634,82584,56,-10.69741565228422,-1.4657234415418148,5.062898548527771,11.925434522796444,0.08346482498299679,True,walking_normal,P08,27,0.249
2026-04-03T01:33:07.785470,1290.7477511000272,82584,57,-10.570367839772365,-1.3806750933082657,5.0379902660801275,11.790686405061148,0.13474811773529538,True,walking_normal,P08,27,0.249
2026-04-03T01:33:07.830822,1337.0644243754818,82605,55,-10.634633993640495,-1.359646045644646,5.412897603495344,12.01014313045672,0.21945672539557215,True,walking_normal,P08,27,0.249
2026-04-03T01:33:07.831461,1322.0096374242464,82605,55,-10.677693366850963,-1.2981819448168088,5.142502133562542,11.922404966785717,0.08773816367100373,True,walking_normal,P08,27,0.249
2026-04-03T01:33:07.875837,1306.795398000978,82593,56,-8.976119549281433,-0.04587383034119227,6.045213580972715,10.822080844776547,1.1003241220091695,True,walking_normal,P08,27,0.249
2026-04-03T01:33:07.876681,1382.1247971771306,82593,56,-8.928092047887084,-0.07352051620441231,5.787268436270743,10.63995812187732,0.18212272289922637,True,walking_normal,P08,27,0.249
2026-04-03T01:33:07.876998,1335.3844079338771,82580,54,-8.408135541893557,0.25409374196723433,5.757107986319662,10.193409600654052,0.44654852122326893,True,walking_normal,P08,27,0.249
2026-04-03T01:33:07.935953,1340.75953396542,82580,56,-7.90159944609719,0.5048940918563586,5.58411183682431,9.688782011002015,0.5046275896520367,True,walking_normal,P08,27,0.249
2026-04-03T01:33:07.936193,1281.520639977226,82588,55,-7.906815601020976,0.6293769374281939,5.645965752271066,9.73605554389112,0.047273532889104075,True,walking_normal,P08,27,0.249
2026-04-03T01:33:07.936929,1392.3057327596437,82588,55,-7.816446015788917,0.6839565075723401,5.727376934608765,9.714292118990528,0.021763424900591133,True,walking_normal,P08,27,0.249
2026-04-03T01:33:07.980761,1388.3298585273371,82625,56,-7.807172634950243,0.6037024691611684,5.698973286694136,9.68476627212245,0.029525846868077466,True,walking_normal,P08,27,0.249
2026-04-03T01:33:07.981301,1421.0095148983319,82625,55,-7.836802672476627,0.44167427445963664,5.883094760504014,9.809248506033784,0.1244822339113334,True,walking_normal,P08,27,0.249
2026-04-03T01:33:07.996000,1463.2635369344619,82654,57,-7.983078769367719,0.4156230003715626,5.9304444020873825,9.953514953151828,0.14426644711804393,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.040724,1290.2233348220504,82654,56,-7.941107240313582,0.09959402017321635,6.148872037249209,10.043890207558041,0.0903752544062133,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.041304,1414.3578193645412,82664,56,-8.152440030920275,-0.0869185951673348,6.0824965019521375,10.171853174136816,0.12796296657877448,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.085725,1248.8075558175424,82664,56,-8.040245353437122,-0.12004377742185483,6.139955038736444,10.117262659913004,0.054590514223811226,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.086306,1392.1339162971194,82669,56,-8.18741174777615,-0.02433801327627949,5.907112518073598,10.09595373244623,0.02130892746677482,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.100684,1356.163852544028,82669,54,-8.151527750350413,-0.1736955263688667,5.823089066686035,10.019278470986414,0.0766752614598154,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.145751,1361.9301023068683,82661,55,-8.375425902306985,-0.16220685420502615,5.844980831314277,10.21459108466987,0.19531261368345554,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.146446,1366.4239305234935,82661,56,-8.965766577741531,0.09286714779956659,5.975111510428364,10.774764600479262,0.5601735158093923,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.190855,1344.9628158544156,82643,56,-8.870141471242722,-0.2622109506722574,5.829575236513234,10.617537932151727,0.15722666832753518,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.191159,1302.3124523284284,82643,56,-8.844286336576705,-0.008724869513151073,5.804764554159288,10.579072192585203,0.03846573956652399,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.205504,1317.3235061382313,82601,55,-9.534320120307445,-0.3839828381255715,5.845086746766423,11.1899840059626,0.6109118133773972,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.250923,1309.6744931606434,82601,56,-9.580150206013267,-0.25730311096392244,5.892622553663175,11.250265926662696,0.060281920700095526,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.251453,1347.4938901404341,82538,56,-10.258480421954363,-0.3858780691779055,5.869731766224447,11.825357223328089,0.5750912966653932,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.280906,1385.7427119067486,82538,55,-10.318233269963374,-0.33754238153935884,5.707706139559258,11.796515674057183,0.028841549270905986,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.281429,1363.1779304566548,82492,54,-10.192408633285954,-0.27820990652490424,5.840025597709084,11.750255039013748,0.04626063504343492,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.295849,1409.8056200562692,82492,54,-9.877548414217538,-0.6279804287767224,5.423728450222818,11.28614869633988,0.4641063426738672,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.325860,1342.7972756085526,82404,56,-9.887265060352235,-0.5101699953151575,5.599462188571692,11.374192744939135,0.08804404859925441,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.340524,1254.0081817875769,82404,55,-9.568966081850405,-0.4180580419060165,4.878709658860929,10.74903215817446,0.6251605867646752,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.475756,1246.875992297914,82303,57,-9.474498468606471,-0.5678537154727988,4.912327959572093,10.687354446082358,0.061677712092102155,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.476416,1307.19835895308,82303,55,-9.417135042550148,0.019247467606626684,4.8400160303114905,10.588132887733675,0.09922155834868285,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.476757,1263.8912714780417,82304,55,-9.48586036379877,0.19052198058815129,4.458455616135695,10.48311365709767,0.10501923063600493,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.477526,1278.3276272917053,82304,57,-9.310734469491054,0.03849181949773216,4.480703678074967,10.332858434733907,0.15025522236376254,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.478218,1381.1051911559261,82399,55,-8.783262416516585,0.2069693046629707,4.263955346318571,9.76574882770718,0.5671096070267279,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.478970,1313.3699014791466,82399,55,-8.642378069760293,-0.03464354203536936,4.50170628568259,9.744601498174902,0.021147329532277936,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.536244,1440.6993721448257,82508,55,-7.968601130319892,0.18488453146746342,3.9588462165511054,8.899733121302706,0.8448683768721956,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.596221,1323.5989418282884,82508,56,-7.3028453729319995,0.27531765666628666,4.133856465434075,8.396196736013136,0.5035363852895696,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.656107,1361.2074700834232,82575,56,-7.051204982031943,0.2125087601943492,3.972778132039273,8.096148328569635,0.3000484074435015,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.715833,1356.6836368168845,82575,56,-6.8859008350666,0.35463306948231077,4.099338901220942,8.021594252479034,0.07455407609060138,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.716215,1353.6631391873143,82631,55,-6.962551400183114,0.21185698935060643,4.201662168164672,8.134861422268655,0.11326716978962104,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.717034,1300.8978359630323,82631,56,-6.825276227641077,0.015081292498540701,4.554106856125647,8.205151569958746,0.07029014769009123,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.717825,1349.767034267886,82638,55,-6.8810970121763875,-0.024703418206413044,4.552519525741885,8.25079028833693,0.045638718378183896,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.718527,1335.653590929461,82638,56,-6.88782114071515,0.008956108488134797,4.771872272321332,8.379315321773667,0.1285250334367376,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.775929,1428.7069528560166,82600,57,-6.728194670003753,-0.10014848773126601,4.681673522677511,8.197359343715599,0.18195597805806862,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.776960,1257.9277464317809,82600,55,-6.842171301864145,-0.028070648906850383,4.544283402713076,8.21380592232108,0.016446578605481932,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.777196,1305.89540681685,82568,56,-6.903689547617574,-0.12187354904852023,4.645657294147163,8.322133994745855,0.10832807242477394,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.777554,1330.6537285540007,82568,56,-6.774868012850703,0.13588832185592464,4.637907392292147,8.211424188716753,0.11070980602910119,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.778332,1380.183617508474,82607,55,-6.900581808428401,0.10993222239247068,4.592757357498448,8.289965894573347,0.07854170585659404,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.779069,1380.9509076337076,82607,56,-6.878343702939758,-0.14041153443544213,4.659107723801776,8.308947723795288,0.018981829221941027,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.836391,1351.2195585915085,82611,56,-6.7671581234167215,0.002134832151358487,4.516007434762427,8.135647286827444,0.17330043696784436,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.896556,1356.1398220491853,82611,55,-6.904332402511792,-0.1827347642972883,4.484148133285103,8.234730256644799,0.09908296981735454,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.897212,1350.3095358392368,82570,56,-6.77534404197522,0.012563784353499998,4.510994009860351,8.139687444417161,0.09504281222763744,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.897397,1305.352293728778,82570,55,-6.796304510697808,0.005487507767170317,4.578005071975213,8.194383171044885,0.05469572662772393,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.897753,1325.1136209967456,82502,54,-10.130918811136686,-2.4233689594254253,6.318546572484221,12.183278042464677,3.9888948714197916,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.898374,1358.5026971314028,82502,54,-10.420692600887888,-2.405953857935386,6.121039956781708,12.322604367633977,0.1393263251693,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.899012,1361.2899962780389,82445,57,-10.331587521722739,-2.53352948230632,6.0379553402844595,12.231818223306048,0.09078614432792875,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.955972,1412.2892938111393,82445,55,-9.633339342582405,-1.837596537774182,5.439563091758571,11.214581336555,1.0172368867510482,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.956277,1431.6674103693233,82459,55,-9.69026930791024,-1.8937666947287708,5.482170309388483,11.293443356878882,0.07886202032388212,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.956890,1317.2077729033233,82459,56,-9.556103662052564,-0.9786336008508916,4.982712532664852,10.821472409417499,0.4719709474613829,True,walking_normal,P08,27,0.249
2026-04-03T01:33:08.957639,1372.0646774033294,82532,54,-9.415291073953357,-1.0674704446847498,5.138411818465355,10.779168575251322,0.04230383416617656,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.016071,1227.4346400878358,82532,55,-9.906046236099698,-0.41776283514893586,4.920226707717501,11.068554949654144,0.289386374402822,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.016319,1367.0409612158303,82617,57,-9.939100578639774,-0.2600114929782557,4.983598562095591,11.121581763261892,0.053026813607747414,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.016905,1395.4370338395918,82617,55,-9.728473958090978,-0.3875822088836393,4.588447329621292,10.763237171901688,0.35834459136020413,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.076096,1285.3482456613058,82579,57,-9.583581302942035,-0.44866802110362697,4.517820114820592,10.604576001573035,0.1586611703286529,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.076498,1235.0067353518934,82579,55,-9.501853360907859,-0.5513914789523701,4.677448188890397,10.605082338907666,0.0005063373346310129,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.077303,1405.5439389817614,82473,56,-9.298308312325396,-0.6309673113917345,4.6993158688117616,10.4374435018337,0.16763883707396587,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.196181,1334.379604698148,82473,56,-9.265133629555784,-0.5568187331890244,4.645934297013609,10.379665397657243,0.05777810417645668,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.196495,1348.6924946940655,82474,57,-9.12704845042915,-0.48583178091931145,4.69081902907441,10.273403968469212,0.10626142918803083,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.197158,1343.0707893383023,82474,55,-9.097209904016161,-0.6025057606486264,5.150593450771599,10.471430376241624,0.19802640777241187,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.197683,1253.0543613613368,82507,55,-8.844406473185755,-0.7159466312544553,5.632881863094654,10.5102551598577,0.03882478361607511,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.198306,1354.006201878811,82507,56,-8.889149071336378,-0.7341801025399545,5.69549492709648,10.582752671209306,0.07249751135160665,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.198926,1316.8852248825888,82514,56,-8.39490712656108,-0.3900416823263367,5.5406568359693935,10.066055650129911,0.5166970210793949,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.255715,1345.681794899873,82514,57,-8.35226944439563,-0.34509702215630667,5.489256221906731,10.00057151847972,0.06548413165019085,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.256126,1326.385824777423,82562,57,-7.8988059355258144,-0.2470235747720198,5.5359101458624735,9.64875416811176,0.3518173503679609,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.256882,1386.2747016255105,82562,55,-7.938340060129837,0.09574757590124267,5.6142144368898546,9.723467192927409,0.07471302481564912,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.315780,1311.6053377960882,82601,55,-7.99024566685802,-0.06039976203828815,5.644075155739967,9.782804215133755,0.05933702220634629,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.316352,1331.341413038829,82601,56,-8.079099147008,-0.10579062289356121,5.653083925281845,9.86105433254262,0.07825011740886545,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.317207,1370.0718169120194,82607,56,-8.05299719086973,-0.25186927019655647,5.657330310201063,9.844774660912497,0.016279671630123005,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.376078,1355.9247405217584,82607,55,-8.335498409375614,-0.39473002479685504,5.60010126570569,10.049750231291222,0.20497557037872483,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.376598,1406.6624454334906,82590,58,-8.347307667476926,-0.44945054268575074,5.480917950305667,9.99599983312437,0.053750398166851454,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.377385,1324.6870140062301,82590,54,-8.261192350053307,-0.35741880343917065,5.351208217454481,9.849389657851065,0.146610175273306,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.435875,1274.2020700273226,82573,56,-8.863115924692496,-0.3686555205036595,5.0870217240978945,10.225875063229525,0.3764854053784603,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.436447,1221.5378650474977,82573,54,-8.758271109808934,-0.32320572445528356,5.096458549237113,10.138326514633789,0.08754854859573591,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.437034,1325.5450014231646,82509,57,21.643238301890747,-30.70461890691647,26.024493694325276,58.41182113707747,0.9701970129055741,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.495930,1438.5723059781242,82509,57,-9.73285635828431,-0.3260899906098933,5.322507260799292,11.097923729879948,0.010599797659414989,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.556332,1314.8264707463047,82413,56,-10.554108085329483,-1.0179260033531679,5.373196132164968,11.88682495453821,0.788901224658261,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.556543,1362.145317427165,82413,56,-10.748588463540424,-1.3177621115966356,5.640988968295744,12.210217339660593,0.3233923851223839,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.557112,1276.2683867439455,82340,57,-10.651813174762507,-1.5131403510067996,5.470613775845196,12.069727947073055,0.14048939258753812,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.557655,1308.5881646018208,82340,56,-9.935175312974037,-1.4077270851475372,5.275879511009178,11.336856207100501,0.7328717399725537,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.558332,1290.4329075452733,82333,54,-10.03903234163714,-1.2952434725752,5.219383905406605,11.388669560651177,0.051813353550675956,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.615638,1342.4312828207896,82333,58,-9.590060226442542,-1.3662765389776264,4.897052006745076,10.85435788448685,0.534311676164327,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.616243,1383.5556874918036,82377,56,-9.486754856221511,-1.4211258778080738,4.9433524743271295,10.791424843275069,0.06293304121178167,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.616922,1320.3430167925494,82377,54,-9.437688131240565,-1.4274703064028702,5.029083154553064,10.788851009891198,0.0025738333838702943,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.676184,1379.9537843375638,82399,54,-9.436010308855376,-1.279051139325633,4.931006842709583,10.723296640897512,0.06555436899368594,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.676701,1302.1902721958454,82399,58,-9.569418687255478,-1.3059470063572125,4.8894916741583145,10.825266760088233,0.10197011919072096,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.676980,1297.793881717967,82410,57,-9.51737745163006,-1.356401953690051,4.964299511888886,10.819638139074279,0.005628621013954671,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.735942,1383.8203868289006,82410,55,-9.477034571237358,-1.3835833719444584,4.992589215136058,10.800668233153083,0.018969905921196073,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.736396,1370.9338518286816,82432,57,-9.47383553059005,-1.3089133682359835,5.114465609871106,10.845486265759204,0.044818032606121605,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.736985,1312.3935364225265,82432,56,-9.43738498278573,-1.4808653641785863,4.9873739077516035,10.776413876418022,0.06907238934118176,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.796463,1300.1098665826012,82356,56,-9.577058030968178,-1.3808919056956541,5.005663996095499,10.894199145671728,0.11778526925370514,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.796582,1332.9550719369142,82356,55,-9.403643565381469,-1.4189923000424953,4.97175266726279,10.731280260842825,0.16291888482890293,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.797021,1339.9131307766756,82313,56,-9.355040810733453,-1.3286600537586069,4.805303271719707,10.60061628595915,0.13066397488367443,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.916122,1311.0666255957744,82313,54,-9.379706453025099,-1.4701995917570276,4.957617728568522,10.710665410101285,0.11004912414213486,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.916291,1384.7667658926398,82381,56,-6.147211534266462,-0.5776093022828095,4.941525239844127,7.908256056117481,2.802409353983804,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.916800,1322.6748530044408,82381,56,-6.211799366666871,-0.581385084376494,5.078090373095992,8.044343467641632,0.1360874115241506,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.917508,1383.2694340311361,82415,57,-6.180560995076088,-0.2941053285700078,4.738823395660186,7.793733337329776,0.25061013031185553,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.918555,1413.9382094218029,82415,55,-6.245064179563931,-0.14076679493101588,4.7473992449898725,7.845918779133396,0.05218544180362006,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.975799,1392.5006109743197,82425,57,-6.344615673960511,0.031638553549515114,4.738862124109916,7.919088538440497,0.07316975930710079,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.976333,1343.0391205577084,82425,55,-6.761504569578741,0.288766974268746,4.789553907346418,8.291028708262917,0.3719401698224205,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.976912,1320.8302485373333,82500,56,-6.7130609539067825,0.13009329292501573,4.93371361444999,8.332085073085914,0.041056364822996017,True,walking_normal,P08,27,0.249
2026-04-03T01:33:09.977562,1237.6677455686602,82500,58,-7.390097627461238,-0.24942888633080845,4.8930621716187215,8.866668772885935,0.534583699800022,True,walking_normal,P08,27,0.249
2026-04-03T01:33:10.035727,1364.9183727682039,82529,55,-7.236601325876364,-0.0903509252203587,4.977265269811357,8.783491993816243,0.08317677906969223,True,walking_normal,P08,27,0.249
2026-04-03T01:33:10.044694,1302.538671968176,82529,55,-7.318204499619093,-0.04686124259992122,4.832031281319898,8.769654461719524,0.01383753209671923,True,walking_normal,P08,27,0.249
2026-04-03T01:33:10.044734,1406.4301175881449,82496,56,-8.988207743667019,-1.351864651999181,5.527004225349479,10.637818958210918,1.868164496491394,True,walking_normal,P08,27,0.249
2026-04-03T01:33:10.095982,1339.0513480463255,82496,56,-8.764420866461615,-1.289155328387838,5.734617577694121,10.552859012967856,0.08495994524306205,True,walking_normal,P08,27,0.249
2026-04-03T01:33:10.096579,1484.9670158367667,82392,56,-8.94575421319337,-1.35589650716028,5.707061892998711,10.697454334163545,0.1445953211956894,True,walking_normal,P08,27,0.249
2026-04-03T01:33:10.097106,1249.0112711803163,82392,57,-10.07194744339771,-1.993780393576791,5.757482713175855,11.771486429202374,1.0740320950388291,True,walking_normal,P08,27,0.249
2026-04-03T01:33:10.276157,1307.3461509116667,82295,55,-10.03039234327927,-2.049123680085984,5.761245525450225,11.74732430900436,0.02416212019801378,True,walking_normal,P08,27,0.249
