timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:24:38.645983,1642.531201991569,85626,75,-4.159685674952171,8.568231843969372,4.681729451229112,10.613019009731355,0.042441045333562855,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:38.705673,1699.8655562921012,85626,74,-4.477213905079133,9.283568308112239,4.968609062304897,11.441903726969487,0.8288847172381324,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:38.706066,1671.0682290239438,85626,71,-4.437776391808608,9.400209072748911,4.950420956340323,11.513663950283515,0.07176022331402798,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:38.706517,1753.7254358895584,85538,75,-4.332586800448641,9.82279469961389,4.6540324576357825,11.701223107475213,0.18755915719169813,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:38.735163,1717.6059933272363,85482,74,-4.224133940333522,9.805905674383258,4.638333834976075,11.641015179333083,0.060207928142130385,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:38.735719,1687.560208193978,85482,73,-3.7905843770924545,10.189728393790215,3.8414843356125603,11.530658982028243,0.11035619730484036,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:38.795211,1703.111963972423,85482,73,-3.506220916126994,10.399909056089994,3.628523426420832,11.559319865100795,0.028660883072552323,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:38.795801,1674.7514186767676,85429,74,-3.4165550077188134,10.363438017530301,3.6155957525581033,11.495487301975375,0.06383256312541974,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:38.796480,1652.221209578603,85347,75,-4.056051580309968,10.571665604294395,3.949934642229626,11.992232975932458,0.4967456739570828,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:38.840102,1709.399503962622,85347,73,-3.94028623656273,10.381432472975407,3.7031228453231217,11.705260126308513,0.286972849623945,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:38.840771,1744.9522764778746,85347,75,-3.287244020186388,10.165672216362573,3.2767243918883997,11.175141502422845,0.5301186238856683,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:38.855106,1687.262256749255,85310,74,-3.205352672573222,10.00582986610132,3.053817294579944,10.94151347545727,0.23362802696557416,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:38.900727,1609.7296696085552,85310,73,-3.0135012240520123,10.150817850060937,2.8028031764390797,10.953355572532818,0.011842097075547287,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:38.900880,1643.0972525287991,85283,73,-3.063041305493695,10.367635106982336,2.7922338770265407,11.1654220598555,0.21206648732268185,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:38.930485,1620.0438117498293,85283,74,-2.9968963891195304,10.298807133922264,2.8482200317407025,11.09771029077867,0.06771176907682985,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:38.945446,1662.8086852690406,85216,73,-2.001552541841385,8.922324093992284,2.575458850846488,9.499845688662024,1.5978646021166458,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:38.960406,1644.8894527558243,85209,73,-2.043585958225097,8.979395779362982,2.6577106028865787,9.584843127552597,0.08499743889057321,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:38.975323,1588.5547285930988,85209,74,-1.9308060017048718,8.56958368291891,3.1338826552148396,9.326681982968326,0.2581611445842711,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.005342,1746.1460945604063,85209,74,-1.9357313171014434,8.637073330475177,2.9391229811658786,9.326550023799275,0.00013195916905139882,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.020116,1646.2707120379098,85232,75,-2.180376658984893,8.636174347100251,2.978216092306485,9.391875255827873,0.06532523202859863,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.035265,1706.9913812901573,85211,73,-1.9612118459153347,8.572416245772754,2.9518896013874474,9.276115804264553,0.11575945156332068,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.095700,1632.2686598622497,85211,75,-1.962570652510523,8.569020741284106,2.842373803109241,9.23898743733611,0.03712836692844235,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.096119,1708.6349468724925,85211,73,-2.048789490120568,8.486967950247966,3.0499625435699516,9.248158458879495,0.009171021543384228,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.096630,1714.28627128127,85202,73,-1.971820286310489,8.689316366759527,3.0102400540797825,9.404990130049411,0.15683167116991648,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.155489,1636.0814616609753,85208,73,-1.8740097960924533,8.648755497066876,2.933941218215743,9.32313763900546,0.08185249104395176,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.155848,1618.9090159964487,85208,73,-1.8771640917567882,8.588412516577062,3.0371212072352445,9.301004236625026,0.022133402380433154,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.156468,1724.842375838675,85218,74,-2.0229684510830714,8.643425701085183,3.023331009107628,9.37772571548609,0.07672147886106373,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.215326,1782.1279363984822,85218,74,-2.099692389968754,8.606991075789967,2.943594165076104,9.335617286494285,0.04210842899180456,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.215724,1743.2449661914538,85218,73,-2.123088902961201,8.61920112684687,2.9569031095101006,9.356356692321315,0.0207394058270296,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.216395,1661.3624991205095,85223,74,-1.8938041193571318,8.644213928074532,3.070325159371066,9.36674036477358,0.010383672452265458,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.395471,1648.1082366339922,85229,74,-1.9265397230681267,8.512847849523833,2.982762373235384,9.223719704592652,0.14302066018092852,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.395695,1812.5119055128066,85229,75,1.7153551980405062,7.663556381146069,3.9330619219182426,8.783024305106553,0.44069539948609915,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.396412,1682.4344292530973,85140,75,1.8079244680035016,7.602721144358885,3.8879847704231048,8.728481268578712,0.05454303652784098,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.397208,1691.5285866677052,85140,74,1.5027040724812586,7.7458228928862445,3.7264758354991505,8.725967795607056,0.002513472971655162,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.397835,1620.9740757535005,85034,74,1.982292776102078,7.022587690154671,3.906678054752544,8.276977464001186,0.4489903316058701,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.398430,1656.9897031478781,85034,75,2.1297889211977488,7.0348112225069075,3.7325036684120647,8.243552233101656,0.03342523089952998,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.455483,1725.450975928016,85064,75,2.1624761641767867,6.015043427505375,4.548835166791973,7.84531401347656,0.398238219625096,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.455691,1688.3415965106142,85064,73,2.1902613636685926,5.886848897889791,4.485125957418197,7.7180690358192665,0.12724497765729392,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.456397,1744.8650497962208,85092,72,2.154273000168346,5.263555278335835,5.01964807019062,7.58569529284691,0.13237374297235682,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.457049,1636.1751852790464,85092,73,2.173890773078389,5.734917391982971,5.247927303686717,8.071915483385876,0.48622019053896626,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.458215,1715.3885720942053,85083,73,2.030527855762732,5.559928955390375,5.055036116177437,7.7839092683480695,0.28800621503780643,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.458876,1781.0802633819762,85083,73,1.532465449386094,7.81477237233866,4.933664956906351,9.36803968245414,1.5841304141060712,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.515780,1617.9921779893423,85083,73,1.4025585727602565,7.9372417367884855,5.055545957272652,9.514490100070326,0.14645041761618494,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.515981,1787.160375638088,85068,73,1.1499051364366706,9.559497323876446,4.724330926249271,10.724997604135847,1.2105075040655215,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.516498,1583.5570149470334,85068,73,1.2498968505359418,8.116861319663453,5.430551587995651,9.845637123594921,0.8793604805409263,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.575241,1701.8173449048857,85114,73,1.2314878761606942,8.186761921473657,5.414660940855918,9.892329667598656,0.04669254400373468,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.575838,1605.3710335110256,85114,72,1.5064308839386196,7.09118793480125,5.561894410723558,9.137228779602319,0.7551008879963366,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.576453,1686.9824557401255,85213,74,1.4918238336309204,7.170055903672948,5.673974039665692,9.264406155560364,0.1271773759580448,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.635365,1747.9570049972422,85213,74,1.2360051922959803,7.6782468678409534,5.664323015237545,9.621212970298588,0.3568068147382242,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.635839,1688.13299119321,85412,72,1.0747966825528563,7.588094209266577,5.764225839443296,9.58961214886386,0.03160082143472742,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.636503,1674.0731506201541,85412,74,1.0545070205238716,7.676740987793222,5.762433377366715,9.656602698598952,0.06699054973509178,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.695442,1737.5223892913455,85512,74,1.100116986285451,7.8872111289827815,5.918042785698858,9.92177338937077,0.2651706907718179,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.695733,1663.5564939695785,85512,74,1.0681896079954587,7.917016703445502,5.903681846677058,9.933460719610704,0.011687330239933402,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.696423,1742.192758124727,85617,73,1.1017082561566647,7.97867141314343,6.328824791341512,10.243387224941507,0.3099265053308038,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.755347,1721.2042737067,85617,72,1.0490837400646467,7.928815906517491,6.260585809451527,10.156851532370581,0.08653569257092641,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.755759,1578.6260640731648,85743,73,0.873131412916626,7.94064327398977,6.495526438852498,10.296020483022193,0.13916895065161228,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.756651,1751.035745318863,85743,74,0.7497762248523883,8.184104501339583,6.283954401656867,10.3455214367524,0.04950095373020602,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.815230,1698.0218237114743,85866,75,0.644504384624227,8.023241645886689,6.28387746437297,10.211508624945917,0.13401281180648184,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.815761,1804.438508197118,85866,72,0.6334952057595866,8.00924489600471,6.198728583136542,10.147588680434964,0.06391994451095329,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.816770,1634.2008376673846,85982,74,0.6820397885491387,7.91930025439868,6.152615956645509,10.051625634814107,0.09596304562085756,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.875268,1643.3499716796243,85982,74,0.44516420770336446,7.904153336001019,5.974190819658747,9.917901344565344,0.13372429024876276,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.935499,1626.9923654988443,86113,73,0.4831370412694154,7.628872379032484,5.955710183275606,9.69038693568962,0.22751440887572372,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.935883,1641.8110603733621,86113,74,0.5401007211984388,7.487668809612314,6.089073524241702,9.666111388510966,0.024275547178653767,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.936534,1700.1596409404526,86186,73,0.6351376890141432,6.990657762833834,6.177170466286505,9.350408055835713,0.31570333267525363,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.937172,1738.91433671442,86186,73,0.565198547287713,7.074602427449986,6.26765810469263,9.468526127209904,0.11811807137419095,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:39.937827,1689.889213118742,86268,74,0.4149606994582133,7.221068300908986,5.948298885211477,9.36473595016408,0.10379017704582338,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.055504,1752.6175443952202,86268,74,0.31905491873017433,7.256342140751257,6.12754338903133,9.502793551859895,0.13805760169581482,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.115569,1775.2402998066464,86324,74,0.3089556457516937,7.534367137767068,5.847294152016469,9.54216907510615,0.03937552324625493,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.175754,1640.6285097978196,86324,77,0.1977039825089666,7.644770362179026,5.9435764674477545,9.68543762457585,0.14326854946969902,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.176196,1773.5901325031762,86396,73,0.3246994784723308,7.6568358091102455,5.899615695192375,9.671506072476683,0.013931552099165856,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.176472,1593.0443540835822,86396,74,0.44184792595613465,7.634569041379477,5.881200152693027,9.647299584510588,0.02420648796609548,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.177136,1721.259278649988,86469,72,0.2963521217046577,7.6396473666337705,5.808529316049525,9.601617013918016,0.045682570592571636,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.178240,1714.8586348325878,86469,72,0.3094936256628093,7.673892684990476,5.9869963401529445,9.737994681764876,0.13637766784686,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.235359,1723.6435930867056,86579,72,0.22698075701507153,7.663133519248162,6.111744675526375,9.8045172536288,0.06652257186392418,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.235838,1748.5522719577068,86579,72,0.26075950311997853,7.535026618210828,5.909725566116497,9.579638715652278,0.22487853797652235,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.236519,1788.6932236768928,86609,73,0.3850967063622417,7.521492873354949,5.978313240442753,9.615684256361243,0.03604554070896526,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.237218,1767.6338219986956,86609,73,0.2626147188112855,7.572347945069386,6.011453814103638,9.67196964691443,0.05628539055318704,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.237894,1689.3977271239546,86643,75,0.28398809006616954,7.5057546978243055,6.012921283280438,9.621446106388474,0.050523540525956534,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.238556,1684.0195115600206,86643,74,0.3039790555911104,7.565166479834853,5.94900007439458,9.628849828458312,0.007403722069838636,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.295459,1663.3184516016154,86656,72,0.2582591098903959,7.72015502200694,5.9489088968884865,9.749718375170605,0.12086854671229297,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.355590,1723.6650514853593,86599,72,0.2542587335566049,7.660946606005381,5.945886973672024,9.700944402857788,0.04877397231281755,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.356317,1792.3344147481203,86599,72,-0.6962880634398894,7.5215009387133405,5.66013795315314,9.439012399985454,0.2619320028723333,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.415482,1607.2797436114424,86500,73,-0.8349528743672053,7.583057624799267,5.711695518429144,9.53012984899387,0.09111744900841501,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.415684,1772.5757620334182,86500,74,-0.9945759241237269,7.517003795124205,6.2141900974237485,9.803605759702785,0.27347591070891575,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.416445,1623.1091835150041,86414,73,-1.7717098289811017,8.473155658596363,6.434064194313067,10.78566199124807,0.9820562315452843,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.417252,1792.5370611262465,86414,72,-1.7625566862178355,8.376455412714433,6.496460867436769,10.745958084575868,0.03970390667220158,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.417861,1754.1735435368087,86310,74,-2.684395068499528,8.787451305226423,6.484480772231397,11.246055673477205,0.5000975889013368,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.418551,1644.046082956993,86310,73,-2.5977298952307835,8.711460428488486,6.451935891492188,11.147431101093275,0.09862457238392963,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.475324,1660.1770280374276,86204,74,-2.3413142991239475,7.49845617315566,6.301224836467338,10.070453419172908,1.0769776819203667,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.475806,1759.715811719073,86204,74,-1.5627114989667847,6.728564963705049,6.121131815302158,9.22951290156238,0.8409405176105285,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.476468,1721.0597975955075,86070,74,-1.5968669988549589,6.637947355375609,6.177318866994732,9.207149270501656,0.022363631060724032,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.477109,1714.5712580069783,86070,73,-1.9703576387692587,6.774024713920176,6.050534468319156,9.294013524940443,0.08686425443878676,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.535517,1723.971281198217,86103,74,-1.9435036472504061,6.811454388195538,6.078101397689557,9.33361847891479,0.03960495397434727,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.535701,1750.6442215598427,86103,73,-2.1314796139082057,6.658420979402516,6.074148071564578,9.261374092365857,0.07224438654893284,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.536517,1723.722512960464,86103,72,-2.3050068288534216,6.611490044640543,6.076403299691061,9.270789294981217,0.009415202615359775,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.537081,1707.4263393789136,86128,76,-2.265624569459465,6.836644431625842,6.181273091889283,9.49109576449071,0.2203064695094934,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.595297,1608.7053288020334,86128,75,-2.139275259000729,6.983407489834756,6.145731566478982,9.54539131152144,0.05429554703072981,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.596069,1730.9714909875613,86105,73,-2.0113330570531867,6.884495514214346,6.285311963512501,9.536607658402737,0.008783653118703327,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.596647,1770.5165319755267,86105,74,-1.877913712023828,6.497961834894547,6.47698561767678,9.364903128657824,0.1717045297449129,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.655453,1757.1242707331978,86111,73,-1.9215444608007095,6.551787346401631,6.645531675477508,9.527924317346214,0.16302118868838988,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.775946,1827.0984808299374,86111,75,-1.9370213686643494,6.5161327704377925,6.546575203878578,9.437673705139073,0.09025061220714115,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.835258,1712.6796437188505,86127,75,-1.9384058516205898,6.373279797449678,6.483346271204236,9.295692093357816,0.14198161178125623,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.895388,1676.4517115526776,86127,74,-1.7675403488670312,6.520227795520444,6.439618990178893,9.333073562820719,0.03738146946290222,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:40.955569,1698.5043776784828,86124,74,-1.889566202918139,7.319912006027251,6.159583443196772,9.751514774889907,0.4184412120691885,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:41.075945,1665.2376343807096,86124,72,-1.880288095000778,7.284920625235383,6.200533098881537,9.749469859767094,0.002044915122812796,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:41.135440,1594.946092973257,86123,73,-2.150801582411113,6.532893350403348,6.851073978484948,9.707824557197148,0.04164530256994681,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:41.195476,1665.7769719379903,86123,74,-2.1736499417943485,6.565903734445553,7.037405119144532,9.867163560539082,0.15933900334193396,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:41.255768,1756.4075832674787,86388,73,-2.509343330942948,6.234684853638461,7.877441234568078,10.354814318992403,0.48765075845332184,True,hand_fine_motor,P08,10,0.17
2026-04-03T02:24:41.315423,1692.6104580752067,86388,73,-1.9245952188008228,6.229908276890735,7.693330187088976,10.08479812699675,0.2700161919956532,True,hand_fine_motor,P08,10,0.17
