timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:32:17.236790,1444.0641471927202,82608,63,-8.065114815158825,-1.0629329938103544,5.078466321363016,9.58992824312275,0.11321212242308754,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.237336,1399.6991576410992,82608,63,-8.015153696182212,-0.8709840979436859,4.503225698716792,9.234735717164703,0.3551925259580475,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.238194,1365.6855143441792,82639,63,-7.895984734890337,-0.8176004619033155,4.359003443735823,9.056266144025722,0.17846957313898137,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.238907,1311.2881302453393,82639,65,-7.827591252231832,-0.799743853100293,4.195657527008267,8.917080078508274,0.13918606551744794,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.295487,1328.9343990796156,82687,62,-7.680124829744461,-0.4685159569713606,4.003220463670167,8.673499794381836,0.24358028412643762,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.296090,1330.7999285332735,82687,64,-7.814462649311239,-0.4414305134311905,4.1098503937343,8.840336964988753,0.16683717060691627,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.296635,1390.4295583070275,82711,63,-7.661255458895662,-0.17387381456302858,4.447547878234308,8.860347027009482,0.02001006202072908,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.297229,1364.8717962127407,82711,63,-8.21202507875601,0.12806639045379425,4.75854120360466,9.491968777913506,0.6316217509040243,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.298034,1348.3118004177675,82732,62,-8.206670577500997,0.2974400989728998,4.5659541263305865,9.396055005365437,0.09591377254806943,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.298670,1384.1936649278564,82732,65,-9.32513531968909,0.3689368532451301,4.695590548353173,10.447144764478907,1.05108975911347,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.355872,1346.4461740762188,82624,63,-9.41585067657178,0.40388152923277826,4.9247116916580485,10.633632939833223,0.1864881753543166,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.356277,1355.7957827604894,82624,63,-10.309708396269727,0.40474185616055786,4.869974279003158,11.409231028618674,0.7755980887854506,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.356765,1307.3471424333493,82417,64,-10.365580284581746,0.33342545288221054,5.183889689097771,11.5943580882028,0.18512705958412567,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.415762,1290.0966880500953,82417,64,-10.766134050470278,-0.13056310952766625,4.746695144876717,11.76680941957765,0.17245133137484991,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.415981,1221.5709379351404,82351,62,-10.973469192426721,-0.19954692326886017,4.6423384452413705,11.916717305193176,0.14990788561552648,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.416731,1428.7326105405166,82351,63,-10.952666001807668,-0.4325378491274757,4.611979202317825,11.89194406733792,0.024773237855255203,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.475735,1268.3704213250949,82349,63,-10.874019292861764,-0.1985740188778722,4.613920220382231,11.814058871639126,0.07788519569879426,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.476548,1270.4103583447472,82349,63,-11.43535130234744,-0.48101714219487307,4.467723605429451,12.286545125204894,0.47248625356576746,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.477055,1406.5131700280429,82322,64,-11.291058306280037,-0.36906050815874514,4.342339350091572,12.10289694105719,0.18364818414770312,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.535496,1296.7602046261493,82322,62,-11.1557684778106,-0.33557118854346774,3.75462600948884,11.775440324005858,0.32745661705133244,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.535998,1347.187166370913,82328,62,-10.094540268041923,-0.3185588970083762,2.915974554038859,10.512094491288842,1.2633458327170164,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.536713,1370.342416789111,82328,63,-9.974592707171466,-0.3627482383010172,2.8689964529392125,10.385337096374217,0.126757394914625,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.595620,1374.0742569387926,82426,62,-9.342542481131652,0.2871385023472154,2.4663957187609413,9.666884522575103,0.7184525737991141,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.655977,1248.1109643813597,82426,63,-9.251990088216443,0.3326729556781323,2.6686248274051017,9.634913095474076,0.03197142710102696,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.656306,1360.456574146468,82480,64,-9.161203227407201,0.2005114716443464,2.492126610874684,9.496238437863006,0.13867465761106956,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.657116,1230.3589136320802,82480,62,-9.219007806829447,0.42563565349443855,2.403070589040132,9.536562216428813,0.04032377856580638,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.657489,1263.7576933202126,82485,62,-9.283200822453193,0.2554388381313773,2.4287313828441004,9.599052174044756,0.062489957615943226,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.658103,1323.6775076578056,82485,64,-8.994653812262742,0.3276563455980531,2.453120316962863,9.328931084146744,0.2701210898980122,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.716105,1194.2889686366314,82575,64,-9.125491987675899,0.30108735411312,2.4749105300199292,9.459938675464413,0.13100759131766893,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.716233,1329.6334289070398,82575,62,-8.983313807819524,0.2228430304730011,2.424104659697457,9.307301939185074,0.15263673627933905,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.716800,1378.1044308118605,82694,64,-8.976591818842634,0.14626222707713213,2.428135736147107,9.300346040569497,0.006955898615576217,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.775513,1299.8160619304372,82694,63,-9.080828875949972,0.37881054888483173,2.4432503034275608,9.411398543863294,0.11105250329379679,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.775837,1285.283546613943,82762,62,-9.113094131763564,0.3143294647856599,2.528703844232355,9.462643964487485,0.05124542062419124,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.776914,1272.8800009286679,82762,62,-9.006193864112277,0.24389251800848238,2.3486088210722236,9.310584024256073,0.15205994023141223,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.895466,1369.2640368854318,82767,63,-9.296683472839772,0.2446661554608028,2.3847008766445543,9.60078035332907,0.2901963290729963,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.895792,1284.3392949589918,82767,63,-7.842889127332287,0.7422570283872014,3.0445062281135242,8.445760684085196,1.155019669243874,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.896483,1273.8151374422246,82752,63,-8.543697789931755,0.29425523509061735,3.3732845175335555,9.190234300892149,0.7444736168069532,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.897360,1368.0168282660907,82752,62,-9.32387572987113,-0.7011758068623942,3.9527213941818586,10.151369984304187,0.9611356834120386,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.897904,1326.933334372417,82681,63,-9.294876781014239,-0.8810617782731343,3.848452020192132,10.098593326948675,0.05277665735551196,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.898809,1267.409900452756,82681,62,-10.33008097918535,-1.4648228285575526,4.346237258358291,11.302480137630505,1.20388681068183,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:17.955673,1351.5630938450452,82579,65,-10.252665834078249,-1.4117554463087987,4.300564078025001,11.207366396020834,0.09511374160967101,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.015749,1339.9500843442138,82579,65,-10.860774630173632,-1.4944269537398376,4.7299269781549755,11.939930766389123,0.7325643703682889,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.016243,1359.6030067223394,82423,64,-10.679493499171732,-0.9133217659001592,4.638925922975643,11.679271028868785,0.26065973752033855,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.016864,1237.0229492688984,82423,62,-10.616321446107644,-1.1450619991814928,4.700382627936751,11.666663828107168,0.012607200761616255,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.017451,1351.608230795441,82271,61,-9.92245447677819,-0.9368291238645252,4.59029588909183,10.97285596371654,0.693807864390628,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.018057,1263.330213635934,82271,62,-9.862473228958525,-0.8722129505075185,4.55253652178807,10.897464035507106,0.07539192820943441,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.075652,1292.7122895703383,82291,62,-9.355577732815684,-0.6998265314234725,4.863337924304299,10.56733872149546,0.3301253140116458,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.076547,1216.1909012434398,82291,62,-8.973495905075897,-0.48083121474126933,4.648330836958385,10.117401197209771,0.4499375242856889,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.077107,1290.2846610079534,82330,64,-8.816535919209153,-0.4959849770729449,4.744492690519164,10.024346243151072,0.09305495405869912,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.135593,1293.5053578440857,82330,64,-8.394833522029606,-0.507678272827772,4.717725202853577,9.643023290490031,0.38132295266104066,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.195720,1341.2144985363368,82361,63,-8.282118856090332,-0.6749825562079558,4.602367121054305,9.49899348955213,0.14402980093790063,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.195893,1374.6689851733543,82361,64,-8.465515307993972,-1.0837042840909534,4.658344309939141,9.723144353303601,0.2241508637514702,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.196859,1315.95423911283,82397,62,-8.563729006971828,-0.8860686049820428,4.8263776657110515,9.86997940472319,0.14683505141958975,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.197298,1310.1551109131808,82397,63,-8.950382162736828,-1.2861766249000954,5.07965626434912,10.371427044212297,0.5014476394891059,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.198050,1367.7250215443587,82371,63,-9.613879742511616,-1.136577364463526,5.505465300476332,11.13681462464178,0.7653875804294827,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.255419,1341.3668597952703,82371,62,-9.338658847581108,-1.020749143560033,5.35619469755398,10.813940055488047,0.3228745691537327,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.256172,1221.832224812045,82252,64,-8.982042440599487,-0.9828935484966851,5.566947250665721,10.612919853843307,0.20102020164473977,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.256865,1235.7133149728775,82252,63,-9.000268635926837,-0.9095846646263451,5.640668380532223,10.66064348714972,0.04772363330641305,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.315673,1293.3987418533386,82219,62,-8.134322579291721,-0.528743573549792,5.214511851930714,9.676668199564933,0.9839752875847871,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.316053,1325.779287454855,82219,63,-7.756106045870012,0.09828611288926284,4.746058973748626,9.093509605046233,0.5831585945187001,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.316841,1350.2845304564923,82283,63,-7.600864111716503,-0.07500769904143724,4.768161640977226,8.97296644561775,0.12054315942848248,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.375465,1238.8052463555955,82283,63,-7.344883688837323,0.2621048669056505,4.52876882327596,8.63283049865341,0.3401359469643399,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.376185,1347.1438696548655,82353,64,-7.45337507219117,0.04846388506914341,4.739472981555035,8.832765866805646,0.19993536815223578,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.377039,1302.6848310998048,82353,62,-7.695691848433584,0.01795317975932806,4.843513325523656,9.093053209853982,0.26028734304833634,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.435526,1262.0737466851076,82394,61,-7.615008695968209,-0.051058723060667804,4.700072588601279,8.948834939308757,0.14421827054522574,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.436059,1320.837445596139,82394,60,-7.906148630562423,0.04728650657708991,4.860840032734086,9.281012229605057,0.3321772902963005,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.436711,1246.6752557935386,82402,63,-8.62512926294405,-0.4086005917642613,5.009674502311879,9.98281763157064,0.7018054019655828,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.495714,1199.6122820022522,82402,63,-8.637900737676881,-0.2981675921450473,4.972475169027334,9.971346066282015,0.01147156528862503,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.496201,1270.1198010080382,82355,63,-8.377389877265646,-0.502141020500544,5.0197452815796275,9.77909246566997,0.19225360061204455,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.496592,1231.3338949323122,82355,63,-9.4278044579956,-0.3361108290566123,5.008412884409519,10.680855162782152,0.901762697112181,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.555679,1255.9031462137043,82250,62,-10.395370856591898,-0.41408348366382897,4.99253070008654,11.539521791167514,0.8586666283853628,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.615609,1266.3675943508792,82250,64,-10.529741232149833,-0.3261319782494169,4.980276690743829,11.652680738767344,0.11315894759983003,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.675650,1280.8696451721537,82145,64,-10.684995833225168,-0.17513768516690292,5.060058790009215,11.82387432794997,0.17119358918262506,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.675938,1294.2310785520092,82145,63,-10.890761207401967,-0.20621480605444448,5.007852192154255,11.988735871698559,0.1648615437485894,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.677112,1290.8032521907403,82110,63,-10.685786875420883,-0.13039207284817542,5.144350342353746,11.860328144046182,0.12840772765237674,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.677199,1342.8150149273752,82110,63,-10.679371478000991,-0.19734386763560108,5.001245262306695,11.794082157632259,0.06624598641392332,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.678017,1274.4944300837365,82031,64,-10.789511536629941,-0.063523164207185,5.117182974730104,11.941656333538038,0.14757417590577937,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.678725,1302.8574058070417,82031,64,-10.682242813075078,0.04606550861175397,5.004912095373437,11.796676592625278,0.14497974091275978,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.735573,1269.228255908597,81977,63,-10.668025362569294,-0.2044211948168616,4.875490045394876,11.73111061852443,0.06556597410084919,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.736022,1254.557180559321,81977,64,-10.887167900653482,-0.14873663871370202,4.911821322250754,11.944812103437732,0.21370148491330276,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.736620,1309.6300137199482,81982,64,-10.857853536821601,-0.08113181283828477,5.102556645936216,11.99731845551795,0.05250635208021848,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.737235,1340.215387664443,81982,63,-10.789928443142342,0.05114506051543803,4.877251207850111,11.841146522605936,0.1561719329120148,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.795692,1242.397021838809,82006,64,-10.714385489426034,-0.1553289136006472,5.175512615867836,11.899920769670302,0.05877424706436685,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.796310,1259.281020512238,82006,62,-10.662264119802797,-0.269192595333336,5.196636615967961,11.864289819969645,0.035630949700657055,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.915602,1285.1247505861252,82093,63,-10.960905893374084,0.046629012934625666,5.191941776593682,12.128474416833667,0.2641845968640215,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.916261,1218.5164180972502,82093,63,-8.023115456127387,0.16703120499886587,2.9547388496381313,8.551535693391825,3.5769387234418417,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.916780,1302.3839565673761,82189,64,-7.645805763583874,0.07712640650072386,3.284456390881902,8.32177553414156,0.22976015925026516,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.917781,1302.5536316959979,82189,63,-7.542100505173662,-0.12633337749165185,3.4061428118930266,8.27653605123664,0.04523948290492008,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.918230,1308.3346595307385,82221,63,-7.381972182101617,-0.09278683988782364,3.2663258276690312,8.072856192666649,0.20367985856999127,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.918700,1354.3710417838988,82221,64,-7.631225765576904,-0.2774491242477643,3.5284833488631366,8.412061545480697,0.33920535281404796,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.975627,1342.7126325050867,82224,65,-7.718281815310266,-0.3133496530476314,3.4624977823753147,8.465161137188598,0.053099591707901794,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.975934,1345.0009711181706,82224,62,-7.836145048401642,-0.42396517692857005,3.469514201392468,8.5803522354564,0.11519109826780216,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.976792,1300.8231521126231,82264,62,-7.67777838566976,-0.277355135587442,3.4996310406423348,8.442311545502323,0.13804068995407803,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:18.977319,1337.4986440352304,82264,63,-7.593359268477058,-0.25922732001784926,3.4162802965989965,8.330502676822126,0.11180886868019613,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.035564,1292.9240964588548,82337,62,-8.142481352314135,-0.09640560520361,3.191535510966377,8.746153184758287,0.4156505079361601,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.036144,1396.815516364244,82337,63,-8.215305970306886,-0.33693067451870995,3.303714792456625,8.861112001046388,0.11495881628810167,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.036772,1443.6169203458005,82377,64,-8.914830951981859,-0.2244360603713518,3.7863200578827083,9.688178468026573,0.8270664669801846,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.095598,1259.1275970234274,82377,63,-8.949601271615007,-0.16392296953591817,3.761284984490559,9.709248085994536,0.021069617967963694,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.096067,1333.693236013585,82318,64,-9.637714926509211,-0.47827774189795047,4.603291680372485,10.69133260625821,0.9820845202636743,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.096810,1325.2273526318259,82318,63,-10.668603692859216,-0.945371972135022,5.005721846282029,11.822439854925587,1.1311072486673766,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.155612,1346.1146863821496,82232,64,-10.89458939304096,-1.061413424710528,4.858280203740754,11.975874207721773,0.1534343527961859,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.156180,1348.6653502333302,82232,63,-10.834556007952857,-1.7081281091369311,5.235041579643668,12.153640025411693,0.17776581768992017,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.156711,1238.9981429874952,82162,64,-11.0246255490488,-1.7452394400841105,5.273304152480721,12.34487609838734,0.19123607297564682,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.215724,1286.996702273309,82162,64,-10.492441334419777,-1.5657383146772206,5.639235757545139,12.014318189371572,0.3305579090157682,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.216091,1326.8194608408921,82148,63,-8.946349496018945,-0.6922182802482153,5.760497432991764,10.66300455443647,1.3513136349351011,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.216781,1372.4225318438278,82148,64,-9.090653190437187,-0.7108404679227208,5.696635765791138,10.751601213202301,0.08859665876583023,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.275974,1193.3815979110054,82255,64,-8.145350187338513,-0.6189734700457601,5.33386091326009,9.7560201964223,0.995581016780001,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.276556,1331.3032772051288,82255,64,-8.046369265606565,-0.6675895109460503,5.40100380779451,9.713937216465519,0.04208297995678123,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.277059,1258.6284128584116,82383,63,-8.32201046770495,-0.7995129239855271,4.912657024423174,9.69686950411446,0.017067712351058972,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.335522,1301.887657506132,82383,62,-8.256590177252592,-1.4871282694852928,4.749748472096215,9.640692008003711,0.05617749611074885,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.336088,1332.8624666556102,82339,63,-8.435476872444246,-1.6855037777573851,4.783089922852504,9.842567869233585,0.20187586122987433,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.336656,1375.7584602373463,82339,60,-8.969328546535566,-2.2579007234200517,5.178604530840077,10.60023184366059,0.757663974427004,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.395524,1228.8507724504304,82255,63,-8.920209696441498,-2.1304502291656653,5.234556072328315,10.55980759681682,0.040424246843770106,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.395965,1261.3645488309596,82255,63,-9.030063126260169,-2.4643724110412193,5.384617114891155,10.798577356231858,0.23876975941503886,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.396620,1222.9918755418137,82254,62,-8.814918199822829,-2.3680048304405243,5.416629501504579,10.613675372043707,0.1849019841881514,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.455730,1232.8642992967673,82254,64,-8.770144671057643,-2.413392246548476,5.217192849087859,10.486133744691347,0.1275416273523593,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.456163,1245.5405658318239,82285,63,-8.68624702534864,-2.501604505171728,5.503386537911953,10.582824569619593,0.09669082492824543,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.456716,1386.231000593833,82285,63,-8.287027781178605,-2.2460917090534,5.085784912329358,9.97922670280525,0.6035978668143436,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.516047,1382.288706853614,82305,63,-8.182259151219114,-2.2142646624265843,4.984658704207981,9.833572860889191,0.145653841916058,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.635783,1280.817225601232,82305,63,-8.09201114841913,-2.0622837531606932,4.474729842529196,9.474010020488231,0.35956284040095987,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.636116,1278.34693236805,82336,63,-7.755941141714162,-2.132644488717559,4.488773944829216,9.211508401818314,0.2625016186699174,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.636705,1281.424164105958,82336,61,-7.6182147655625645,-2.1269015250176944,4.38524771015431,9.04385447642606,0.1676539253922531,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.637333,1420.166826165195,82359,65,-7.4198511331685575,-2.0162395708732053,4.265492487961155,8.79282884004862,0.2510256363774417,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.638073,1267.5999701532248,82359,62,-7.304907604198014,-2.242056861115503,4.352617125648274,8.793962128462445,0.0011332884138255395,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.639089,1293.0027458983816,82355,63,-7.335649880365107,-2.2904803637256292,4.394065591285831,8.852450049813068,0.05848792135062375,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.695823,1289.3537925230073,82355,64,-7.159558107436714,-2.3361771358825676,4.402252974057497,8.723349537395675,0.12910051241739318,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.695953,1259.1264509741084,82338,63,-7.382254587694898,-2.3394597937095893,4.458266696770297,8.935709085654993,0.21235954825931813,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.696697,1441.0186331433479,82338,63,-7.518506911806604,-2.2604629791918396,4.389726321798706,8.994850540363243,0.05914145470825005,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.697577,1285.9505059693765,82325,63,-7.324441923068246,-2.170406779095422,4.363603015962749,8.797678463780215,0.19717207658302804,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.697880,1288.291135890436,82325,63,-7.330261067485984,-2.042932267401265,4.605129156918523,8.894577793160908,0.09689932938069212,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.755586,1280.4068541566985,82290,65,-7.466393981594861,-2.113100694112958,4.3500694440472225,8.895804505489648,0.001226712328740831,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.756116,1359.4971814304754,82290,62,-7.425489648353256,-2.128546624675069,4.369716857856447,8.874853951984326,0.02095055350532249,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.756836,1288.8464089226168,82229,61,-7.369829642333852,-2.2113656415112546,4.354616898977009,8.841222499990334,0.0336314519939922,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.815661,1342.0173206187942,82229,63,-7.468366815353978,-2.1211459975158737,4.4326105894965195,8.940011178380864,0.0987886783905303,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.875777,1369.1668813876477,82126,63,-7.18684684794656,-2.188446397222733,4.351707114355902,8.682017050115274,0.2579941282655902,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.876381,1397.4953429778973,82126,63,-9.81058691694024,-1.4365333001836489,6.084983008186211,11.633497401353148,2.9514803512378744,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.935758,1198.5279738021654,82068,63,-9.254392826858586,-0.7786878497340473,5.828906092941156,10.964774854116323,0.6687225472368254,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.936184,1322.9943436216895,82068,64,-9.226881714290952,-0.6602421593600969,5.281341575253334,10.651940420083685,0.3128344340326379,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.936804,1303.3620883077215,82083,62,-9.328672769538905,-0.5785492450180492,5.306820876905764,10.74807902323064,0.09613860314695444,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.937418,1267.7974823318682,82083,63,-9.708921153893362,-0.8351445949406728,4.89177927595258,10.9036746536026,0.15559563037196078,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.938026,1347.523736562674,82083,64,-9.759099275361384,-0.7033955537738112,4.784260984190333,10.891461662066929,0.012212991535671236,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.938814,1362.4790030248612,82083,63,-9.600720163743578,-0.4745804304203525,4.301526705066252,10.531010694223447,0.36045096784348196,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:19.995593,1200.6036527334686,82048,63,-9.543920997485495,-0.6063997142991074,4.407816174727865,10.53009933713539,0.0009113570880572297,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:20.055736,1340.1014257829322,82048,63,-9.073885235796343,-0.08068601129598416,4.182234122617403,9.991645798426157,0.5384535387092324,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:20.056228,1306.3235164010287,81950,63,-9.03391766886336,0.2338190875269956,4.019141159777629,9.890391067885648,0.10125473054050893,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:20.056764,1285.459140115399,81950,62,-8.934000525053664,0.27124758757566214,3.917927106072363,9.759103106531937,0.13128796135371168,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:20.057307,1227.5131189651406,81891,61,-8.921468581700017,0.21372980892500515,3.974989776573919,9.769279697569868,0.010176591037931004,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:20.058040,1329.0606060103771,81891,63,-9.257694844242005,0.011701819209784747,3.987755384152319,10.080041853361205,0.3107621557913376,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:20.115710,1409.3544116908568,81890,63,-8.74883510240925,0.11539938587377249,4.2798682132209835,9.740262039080248,0.3397798142809574,True,walking_dual_task,P08,4,0.321
2026-04-03T01:32:20.116041,1355.1893989842526,81890,62,-8.156139258172264,-0.6937093823831813,4.318534460083094,9.254921943962058,0.48534009511818965,True,walking_dual_task,P08,4,0.321
