timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:32:07.830354,1372.275368506754,83721,66,-7.266066907997005,-1.519373377417126,5.336141495656768,9.14213486189977,2.5760678731341997,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:07.831218,1342.1245410621673,83721,67,-7.324187973310717,-1.386176186844104,5.1903797643393625,9.083240390269683,0.05889447163008654,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:07.875324,1339.5506794332948,83794,66,-7.098820615921838,-1.1300294313714174,5.122443149513037,8.826644009633307,0.2565963806363758,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:07.875799,1440.8117456481448,83794,68,-7.080567646965306,-1.394176247507948,5.307607218241827,8.958172804512083,0.13152879487877556,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:07.876668,1442.9806649281525,83872,68,-7.421484072205547,-1.245030963549612,5.324704824287075,9.218514489872213,0.2603416853601299,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:07.935758,1454.3708358314414,83872,68,-7.362286393863452,-0.9846574326845283,5.291447221967333,9.119880750748532,0.0986337391236809,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:07.936049,1468.4550306252072,83914,67,-7.70860149224224,-0.9666479426899296,5.399126649204819,9.460841071778956,0.3409603210304244,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:07.936692,1347.4309819758878,83914,68,-7.944884591785952,-1.0750470554766107,5.514951010543626,9.730961000691705,0.2701199289127487,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:07.965317,1324.1306956323313,83923,65,-8.090525035732266,-1.1035333944984007,5.414999253838697,9.797785373524846,0.0668243728331408,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:07.980243,1314.0136980999566,83923,67,-8.801067528615095,-1.2329431952854353,5.409741301981931,10.40404918867711,0.6062638151522641,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:07.995081,1344.2646220139368,83934,66,-8.893792038831613,-1.1763838760200243,5.636093104002634,10.594761032261678,0.19071184358456783,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.040915,1392.1891029789742,83934,67,-8.7460747347218,-1.161226572864847,5.54183558700706,10.418935266728761,0.17582576553291673,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.041107,1402.5580149846437,83794,68,-10.054475480522973,-1.4695115215074808,5.864100556131976,11.731991162318025,1.3130558955892635,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.085690,1407.163940323755,83794,66,-10.86239676185874,-1.4588587149452563,5.804164213810893,12.401945588620118,0.6699544263020929,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.085950,1442.2573585969458,83559,68,-10.894257031920665,-1.560588424941212,5.820862795135001,12.450008682302201,0.04806309368208339,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.100736,1263.06030803547,83559,68,-10.907336070761579,-1.2652211806345404,5.701286108330596,12.372365500804861,0.07764318149733995,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.145499,1333.7319697370224,83518,66,-10.971799853871884,-1.2082638724952257,5.4961527264058425,12.330774039409636,0.04159146139522463,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.146063,1351.38743613436,83518,67,-10.125500168760208,-1.196829886978013,5.268697617477169,11.476817068784202,0.8539569706254344,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.175668,1379.084486078076,83582,65,-9.561623542324167,-0.5426480846110312,4.566503759711709,10.609998505952813,0.8668185628313889,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.190632,1317.5373126535515,83582,67,-9.830903346281708,-0.5627013138692314,4.541334100051224,10.843754367415887,0.2337558614630737,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.235865,1401.2382846149385,83660,64,-9.652317996992611,-0.13388709934176077,4.341152622612172,10.584459105842402,0.2592952615734845,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.236131,1238.2414798251198,83660,68,-9.535774526577736,-0.5230397629892107,4.272549143996855,10.462277123230148,0.1221819826122541,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.280660,1307.6263562688248,83691,67,-9.16613884629191,-0.33081168456266513,3.7797076533124443,9.920369331060888,0.5419077921692601,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.281041,1399.8727864395278,83691,66,-9.27194492252807,-0.027488609074786424,3.8171845285866293,10.026994364978172,0.10662503391728428,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.281611,1257.6613863045125,83749,66,-8.081989557580833,-0.06849172183096275,3.292479411362449,8.727179784962072,1.2998145800161005,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.340677,1305.1606844226744,83749,67,-7.399117310862762,0.2431287227174553,2.7420632904416946,7.894615864277827,0.8325639206842448,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.341017,1369.1697190099828,83819,67,-7.335559130279119,0.23028919414420873,3.0108140432697295,7.932746187160607,0.038130322882779843,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.341909,1264.40629269653,83819,68,-7.195707448332352,0.26966216617130645,2.8051916107902484,7.7278731446043984,0.20487304255620842,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.385569,1228.3733255363397,83838,67,-6.9307961844917365,0.3158948324112693,2.665925765496755,7.4325557840657215,0.29531736053867697,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.385829,1390.500439680296,83838,67,-6.975107446458417,-0.01338361148425303,3.1459845246976728,7.651765916462243,0.21921013239652165,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.400164,1348.4155962019815,83837,67,-6.9366061059488135,0.13572973078209943,2.9629530860141102,7.544137977186333,0.1076279392759103,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.445434,1286.5118552481872,83837,69,-7.3599268842408625,-0.45033601519392835,3.6485590141055098,8.226986638336221,0.6828486611498885,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.446016,1317.0569295317648,83843,66,-7.2805712184384435,-0.5790595887623703,3.6000623820875526,8.142633261360468,0.08435337697575385,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.490636,1397.6787865864378,83843,68,-7.348305994104768,-0.4947035243801735,3.68027653007538,8.233272004364602,0.09063874300413488,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.505642,1410.4830526903027,83877,67,-7.452729928972154,-0.2949402563142056,3.56090397276078,8.26499910781698,0.03172710345237739,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.520408,1377.9686662121521,83877,66,-7.547596854474258,-0.35713730658513637,3.613377470165653,8.375575328019284,0.1105762202023044,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.535472,1416.9559913969738,83923,67,-7.822974357036943,-0.20286566839904463,3.1494359985967875,8.435581152447643,0.06000582442835878,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.550390,1228.2090539063695,83923,67,-8.432917651994703,0.16015405560450222,3.0776088809245685,8.978386596198462,0.5428054437508187,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.565436,1440.4899706748815,83938,66,-8.264394704322166,0.22968565628942,3.376001164451747,8.930305660609434,0.04808093558902726,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.580687,1362.2859620019187,83938,67,-8.38700131252135,0.22296017484237451,3.064432243032887,8.932090865409966,0.0017852048005320142,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.595442,1349.367179265177,83968,67,-8.378472319988987,0.1920091388417398,3.311816819103594,9.011314919006983,0.07922405359701656,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.655448,1288.4251262409834,83968,66,-8.2991861789015,0.3048518349008833,3.213116633789188,8.904692267318667,0.10662265168831553,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.656068,1426.7605149546189,84081,66,-8.38352891405528,0.15406729626455967,3.330958956031692,9.02233790939726,0.11764564207859252,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.657201,1280.8623882591003,84081,67,-8.295889864599165,0.13063658098202754,3.365008414079066,8.95333101078435,0.0690068986129102,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.685468,1437.7495343948317,84157,68,-8.246585103360765,0.1968499727158678,3.1867790806153273,8.843103340308614,0.11022767047573545,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.700357,1399.6174137010269,84157,66,-8.153235951306042,0.04875945978514219,3.1361775956629714,8.735745181387005,0.10735815892160971,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.730323,1466.443073093554,84054,67,-8.306329525518048,0.30770006946186257,3.2521900473852305,8.925610882373894,0.18986570098688915,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.745422,1322.1580857188249,84054,67,-8.40383963652992,0.13833406594260253,3.2557745912038207,9.013530115278916,0.08791923290502268,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.760633,1270.3224083424952,84013,66,-8.341724346434642,0.20252468200634036,3.179426205263243,8.929397085662439,0.08413302961647773,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.775531,1371.108848993286,84013,67,-8.250202837687238,0.15145571192147134,3.1305689835901713,8.825488533598183,0.1039085520642562,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.835729,1362.5081093363674,83930,66,-10.494480313200487,0.3074923940346258,3.413666209569919,11.040008406106455,2.214519872508273,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.836057,1401.4138964565686,83930,68,-10.43223121570191,0.4654148093434256,3.584247281067399,11.040601779543566,0.0005933734371108557,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.836509,1388.599736361658,83904,66,-10.365048882936117,-0.10405640248883538,3.41886068587946,10.914837354262607,0.1257644252809591,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.895828,1332.3701042389473,83904,67,-10.519191385178692,-0.08814740089881326,3.4214334521594894,11.061978314472453,0.14714096020984613,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.896046,1479.233196138255,83881,68,-10.578104800604208,0.004826949804580566,3.2629777426778683,11.069929910402386,0.00795159592993322,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.896465,1402.3241263428893,83881,67,-9.912554088841814,-0.37006234391430615,3.438524217098032,10.498529587240661,0.5714003231617255,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.955654,1410.9776207895763,83881,68,-9.950299160949417,-0.3336873764644988,3.3694499166257725,10.51061336926879,0.012083782028129875,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.956373,1389.2763544215907,83881,67,-9.713655092935067,-0.306789994340805,3.284209720638829,10.258423312296562,0.2521900569722284,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:08.956704,1377.6761859090004,83926,68,-9.778266195194533,-0.5772264875084964,3.0050910872103995,10.245889548711569,0.012533763584993807,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.015395,1262.1490164347422,83926,68,-9.803787269538033,-0.9904422304155829,2.999239216704608,10.300031869716008,0.05414232100443961,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.015976,1349.8876928811164,83946,67,-9.408022508031362,-0.40147386598130064,2.9536673873992396,9.868952315827478,0.43107955388853014,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.016589,1316.0053501847024,83946,67,-9.610016750759092,-0.33580008376434284,2.8544322839748997,10.030601542775221,0.16164922694774297,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.075678,1343.3589481695185,83906,68,-9.471310703710705,0.07148189561242589,2.485743052272453,9.792331419511191,0.23827012326403008,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.075952,1378.8961607423385,83906,67,-8.680691065863636,0.41851647173159745,2.408229343008755,9.018266018842192,0.7740654006689986,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.076706,1402.0402642115803,83880,66,-8.485209319935935,0.32062200503895566,2.6540933570477705,8.896391809108227,0.12187420973396534,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.135317,1387.5861999770184,83880,68,-7.759007731696335,0.3154907597939167,3.0396480645044637,8.339136391502695,0.557255417605532,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.135823,1333.1570049297852,83897,67,-7.853626443342454,0.056963995700817324,3.179970115135787,8.473187307119485,0.13405091561678972,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.136406,1379.363041309495,83897,67,-8.068039031748691,0.2148803041069423,3.843039282461302,8.939148633368513,0.46596132624902786,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.195648,1348.715610106139,83931,65,-7.876416844806604,0.2880009160397564,3.623576844836325,8.674744721963116,0.2644039114053971,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.196099,1415.5768498958562,83931,68,-9.326276249180289,0.49862319128620014,4.458001865030418,10.349001613273016,1.6742568913099003,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.255661,1249.8797383415204,83931,66,-10.832213895207245,-0.05189912831989885,5.073140138772788,11.961450675343222,1.6124490620702066,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.256330,1272.0100870518604,83931,67,-10.889692548931482,-0.13890190625580223,4.933880376115908,11.956081009914453,0.005369665428769821,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.256775,1317.2779383094546,83876,67,-11.640431471618285,-0.8380103307940775,4.9873396486614565,12.69155084814577,0.7354698382313174,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.315711,1307.3705695275992,83876,66,-11.736422480815188,-0.9205037503819176,5.114045892085676,12.835279708249823,0.14372886010405317,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.315981,1467.095854391806,83801,66,-12.541009579755679,-1.4974281054751026,4.782528740412371,13.505250584993261,0.669970876743438,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.316751,1342.2175862232505,83801,68,-12.167856827287304,-1.2524945515755281,4.10042948612201,12.901124150311375,0.604126434681886,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.375831,1374.0058227726422,83728,66,-12.012906519068888,-1.2720246013837155,4.118140185643337,12.762721034756803,0.1384031155545724,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.375924,1340.642632246432,83728,68,-10.480423647756256,-0.2913751421971559,3.3714314087333395,11.013207028551339,1.7495140062054642,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.376499,1330.1298841913203,83682,67,-10.580066678784508,-0.5009411149477142,3.4175629639354304,11.129622165223509,0.1164151366721704,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.495389,1400.9444251651464,83682,67,-9.774923975774746,-0.06887438617149705,2.7727595004749133,10.160810876141744,0.9688112890817653,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.495751,1348.2017846281005,83630,67,-9.134441009802734,-0.30103762497157865,2.480830372842928,9.470119088587772,0.6906917875539715,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.496505,1334.1684768791931,83630,67,-9.2711547778204,-0.2799965454550376,2.534182940569614,9.615341499709869,0.14522241112209677,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.497198,1457.7164026342143,83530,68,-8.92339249329635,-0.5071875382704718,2.372949382791847,9.247435404569567,0.36790609514030237,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.497801,1294.1298324761246,83530,67,-8.836546759274883,-0.33212142824541235,2.274728879896841,9.13067657673778,0.11675882783178615,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.498683,1302.9822163466772,83558,66,-9.126645399199141,-0.8194759770242581,2.259402225165769,9.437801414245097,0.3071248375073168,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.555582,1335.3955850187324,83558,67,-9.198648428705793,-0.7159604097055363,2.2718346405710563,9.50205056065773,0.06424914641263335,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.556090,1294.5674440586931,83599,67,-8.396969203618795,-0.8339601244080631,2.3629033454998516,8.762870164266932,0.7391803963907986,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.556616,1330.9271548437312,83599,68,-7.540415408043341,-0.7493063778599546,2.7539621749344856,8.062483006786985,0.7003871574799465,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.557225,1373.6676675913698,83627,66,-7.481990862638813,-0.6820092826127837,2.6933236649150247,7.981185143459084,0.08129786332790179,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.615497,1338.5259393350111,83627,67,-7.580970274362385,-0.6555805835605253,2.8022431944757487,8.108850912632029,0.12766576917294525,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.615996,1439.0903852039596,83653,67,-7.695890608313726,-0.7573205686696336,2.6896879023428975,8.187471386873437,0.07862047424140783,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.616775,1357.7370156028726,83653,66,-7.485246209399931,-0.6728523219147002,2.704265583143439,7.987158030652465,0.20031335622097135,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.675527,1391.9153326774644,83680,67,-7.559919323151014,-0.7938221785671276,2.6420872950803864,8.047556094775752,0.06039806412328641,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.675772,1405.556715353453,83680,67,-7.631719569395546,-0.7004299931992125,2.5838285369762897,8.087639684714015,0.040083589938262776,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.676749,1406.826246846973,83681,67,-7.609780383135588,-0.6331483912792938,2.7856525939061507,8.12831438484455,0.04067470013053587,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.735476,1367.8443110986054,83681,68,-7.521597427489339,-0.5610332732741423,2.6706269501446447,8.001339544212195,0.12697484063235542,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.736068,1414.7536055711169,83682,66,-7.740095785850591,-0.7742878465946745,2.6934238391585366,8.23183675863861,0.23049721442641413,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.736576,1370.0894992205597,83682,66,-7.4163896119394455,-0.6980728965293695,2.675122160046095,7.914949097506686,0.3168876611319229,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.795391,1287.9187123576646,83658,69,-7.665768986062878,-0.7071319306968279,2.66718224553532,8.147264009837496,0.2323149123308097,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.795865,1364.720298214207,83658,67,-7.6413512035619044,-0.6194661249489606,2.81866489455576,8.168161254770702,0.020897244933205883,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.796534,1400.0431731552683,83619,67,-9.494055574255311,-2.275415358322453,4.905266955996362,10.925943904740125,2.757782649969423,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.855325,1459.1850366819529,83619,66,-10.956014924833378,-3.21526188208538,5.016584997182239,12.471499390110111,1.5455554853699862,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.856196,1447.9624038695597,83590,66,-12.19008333785517,-2.4158586311656074,4.797894718077288,13.321197334901452,0.8496979447913411,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.856734,1420.5681332481358,83590,67,-12.097796346598244,-2.432867670032925,4.6759322046281655,13.196206406613078,0.12499092828837455,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.915451,1467.9773524471614,83495,67,-10.21818411605981,-0.25766015961556954,5.131811991447073,11.437358510736212,1.7588478958768654,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.916095,1390.5002037357724,83495,66,-10.197282433583194,-0.27553073590672733,4.904247601543475,11.31866294020361,0.11869557053260138,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.916619,1444.935949885844,83465,68,-10.368708276504561,-0.13211202286984225,4.874507868898089,11.458114673618446,0.13945173341483574,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.975493,1393.0193250174405,83465,66,-8.87662953563177,0.3583926120178106,5.837166439172564,10.629934581915439,0.8281800917030075,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.976077,1392.368062232093,83499,67,-8.98535428384259,0.25344740876670746,6.092303635152813,10.858959009871763,0.2290244279563236,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:09.976692,1357.205423027743,83499,68,-8.953155873949264,0.3242415404241757,6.0981963232864045,10.837533440645647,0.021425569226115826,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.035959,1407.4706592920033,83546,66,-8.795967632535863,0.09152836410769613,6.580758324839196,10.985618060172817,0.1480846195271699,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.043961,1395.849656892616,83546,68,-8.98725353630578,-0.05886026353120863,6.69148553499438,11.204917193870855,0.21929913369803877,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.043987,1433.244984543767,83546,67,-9.447075358574342,-0.4718509136259047,6.989740407870197,11.761222176486827,0.5563049826159716,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.095688,1429.114483656396,83546,68,-9.307826870819959,-0.9426478146413638,6.623521914816797,11.462777521860248,0.29844465462657865,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.096098,1364.675342015233,83506,65,-9.39673308075208,-1.1038790542755728,6.675611383230253,11.579331971114835,0.11655444925458625,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.096839,1405.8624230794396,83506,67,-8.665281676775223,-0.5806455920345652,5.958046710344343,10.531978752544587,1.0473532185702474,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.215496,1456.545216234628,83371,67,-8.687492687192035,-0.8223173836601904,5.8109438830294575,10.484073820858107,0.04790493168647991,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.215734,1344.9540889138766,83371,67,-8.03813146309606,0.1705485321263983,5.149495457110536,9.547667133003083,0.9364066878550243,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.216478,1421.0542615728407,83394,65,-7.948730290150781,0.2295609117295332,5.082027528585955,9.437267360791475,0.11039977221160768,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.217152,1487.790497621117,83394,67,-7.6525807715132235,0.5438856600419196,4.491451882068675,8.889934987651564,0.5473323731399109,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.217903,1394.3142783237308,83552,66,-7.410766360531246,0.12988795349904592,4.215410853846697,8.526782370717235,0.3631526169343289,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.218606,1381.0972777510335,83552,68,-7.600638352321476,0.05368995884004568,4.359903929526588,8.76249669039377,0.2357143196765339,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.275659,1377.0345490678167,83683,67,-7.679676431837404,-0.3283425413087383,4.315214981716777,8.815118788796035,0.052622098402265394,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.275932,1358.0868964894175,83683,67,-7.671402093888429,-0.4004204998078231,4.557074607403352,8.931834953704783,0.11671616490874825,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.335780,1411.6117734789252,83713,68,-7.877230004264318,-0.42566018324203414,4.695733824268927,9.18051497902285,0.24868002531806788,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.335963,1439.2333309564815,83713,67,-8.341112627614766,-0.5744055266192425,4.954284709132964,9.718489520224527,0.5379745412016756,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.336422,1318.988152801864,83710,66,-8.506104457413054,-0.45216875039203863,4.940276328709816,9.847060466111897,0.12857094588737006,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.395506,1251.8363314751807,83710,65,-9.379088321947084,-0.6584696911432912,5.445260407558835,10.865161802346355,1.0181013362344586,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.395861,1447.4505926230195,83664,68,-9.411066031352632,-0.6049942671486881,5.169925251699463,10.754641277974915,0.11052052437143978,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.396672,1350.02991153074,83664,65,-10.18380852656723,-1.0281409246397613,5.263488021100834,11.509619281929984,0.7549780039550686,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.397411,1356.036467914789,83511,66,-10.098165108597298,-1.0976531142174906,5.274051602557926,11.445234869852477,0.06438441207750678,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.455620,1340.6552708537952,83511,67,-10.67495329817746,-1.3185929518113202,5.124864149909491,11.914593901844235,0.46935903199175755,True,walking_dual_task,P08,26,0.284
2026-04-03T01:32:10.515753,1355.4735448065674,83405,67,-11.124393472037083,-1.2756738187436436,5.46468313017206,12.45962421286117,0.5450303110169354,True,walking_dual_task,P08,26,0.284
