timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:08:53.640847,1668.6037941560749,80099,60,-6.952760163098811,-3.5112497921889223,5.995979234865594,9.829624406540667,0.1241017499694923,True,balance_standing,P08,10,0.17
2026-04-03T02:08:53.684602,1728.1286587854465,80099,61,-7.037119558536368,-3.3281412214778183,6.046024121935934,9.856570567609515,0.02694616106884773,True,balance_standing,P08,10,0.17
2026-04-03T02:08:53.685465,1709.2437238341925,79948,61,-6.903240781580572,-3.2526240530266852,6.02309612481865,9.721727390109761,0.1348431774997536,True,balance_standing,P08,10,0.17
2026-04-03T02:08:53.699367,1713.3894558048019,79948,61,-6.906148443014532,-3.278181298178055,5.973497485936047,9.701754024667945,0.019973365441815716,True,balance_standing,P08,10,0.17
2026-04-03T02:08:53.744628,1776.6194059811728,79777,62,-6.661736339233233,-3.0995096663494888,5.736071380580398,9.321384345062059,0.3803696796058862,True,balance_standing,P08,10,0.17
2026-04-03T02:08:53.745212,1659.4809449780114,79777,60,-6.692327868933576,-3.0169932926851004,5.7867795040539205,9.347530040708639,0.02614569564657998,True,balance_standing,P08,10,0.17
2026-04-03T02:08:53.789731,1686.330922166034,79594,61,-6.38251856391512,-2.5607589445276138,5.485623111775684,8.796936427822294,0.5505936128863453,True,balance_standing,P08,10,0.17
2026-04-03T02:08:53.790171,1698.143103258312,79594,63,-6.42665964076598,-2.5386732382393236,5.4923910507834695,8.826844022839033,0.029907595016739563,True,balance_standing,P08,10,0.17
2026-04-03T02:08:53.804269,1660.7903466849361,79334,61,-6.236340888082494,-2.249373248605235,5.304265272716745,8.490397974609863,0.33644604822917046,True,balance_standing,P08,10,0.17
2026-04-03T02:08:53.819222,1643.7012798702617,79334,62,-6.548920953227754,-2.19639422515439,5.31899318805252,8.718038872273178,0.2276408976633153,True,balance_standing,P08,10,0.17
2026-04-03T02:08:53.849408,1708.1231546475765,79048,61,-6.445256335609864,-2.0891087328578095,5.380944694590536,8.652182980939775,0.06585589133340264,True,balance_standing,P08,10,0.17
2026-04-03T02:08:53.864255,1742.311396349696,79048,63,-6.642330041619974,-2.3027673178842862,5.26538476674749,8.783368513504355,0.13118553256457943,True,balance_standing,P08,10,0.17
2026-04-03T02:08:53.879272,1733.7261128992236,78824,59,-6.566032891059898,-2.3236364291168674,5.243229915880524,8.718000581095637,0.06536793240871752,True,balance_standing,P08,10,0.17
2026-04-03T02:08:53.894341,1724.8411407662204,78824,61,-6.465424747442466,-2.218825827865614,5.311224276403048,8.656443180284734,0.06155740081090322,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.029678,1573.8385521656708,78655,62,-6.649660197763828,-2.156270388554725,5.281912478318275,8.76162554340784,0.10518236312310592,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.029922,1805.19181984682,78655,63,-6.580089493385738,-2.1647575519168787,5.4062005658176515,8.786965207475994,0.025339664068154022,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.030468,1709.2050012135985,78577,61,-6.81915951877973,-2.156981778561206,5.365793942149533,8.941210855651368,0.15424564817537423,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.031290,1643.4833526324126,78577,61,-6.546788634442615,-2.1905066836117597,5.229389065866388,8.66055835135459,0.28065250429677846,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.031959,1715.5175959794951,78666,61,-6.528610954445802,-2.160201033173078,5.315316014427521,8.691479381064044,0.030921029709453762,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.032552,1695.4736271651193,78666,59,-6.633381657183063,-2.1156526640772295,5.3101149004924615,8.75642956125965,0.06495018019560561,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.089604,1804.5836244409566,78700,61,-6.665088496075774,-2.1152188362308384,5.380344073647454,8.823018629499806,0.06658906824015709,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.089856,1638.3537824624586,78700,62,-6.6428736727777125,-2.153122479959285,5.339811317208456,8.790750363283943,0.03226826621586376,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.090779,1677.593302587957,78843,59,-6.658875018413552,-2.1707835677159997,5.298046110160102,8.781925210003811,0.008825153280131559,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.149614,1651.4895324435101,78843,62,-6.717542675000038,-2.21790013609162,5.389214296793984,8.893148561723827,0.11122335172001563,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.149776,1782.9728831003831,78803,60,-6.569368475984714,-2.1969700233048703,5.244619623992188,8.688458692824975,0.20468986889885166,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.150802,1684.4909398855355,78803,62,-6.624032203019066,-2.2756497101718605,5.349775230064508,8.81342607856052,0.12496738573554467,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.209739,1699.57395570169,78653,60,-6.70712291243745,-2.011867539593498,5.28456278842374,8.772668500758838,0.04075757780168132,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.209930,1722.2477245051552,78653,61,-6.548309964167408,-2.1197896350359855,5.278661807835925,8.673992273752946,0.09867622700589251,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.210451,1629.0202932205252,78531,62,-8.101440017880757,-2.5960551593779506,6.4026344133006585,10.647373393670126,1.97338111991718,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.269583,1693.621630947256,78531,63,-8.136416607871379,-2.5388823076814218,6.406149038619439,10.662361093777855,0.014987700107729651,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.270294,1674.6277254534948,78462,61,-7.842049833138375,-2.4566406564856287,6.41926061188495,10.427834660360764,0.23452643341709134,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.270888,1801.6927740946444,78462,61,-7.8201234004950795,-2.3711840364579206,6.437806961667835,10.402990061007579,0.024844599353185615,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.389686,1690.4205335914933,78479,60,-7.980163197994321,-2.0727719970246197,6.205792557719253,10.319459757551073,0.0835303034565058,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.390052,1617.713610658528,78479,63,-8.025683524503352,-1.8865424583830985,6.170854959430818,10.298062410623592,0.021397346927480854,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.390753,1646.574829868954,78484,62,-8.121407490290204,-1.860949989790191,6.1209029688415635,10.338561197856084,0.040498787232492006,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.391441,1598.1720447254534,78484,61,-7.957672172516027,-1.9081664255315816,6.109326535841626,10.212223863307177,0.12633733454890717,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.392129,1671.4361249031288,78481,61,-8.061372965195147,-2.0851157572812005,6.141695264928926,10.346683649000386,0.1344597856932097,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.392680,1694.6979509695502,78481,62,-7.781886626217119,-2.167167972222914,6.082801048677446,10.112113779072953,0.23456986992743367,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.449618,1629.0974808707474,78425,61,-7.492687163907551,-2.221514433715107,5.831900186022129,9.751233106387852,0.3608806726851004,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.450112,1691.4281241272324,78425,62,-7.557496814142643,-2.1863101330845915,5.731601908696175,9.7338055524843,0.017427553903551996,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.450727,1825.5946380655864,78427,61,-7.203760209880767,-1.9985836537624382,5.6991949219195295,9.400495760361853,0.3333097921224475,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.509327,1696.9940608397092,78427,61,-7.303064574207247,-1.9485973075681349,5.519325349711363,9.359205946984451,0.041289813377401785,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.510045,1688.6740491144906,78466,61,-7.022155043514825,-1.7034063511731505,5.583503007993725,9.13168990344354,0.22751604354091093,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.510653,1695.2301008022196,78466,61,-6.967987268541417,-1.8958168478862372,5.766022700506155,9.240886639172503,0.10919673572896293,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.569356,1822.5569099930608,78487,61,-7.044700143501115,-2.0798077540995776,5.614077515238811,9.24506715783976,0.00418051866725655,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.570004,1731.44407512577,78487,62,-7.177012098824986,-2.3794262953666347,5.945049098112667,9.618460424659066,0.3733932668193063,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.570651,1692.1239474707256,78455,59,-6.9594434132087075,-2.233793929012751,6.0744727050652205,9.5038364139715,0.11462401068756556,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.689583,1687.4053998135357,78455,61,-7.281443990232182,-2.3652449490108167,6.134637402574931,9.810585421511849,0.30674900754034873,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.690081,1694.6359265509402,78434,61,-7.352082728913418,-2.273937249521572,6.119294032707931,9.83207356188325,0.021488140371401343,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.690540,1686.281432452923,78434,63,-7.192475616915089,-2.134441788823359,6.359925737237412,9.835456401864043,0.0033828399807926957,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.691170,1653.670488028775,78389,62,-7.290784183242261,-2.1884445435667086,6.29238055897215,9.876177227339184,0.040720825475141,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.691954,1657.0707257104566,78389,62,-7.237157999952953,-2.419411887374164,6.411808313998424,9.967010366830655,0.09083313949147076,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.692524,1763.1732087708294,78300,60,-7.168605498984665,-2.2253155481055766,6.113585385095685,9.680746890068407,0.2862634767622474,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.749575,1740.6276306096745,78300,62,-7.236176654397466,-2.5605490241709985,6.417251063484542,10.00498751076799,0.32424062069958204,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.750175,1671.7662995954863,78261,61,-7.2354661042421755,-2.432265483704867,6.342173792721847,9.924265894561035,0.0807216162069544,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.750855,1676.297343081789,78261,62,-7.354086756927451,-2.5816353618778813,6.3508053309299255,10.053863014855633,0.1295971202945978,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.809587,1609.6591093584045,78197,62,-7.17836228659722,-2.723146400749773,6.384070582631343,9.98502722287609,0.06883579197954326,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.810232,1799.2316105275504,78197,62,-7.237380759220601,-2.9251012600708246,6.475951753045829,10.142674634601162,0.15764741172507257,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.810789,1602.2739717113193,78167,60,-7.12147519574353,-2.7967998125379183,6.387183814242267,9.966625067289371,0.17604956731179122,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.869550,1658.1458850770734,78167,62,-7.139016177419316,-2.7470562257882265,6.421173369117317,9.987158621217448,0.020533553928077097,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.870082,1763.0067370517454,78179,62,-7.1738817398281425,-2.9142022190622776,6.128010610059601,9.874698366412526,0.1124602548049225,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.870622,1654.8407729212133,78179,62,-6.995575465158354,-2.601463111608361,6.147667920515999,9.669514324449086,0.20518404196343987,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.929604,1672.5975085797038,78203,62,-6.9967028415954635,-2.7832136005041423,6.18788520696913,9.746284006443105,0.07676968199401912,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.930254,1818.714112388528,78203,61,-6.994988066006161,-2.546825524158089,6.155261512118944,9.659369678019603,0.08691432842350189,True,balance_standing,P08,10,0.17
2026-04-03T02:08:54.930774,1726.2579396955434,78192,61,-6.951470493420522,-2.671363479105173,6.099894743465207,9.626413700841425,0.032955977178177775,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.049461,1666.3302303744083,78192,62,-6.90426350504849,-2.683098952513144,6.152123498183067,9.628940651651034,0.002526950809608408,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.109543,1616.9467406532303,78182,62,-6.986099587292765,-2.6130882825788793,6.262405134150477,9.739175318288373,0.11023466663733927,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.169741,1781.2320668818738,78182,60,-6.993386413807709,-2.6361944494257603,6.3196128471776145,9.787465516987826,0.04829019869945306,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.170202,1689.5143375741736,78147,62,-6.829633602210547,-2.7544471507755217,6.25225993961958,9.660312034268387,0.12715348271943938,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.170726,1656.85408943059,78147,61,-6.906478631563897,-2.618094814053133,6.246440782627802,9.67325643175536,0.012944397486974069,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.171308,1754.2982641880565,78086,63,-6.923194546447996,-2.7508875198125833,6.25536738559928,9.72767320603684,0.05441677428147962,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.172132,1745.2475330230932,78086,62,-6.885552330201664,-2.7570860768210186,6.205746477716767,9.670762321174063,0.05691088486277707,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.229692,1679.3928928234382,78093,61,-6.821342417159926,-2.734490288056826,6.030232208406853,9.506410994425273,0.16435132674878972,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.230044,1690.4348836416,78093,60,-6.993007836779221,-2.882298444342759,6.35286491044689,9.877686748318336,0.37127575389306244,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.230885,1689.300990337337,78121,61,-6.968075920084226,-2.794010053209017,6.280319493983036,9.787900037903638,0.08978671041469788,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.231483,1635.998975566854,78121,62,-7.12531971718267,-2.6855280958643313,6.114371786686269,9.765643070047863,0.02225696785577469,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.232298,1683.283731728373,78132,62,-6.873046695556655,-2.7974326492039268,6.2102542053358345,9.676345260532294,0.08929780951556943,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.232760,1677.952398701677,78132,62,-6.842020730743856,-2.6581276650027794,6.2964538490246955,9.67079218245743,0.005553078074864715,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.233652,1760.2597217461082,78159,61,-6.821700816762611,-2.629362524089063,7.000735869149867,10.122225645879725,0.45143346342229584,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.234629,1647.8978419831392,78159,61,-6.655634565988585,-2.530292666950609,7.10579191212924,10.059429961726828,0.06279568415289738,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.234943,1685.6799080212097,78164,61,-6.815953608554509,-2.6469637901507554,7.230585392233458,10.28323908186114,0.22380912013431242,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.289304,1641.1402710552832,78164,61,-6.8640292786184505,-2.623307007613645,7.2461795441631525,10.32006567712506,0.036826595263919515,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.289955,1646.7793763390894,78269,62,-6.797487792422512,-2.686682923497322,7.227722634922076,10.279303473821079,0.040762203303980726,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.409543,1748.0025458456266,78269,60,-6.324519272866596,-2.4007640456135615,7.03892753218794,9.762669350078657,0.5166341237424223,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.469578,1670.7038704669978,78511,61,-6.214617741831825,-2.4969518416887877,7.004092358379003,9.690900471138225,0.07176887894043205,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.470148,1724.6112062622663,78511,61,-6.094787410779257,-2.2059188483814576,7.0060695576852305,9.544502197357472,0.14639827378075232,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.470726,1762.638374817535,78643,61,-6.030078066605161,-2.3202665032177587,6.963371826972682,9.499159191001267,0.04534300635620525,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.471401,1707.8726813293028,78643,60,-5.620505150414369,-2.750216805995023,6.83655139567245,9.267804789241238,0.2313544017600293,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.472056,1702.953890443294,78895,61,-5.154049077941925,-3.297103766100079,6.551192268313262,8.963996613044474,0.3038081761967639,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.472707,1695.0535531389974,78895,61,-5.2857707005792856,-3.250296687546545,6.523587813837687,9.00338816340993,0.039391550365456496,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.529583,1718.1291658084601,79098,62,-5.378253814914326,-3.3629646186486455,6.531798645660267,9.104918378073053,0.10153021466312318,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.530080,1746.8048663093152,79098,61,-5.420416993231159,-3.158762177908078,6.504859093105516,9.03725017349023,0.06766820458282297,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.530666,1732.5296240466412,79071,64,-6.266110528183333,-3.220628557600455,7.091228103020568,9.996104514585184,0.9588543410949537,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.531269,1709.9737194687768,79071,61,-7.243310819744036,-3.2885751915694255,7.639095643222509,11.028873952871526,1.0327694382863424,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.532013,1628.7850077922324,78939,62,-7.212904260098295,-3.362832046063104,7.723669125852547,11.09007177618887,0.061197823317343136,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.590033,1828.6624325385524,78939,62,-6.903011008413163,-3.0787676008376255,7.469964723399859,10.62688778011131,0.463183996077559,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.590716,1710.766321067708,78733,59,-6.909380730170248,-3.1239613224066463,7.458099008419526,10.635878771297131,0.008990991185820363,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.591230,1753.9582179177294,78733,61,-6.322829653786348,-2.9692639679891344,6.905417370495439,9.822397487535246,0.8134812837618846,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.650530,1689.4189778038485,78690,61,-6.220101157180225,-2.5408620465144405,6.619786411274733,9.43224313065932,0.3901543568759269,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.650736,1758.526658737524,78690,61,-6.229089584845114,-2.5196760028866074,6.668372747921395,9.466653015758485,0.03440988509916565,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.650904,1694.8122994501346,78697,63,-6.610244621192593,-2.3327708697931344,6.584219855021681,9.617125609152808,0.15047259339432273,True,balance_standing,P08,10,0.17
2026-04-03T02:08:55.709829,1708.7213111998856,78697,61,-6.543404435751836,-2.3212779269383708,6.622334197734199,9.594778947447823,0.022346661704984783,True,balance_standing,P08,10,0.17
