timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:08.251453,1268.1278394184287,82538.0,58.0,-10.397189608187977,-0.22874217579960524,5.733098346043257,11.875280686240874,0.6523929578993908,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.280906,1344.4701134189454,82538.0,57.0,-10.458952849643978,-0.2711410842462736,5.774390037674765,11.950179601405148,0.07489891516427427,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.281429,1197.6599120698656,82492.0,56.0,-10.227569288398158,-0.36245944474734,5.656151226441084,11.693014884726809,0.2571647166783393,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.295849,1156.5574515328453,82492.0,58.0,-9.810513285386298,-0.6276928484673938,5.489871772322046,11.259611952074396,0.43340293265241314,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.325860,1202.3562462181978,82404.0,57.0,-10.034540392772275,-0.4139358491353766,5.394598764808702,11.400221033587611,0.14060908151321527,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.340524,1252.423787955317,82404.0,57.0,-9.6333763964581,-0.5404273686143622,4.839325445420466,10.794122164552219,0.6060988690353923,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.475756,1265.1431466049544,82303.0,57.0,-9.305582575583294,-0.6357944679147054,4.947862705218395,10.558382784599234,0.23573937995298522,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.476416,1261.1345754160375,82303.0,57.0,-9.335383857173326,-0.15581349280547507,4.781488321714805,10.489818881944895,0.0685639026543381,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.476757,1312.9474798475705,82304.0,55.0,-9.451233894912273,0.18132266868323188,4.465002933410922,10.45442256855371,0.03539631339118543,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.477526,1315.0061278202836,82304.0,55.0,-9.325114968267545,0.18661023157097167,4.520783444840447,10.36484806956078,0.08957449899292946,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.478218,1354.3225061917606,82399.0,56.0,-8.626693201535168,0.17502089966884737,4.269996788684196,9.627218730459349,0.7376293391014315,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.478970,1407.9395061024131,82399.0,56.0,-8.65654153835843,-0.009168983525583083,4.244441291529569,9.641113906226034,0.013895175766684531,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.536244,1275.4183475744362,82508.0,57.0,-7.813915964792183,0.1828928017236293,4.127593456855997,8.838990905461827,0.8021230007642064,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.596221,1230.526531579996,82508.0,58.0,-6.971613961275167,0.37867191316291937,4.099822562518936,8.096625141810915,0.7423657636509127,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.656107,1261.3490786441137,82575.0,57.0,-7.224603180281747,0.5710461367469349,4.12475997297993,8.338742689250468,0.2421175474395536,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.715833,1151.3217537034182,82575.0,56.0,-6.954609769073897,0.2592045409739865,4.065597286472013,8.05995442480466,0.27878826444580795,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.716215,1265.6552791266122,82631.0,55.0,-6.756094615598966,0.21706913598055094,4.233263159226631,7.975741372435927,0.08421305236873344,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.717034,1182.6323844178842,82631.0,56.0,-6.816265253222205,-0.31733461974204574,4.602758247057688,8.230890398008514,0.255149025572587,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.717825,1276.420843223538,82638.0,56.0,-6.870242947703126,-0.000809492040625874,4.907710623451982,8.443095544839306,0.21220514683079195,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.718527,1215.3760866240964,82638.0,57.0,-7.050478858866735,0.16171909071531151,4.785433925360037,8.52266290883403,0.07956736399472497,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.775929,1272.153420608752,82600.0,55.0,-6.750269615065952,0.073721564425526,4.734567044430224,8.245465410960666,0.2771974978733649,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.776960,1230.61950689501,82600.0,58.0,-6.797362196723393,-0.2750236960926632,4.425862086367651,8.115911906520632,0.12955350444003422,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.777196,1193.8900609760894,82568.0,56.0,-6.870358948147022,0.019249721532141995,4.452432148993959,8.186962481259938,0.07105057473930643,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.777554,1203.0041724823884,82568.0,57.0,-6.647218373843651,-0.11511857395538426,4.723506466615941,8.155383359217197,0.03157912204274105,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.778332,1131.370289444444,82607.0,56.0,-6.839386676291933,-0.22380812855660942,4.441496171939804,8.158075044494478,0.0026916852772806976,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.779069,1281.3567629981023,82607.0,57.0,-6.864405299573236,0.07972437946364228,4.734258066023272,8.339041643330269,0.18096659883579136,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.836391,1326.4444935600688,82611.0,57.0,-7.099031084529271,0.215680273733732,4.527377129825958,8.42258297645454,0.08354133312427159,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.896556,1193.0990637236102,82611.0,58.0,-6.7757341779866715,-0.1138945229147221,4.625998127997982,8.205084051569948,0.21749892488459288,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.897212,1238.4401464411803,82570.0,58.0,-6.919014452880391,0.0521258221802494,4.613638198011702,8.316317425559125,0.11123337398917776,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.897397,1263.4431674350758,82570.0,58.0,-6.7447706714986575,0.07350202008108474,4.5897101043203925,8.158601154595386,0.1577162709637392,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.897753,1346.804593057931,82502.0,57.0,-10.274995197637232,-2.509567768812752,6.265079170631774,12.293277582159124,4.134676427563738,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.898374,1401.1834486932817,82502.0,57.0,-10.298890072469614,-2.566748493674412,6.162488493638895,12.2732065487722,0.020071033386924952,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.899012,1209.9713026737797,82445.0,57.0,-10.4509764037939,-2.5664652395567766,5.701652963581362,12.178608218332103,0.09459833044009613,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.955972,1206.6637377231723,82445.0,57.0,-9.770197380521987,-1.8013002004261915,5.29467897647474,11.257666931044715,0.9209412872873877,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.956277,1321.982751451711,82459.0,57.0,-9.587011284223841,-1.6395390421535696,5.5985908081944,11.22243702019218,0.035229910852535795,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.956890,1187.5323170797524,82459.0,55.0,-9.531162115330657,-1.3205922417721854,5.100969195980206,10.890679587430814,0.33175743276136593,True,walking_normal,P05,21,0.595
2026-04-03T01:33:08.957639,1258.6234966732104,82532.0,58.0,-9.4244817402567,-0.8989531481832145,5.014838382160242,10.71342974188229,0.1772498455485234,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.016071,1206.972192074667,82532.0,57.0,-9.729384771792983,-0.26155013098282914,4.88082463308835,10.888148860461834,0.17471911857954403,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.016319,1213.1497105531953,82617.0,57.0,-9.749564952490358,-0.31353954740952117,4.63516549490855,10.799864951739393,0.08828390872244185,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.016905,1167.4020758585661,82617.0,56.0,-9.835377422385058,-0.11807735014796453,4.9324549553812655,11.003531396249338,0.20366644450994542,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.076096,1136.3442878003398,82579.0,57.0,-9.425767933882787,-0.37389356925969164,4.514673594798278,10.457876228571246,0.5456551676780919,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.076498,1233.8693625397984,82579.0,59.0,-9.544467803445691,-0.47577739140231096,4.709625593668761,10.653816358926074,0.1959401303548276,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.077303,1173.376156165443,82473.0,55.0,-9.413793449780853,-0.7874354455419873,4.806611392576915,10.599201610276266,0.054614748649807865,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.196181,1208.0962215958616,82473.0,57.0,-8.98952122289766,-0.42465700168948156,4.8465947772518705,10.22160977150353,0.3775918387727355,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.196495,1327.5366959637713,82474.0,57.0,-9.273479152734854,-0.6033390582723137,4.560766388630063,10.351909179813285,0.13029940830975484,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.197158,1215.6404127976784,82474.0,56.0,-9.19795762483174,-0.6869292842157766,5.175866393230908,10.576572659906928,0.22466348009364268,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.197683,1156.0863546654405,82507.0,56.0,-8.895811787098673,-0.7022347534244656,5.616120507386093,10.54369055662596,0.03288210328096852,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.198306,1311.7901221952607,82507.0,57.0,-8.852985191415158,-0.6742113229146073,5.620652136786233,10.508170066672978,0.03552048995298129,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.198926,1308.3903516184657,82514.0,57.0,-8.454417013185777,-0.2256546217234982,5.250414323607722,9.954644022299112,0.5535260443738661,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.255715,1271.7797970946826,82514.0,56.0,-8.235337332439144,-0.3235269443774146,5.609110753799554,9.969331678261781,0.01468765596266941,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.256126,1256.276491732922,82562.0,57.0,-7.592663069699391,-0.07003017229971306,5.306151128329807,9.263297280757268,0.7060343975045136,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.256882,1414.3529922208363,82562.0,57.0,-7.938208843969317,0.09788265540178356,5.779590605447335,9.819796751016606,0.5564994702593378,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.315780,1399.3836122505602,82601.0,57.0,-7.94291327214083,-0.030778213914229614,5.5574222461043234,9.69410958101351,0.12568717000309526,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.316352,1279.0944107417488,82601.0,58.0,-8.035758197835765,-0.049554726573352095,5.529108587197018,9.754327616705636,0.06021803569212558,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.317207,1379.1741314893884,82607.0,58.0,-8.159887655914808,-0.14836401640122884,5.837234694047183,10.03389691555089,0.2795692988452547,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.376078,1343.2619233697233,82607.0,57.0,-8.49885257818921,-0.31896675614064235,5.70688376068143,10.242107068140115,0.20821015258922415,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.376598,1310.5176357944142,82590.0,56.0,-8.39801381967911,-0.596877140802733,5.408773040757268,10.006883842793258,0.23522322534685713,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.377385,1232.0946274867988,82590.0,57.0,-8.615468508799546,-0.541549291720617,5.140216113787901,10.046959488219537,0.040075645426279394,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.435875,1286.5707339879887,82573.0,56.0,-8.782823533102306,-0.41064020983947896,5.182974729315441,10.20636280171713,0.1594033134975934,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.436447,1208.218155121501,82573.0,57.0,-8.845924921626802,-0.35723060529538675,4.948361689073146,10.142203154655535,0.06415964706159549,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.437034,1132.5946167479233,82509.0,58.0,-9.979543017637962,-0.5632807695499165,5.334451111763307,11.329824920537128,1.1876217658815929,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.495930,1221.7420467389245,82509.0,56.0,-9.760383190282097,-0.4116943638264716,5.256467964088654,11.093467795411772,0.23635712512535534,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.556332,1264.632447623642,82413.0,56.0,-10.801687533010247,-1.2211141695976977,5.64842022211342,12.250396907103095,1.1569291116913227,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.556543,1117.8912485152782,82413.0,57.0,-10.657640364634073,-1.3509989981263895,5.653423790837,12.13967450113955,0.11072240596354455,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.557112,1238.0824632064464,82340.0,58.0,-10.855484907632231,-1.5399534818320624,5.3707817291440145,12.208943676180386,0.0692691750408354,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.557655,1156.9939747840328,82340.0,57.0,-9.996738762927139,-1.440569533398575,5.213762611532589,11.366325133664853,0.8426185425155328,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.558332,1322.3572208006044,82333.0,57.0,-9.984752321901873,-1.5110183707622744,5.365913215893309,11.43553584608104,0.06921071241618648,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.615638,1357.9110206823275,82333.0,55.0,-9.283963893006229,-1.3414596533037872,4.997988748310389,10.628800077916724,0.8067357681643159,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.616243,1186.5271962563513,82377.0,57.0,-9.425787675373833,-1.2648835091300912,4.795471208647757,10.6509129986996,0.022112920782875634,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.616922,1302.647461929008,82377.0,57.0,-9.235589895114702,-1.079624220889588,4.996849739755018,10.556051178862578,0.09486181983702124,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.676184,1218.969386379217,82399.0,57.0,-9.3976305349236,-1.4456418158758493,4.697357595977094,10.605211375320199,0.049160196457620486,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.676701,1162.4174101045505,82399.0,58.0,-9.635465459203248,-1.4861027253911072,5.174568530337733,11.037520346575826,0.43230897125562784,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.676980,1238.8747567329576,82410.0,56.0,-9.434068138482878,-1.4648883877915342,4.929596985938046,10.744694787381992,0.2928255591938349,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.735942,1111.579617021348,82410.0,56.0,-9.278884624553184,-1.2090606794301895,4.989737078187494,10.604574659634055,0.14012012774793625,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.736396,1336.4843344682258,82432.0,57.0,-9.484532331448312,-1.202332870923897,5.134708494387248,10.852059214781544,0.2474845551474889,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.736985,1278.5553953788185,82432.0,56.0,-9.280488051694343,-1.2213393170908504,5.018239468965752,10.620821793674871,0.23123742110667322,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.796463,1358.9347350769071,82356.0,56.0,-9.50626009089941,-1.4764662174119636,4.8396853430843185,10.769005879237453,0.14818408556258156,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.796582,1350.5988198223138,82356.0,55.0,-9.372152426178454,-1.3120926781083964,5.016678617989405,10.711017349050483,0.05798853018696981,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.797021,1200.7790506116148,82313.0,58.0,-9.49908328927325,-1.3977263658594963,4.885264239288957,10.77274473001401,0.06172738096352681,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.916122,1254.316622219921,82313.0,56.0,-9.472136296118558,-1.4965953756166495,5.0675367356935235,10.846247844216316,0.07350311420230682,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.916291,1319.4592316795379,82381.0,57.0,-6.311364668938866,-0.4939806837721732,5.058923787496946,8.103705990963164,2.7425418532531527,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.916800,1180.4398112911729,82381.0,57.0,-6.028587117767538,-0.535144537592163,5.142771224943085,7.942187241857877,0.1615187491052863,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.917508,1181.480045590837,82415.0,56.0,-6.113205321164679,-0.012051224775342415,4.499649998971179,7.590670236808872,0.35151700504900507,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.918555,1223.5277817946783,82415.0,58.0,-5.994219671292275,-0.03639222214125405,5.053879260555244,7.840515891305245,0.2498456544963723,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.975799,1324.4576651910286,82425.0,56.0,-6.189614376527118,0.15580725181919314,4.881619088646017,7.8845295963972255,0.04401370509198088,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.976333,1244.9851556763667,82425.0,57.0,-6.8788162888143125,0.1807370682849706,4.784656901286924,8.381152730152454,0.4966231337552287,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.976912,1238.9984125413991,82500.0,56.0,-6.665947997391216,0.19565001970721096,4.78022024884845,8.20509885751757,0.1760538726348848,True,walking_normal,P05,21,0.595
2026-04-03T01:33:09.977562,1305.177912769722,82500.0,57.0,-7.283894184036957,0.013702021661504832,5.005349413094983,8.837919719980224,0.6328208624626548,True,walking_normal,P05,21,0.595
2026-04-03T01:33:10.035727,1297.9839362898445,82529.0,56.0,-7.443583978954623,-0.18009895242692928,4.828869607173538,8.874534340882317,0.036614620902092554,True,walking_normal,P05,21,0.595
