timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:10.938915,1089.0711822638375,92370,62,-5.414759602534809,8.164073394345975,-2.1761596317393277,10.035307004986075,0.1281008490458575,True,walking_normal,P07,18,0.575
2026-04-03T17:26:10.995002,1098.3975510021587,92370,63,-5.5054316025260395,8.092435904057004,-2.464138216171345,10.093030919389845,0.05772391440376978,True,walking_normal,P07,18,0.575
2026-04-03T17:26:10.995470,1080.1843612943605,92354,63,-5.565302915140262,8.194027351231185,-2.619578632815419,10.245822220958967,0.15279130156912224,True,walking_normal,P07,18,0.575
2026-04-03T17:26:10.996120,1085.9403803282157,92354,62,-6.619996237860399,9.204787380404385,-0.38313202661841234,11.344569231908208,1.098747010949241,True,walking_normal,P07,18,0.575
2026-04-03T17:26:10.996711,1165.9368870745586,92354,62,-6.57282830064653,8.317893749970779,0.3398646540585708,10.606834414124755,0.7377348177834531,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.055407,974.4476031931808,92354,62,-6.41351191008927,7.823465611550903,0.27733279939596894,10.120111791753946,0.48672262237080943,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.057726,1132.9813685879783,92356,63,-6.332395715818606,7.506957434345505,0.09283052524311439,9.821520398044795,0.29859139370915067,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.058183,1151.5001069142759,92356,64,-5.978181479004677,7.424634221176752,0.009830353877256365,9.532258061448022,0.2892623365967726,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.150190,984.6901155451345,92348,62,-6.062983892841148,7.449161150033398,0.020474394133246823,9.604696493113837,0.0724384316658142,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.151608,949.0406389726032,92348,63,-5.554437765200512,7.301338161427162,0.11129233752097736,9.174622816191906,0.4300736769219302,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.152053,976.014185742816,92333,63,-5.934051659860074,6.671686139551987,0.23037695231216734,8.93182168355005,0.24280113264185665,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.175260,1163.3856455994876,92333,63,-5.988296521222242,6.899375603172123,0.29346844128810656,9.140415891290788,0.2085942077407381,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.177087,1030.6251661375086,92322,63,-6.79278934910815,6.750792885485063,-0.11471445203757287,9.577491901827909,0.43707601053712075,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.177835,993.0008777499462,92322,63,-6.932523265533473,6.864786709979241,-0.2600763841944154,9.759754870194545,0.18226296836663636,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.235510,1134.8845554066277,92318,62,-6.635279024199468,7.582623284999646,-0.00785388358950527,10.075870448486706,0.31611557829216075,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.236983,1120.9609067120298,92318,63,-6.982821824700919,7.471639432243529,-0.07692614235824506,10.22697971408734,0.15110926560063476,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.237296,1129.428412558743,92332,64,-6.5815645661477635,7.394554704598739,-0.45745975998539706,9.909878952322325,0.31710076176501545,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.295147,1105.3759048532954,92332,62,-5.332925574691413,7.522549604400592,-0.31587507971693446,9.226517479626395,0.6833614726959301,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.386936,1107.5223345643685,92353,62,-4.7517221730196315,7.113334942860958,-0.2901743051709778,8.559357379282313,0.6671601003440824,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.387393,981.9025021620113,92353,64,-4.58835324639529,7.142855486152197,-0.46710235035049374,8.50244403777312,0.05691334150919225,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.387826,1051.0523248063867,92386,62,-5.108794078606524,7.669434117321654,-0.38455011900084135,9.22322478374923,0.7207807459761089,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.388172,1030.6141334071926,92386,62,-5.393340114703359,7.568661648863769,-0.2947419735536302,9.298367038293549,0.07514225454431944,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.388509,1188.1355889271158,92420,62,-5.638549022958503,8.66491627842735,-1.0515920521273028,10.39133557539929,1.092968537105742,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.415246,1089.7786393101048,92420,63,-5.749234364204309,8.920308606912771,-1.529857345995904,10.7222229465819,0.3308873711826088,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.417948,937.6076286222049,92443,63,-5.717363187032171,9.066071073477547,-1.5690691532503602,10.832537308011396,0.1103143614294968,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.417984,1140.145802348971,92443,62,-6.332143279355774,9.543344299104266,-1.715353537701625,11.580755445170313,0.7482181371589167,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.478323,1042.447247048807,92464,63,-6.375528279862636,9.575249841739769,-1.9418995693359986,11.666350942623534,0.08559549745322137,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.478611,970.7365835380433,92464,63,-5.705892119891214,10.474100830281131,-2.1421148459082726,12.118277480722792,0.45192653809925787,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.478802,1063.442041650087,92436,63,-5.889669252977266,10.404377157239416,-1.8890223377221815,12.104035415181357,0.014242065541434812,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.601163,1029.183907312603,92436,63,-5.061029552772602,10.165256495494422,-2.039969531435258,11.537241240539846,0.5667941746415117,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.601448,1055.1597394434775,92376,62,-4.485356606355092,9.59860271957411,-2.3351268745063476,10.849166584324832,0.6880746562150133,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.601480,1090.711436208714,92376,64,-4.431651158209354,9.443090801741713,-2.138449480045657,10.648214031315524,0.2009525530093086,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.601766,1254.4748973742758,92362,64,-4.204312440982554,9.866670432303177,-2.459933499756809,11.003576752325229,0.3553627210097048,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.658472,1043.87181684468,92362,63,-4.15786614125407,9.7383486369362,-2.5755734352067012,10.89756227526352,0.1060144770617093,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.662505,1163.8965103753203,92374,64,-4.085140546558522,9.840221396831527,-2.9262700653334246,11.049044615669898,0.1514823404063783,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.662559,1104.5281054199359,92374,62,-3.9323616286964698,9.14377644259788,-3.812942891845458,10.658829631227205,0.390214984442693,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.662586,1031.122538486533,92390,62,-3.7739755149615126,8.990437662940113,-3.8542975311201406,10.484582491312658,0.17424713991454688,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.715300,1124.454380281656,92390,64,-3.45517357958923,8.790722451360814,-4.093616998062419,10.294305503955869,0.1902769873567891,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.775148,989.904983650241,92418,64,-3.476292883125824,8.986981972302225,-3.9994694686719647,10.432938857800119,0.13863335384425035,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.776794,939.1603539264984,92418,62,-3.110399606890661,8.350937221762726,-3.7401839947492044,9.66445624497032,0.7684826128297981,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.777179,1108.0744736057977,92429,63,-3.4653420760126226,7.598830715296541,-3.392518803248663,9.014433302982132,0.6500229419881887,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.777548,1190.7544517976035,92429,63,-3.540364976850566,7.961075425768271,-3.614484644828052,9.432783542082333,0.4183502391002012,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.777969,1138.0263211768145,92430,58,-3.4489159429762024,7.923401645415903,-3.6730225840628123,9.389696998270516,0.043086543811817535,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.778337,1121.4944931656619,92430,60,-3.670146261494696,7.91740065885748,-3.6983463315124463,9.47802576286074,0.08832876459022465,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.895062,999.1243663081558,92424,58,-3.2588807600122998,7.902213449603348,-3.479962815095905,9.229053169503391,0.24897259335734923,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.896793,1023.0720200933356,92424,58,-3.2580048776291584,7.473308796785083,-3.64407875192447,8.929963611627322,0.2990895578760693,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.897145,1111.567239865092,92449,58,-3.515253140943599,7.821237016568472,-3.8096780003558792,9.383091152741207,0.45312754111388465,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.899550,1013.5776709292761,92449,59,-3.4694327399487777,7.615558084433068,-3.7243357653336044,9.159932607139934,0.22315854560127235,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.899919,1069.9984237158717,92478,57,-3.659965075860268,7.950133622616775,-3.5779507556853103,9.455247251346083,0.29531464420614917,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.900195,1099.4380574774927,92478,59,-3.4591400038109636,7.974199739118244,-3.7778402527361568,9.477636204271208,0.022388952925124883,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.954694,1170.3867912006817,92491,59,-3.4820218385237247,7.996713360639565,-3.786951150277672,9.508569801540968,0.03093359726975997,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.955364,932.3354097824028,92491,59,-3.2571126714095606,7.925630901897377,-3.3822844209933343,9.212179766584105,0.2963900349568629,True,walking_normal,P07,18,0.575
2026-04-03T17:26:11.956062,1080.5041564547214,92501,59,-3.363150592879433,7.798792172548972,-3.883084219693857,9.338644672447488,0.12646490586338288,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.017977,1039.9980875295184,92501,59,-5.9047059501509045,10.048828423774973,-1.8738944134893218,11.804913609218907,2.466268936771419,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.019146,1081.9840632583425,92524,59,-6.591800007678123,10.452254173731014,-1.5959160500727883,12.459871295177274,0.654957685958367,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.019877,1061.5984702436033,92524,59,-7.387368048934832,10.940437447645225,-1.1493934613013532,13.250942742504908,0.7910714473276332,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.076932,1078.5271229631298,92545,59,-7.369364415870372,10.948220268284981,-1.03120595573582,13.237614764750013,0.013327977754894249,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.077274,1091.5461186457987,92545,59,-7.358230933650416,10.39246682478354,-0.9694126414347933,12.770539927760687,0.46707483698932606,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.077635,1055.4351159253238,92522,59,-7.141392209367829,10.855628238123835,-1.040035377346565,13.035559854432933,0.2650199266722453,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.135534,1104.618021478958,92522,59,-6.9389719733989335,10.440563585355413,-0.6734960718253604,12.554214311785088,0.4813455426478441,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.197506,1134.2116055144666,92447,59,-6.7494847500947905,9.966540433886273,-0.7209931497273538,12.05849508578935,0.4957192259957388,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.197784,1139.2717313540363,92447,58,-7.748546450286091,9.742458023855663,-0.06289690795573875,12.448269617093823,0.38977453130447337,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.199848,1095.7947137905355,92412,58,-7.815374854597164,9.377657406745303,-0.22115952502991493,12.209400234723494,0.2388693823703285,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.200512,1163.5851660559194,92412,58,-7.831322716760753,9.340230194283052,-0.1288083684194544,12.189590115013086,0.019810119710408358,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.200819,1004.472470918853,92391,59,-7.685343842074432,9.285859815192746,-0.1395535059150254,12.054508602980713,0.1350815120323734,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.254850,1071.701422596794,92391,60,-6.779331436627679,8.292882421445539,-0.29464579621102377,10.715318461380116,1.3391901416005965,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.315830,1076.8767381646528,92383,58,-5.934132685546136,6.759282131918532,-0.45390176687106065,9.005989811370476,1.70932865000964,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.316409,1089.3189569758692,92383,59,-5.616679966224447,6.865269177028827,-0.5530388635255644,8.88734306194032,0.1186467494301553,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.316803,1110.3305767672434,92373,59,-5.550428240037523,6.306855837117771,-0.30022884611037304,8.406772362686485,0.48057069925383544,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.317272,1091.9500731288108,92373,59,-5.877937815313249,6.467074621572422,-0.3587920949458589,8.74653868047648,0.33976631778999433,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.375924,1191.0871697403907,92352,59,-5.269591222985314,5.9520500906425635,-0.16090477434066977,7.951187476426878,0.7953512040496014,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.435742,940.9687266566497,92352,59,-5.260739716040675,5.833741029543598,-0.42276215339108664,7.866806505695179,0.08438097073169981,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.438727,1062.673227640117,92339,60,-4.978888480968883,5.972123242970428,-0.34931292130583047,7.783161700243896,0.08364480545128217,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.439085,1120.546318077181,92339,59,-5.221499035938263,6.275319141958677,0.04929890270015114,8.163707056083323,0.38054535583942695,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.439431,1079.877024404077,92339,58,-4.884519367646381,6.356191904370635,0.20408517161034584,8.01881261380827,0.14489444227505288,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.441309,1072.5622143778776,92339,59,-5.559245986348858,6.285125217895442,-0.028004065753784516,8.390995123884881,0.37218251007661074,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.441634,947.0439540499607,92340,59,-5.833121414246326,6.542269298633382,-0.09170737132423915,8.765557783229495,0.37456265934461364,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.498215,1106.041278454934,92340,60,-5.769789230751771,7.838918934309521,-0.5773557189563581,9.75051062520251,0.9849528419730156,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.499233,1128.9447235420494,92363,59,-6.210639686182155,8.148010441080963,-0.835005361957177,10.279073567887448,0.5285629426849372,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.499566,1142.7771343748889,92363,58,-6.154054944507135,8.398350566089988,-0.9076741128801669,10.45124666181741,0.1721730939299615,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.614669,1123.9538621589088,92390,59,-6.628793634189569,8.410505498879399,-1.646252644551301,10.834558392525507,0.38331173070809754,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.616796,1104.9467727673073,92390,58,-6.289942869896141,8.65552119090952,-1.1441833236197594,10.760603322810976,0.07395506971453081,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.618938,1129.3904086727575,92400,59,-5.8664278959420235,10.61890860132344,-2.3027519189313215,12.348233174899539,1.587629852088563,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.619251,1027.7060068863434,92400,58,-7.458455021082754,10.83037615700497,-2.6049476818787025,13.405646251824695,1.0574130769251564,True,walking_normal,P07,18,0.575
2026-04-03T17:26:12.619565,972.6299168039507,92430,59,-7.387172640888303,10.83463433080297,-2.4530766262576367,13.340809782123218,0.06483646970147738,True,walking_normal,P07,18,0.575
