timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:20.422260,1719.8317625424252,88087,61,-1.3375580435742134,9.437862625839335,6.323328826506478,11.438828607522398,0.002613355883697821,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.422901,1740.2858961536585,88028,62,-1.3359093728479097,9.431096099851342,6.375917317047039,11.462222695922218,0.02339408839982049,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.480184,1681.1058623655995,88028,61,-1.4448377643843757,9.456562602988907,6.404034847350441,11.511984831284236,0.0497621353620179,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.480893,1716.1172001275206,87931,60,-1.4336210363762378,9.391888803564926,6.411119738895173,11.461470275707216,0.05051455557702056,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.480976,1852.972659891279,87931,63,-1.3030780867671352,9.359498364389538,6.414195388489329,11.421038683716157,0.040431591991058724,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.481594,1786.0243937167181,88112,61,-1.41065937329669,9.333847749637423,6.528680969822858,11.477558489792528,0.05651980607637164,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.540959,1810.5632381979888,88112,61,-1.4069988735401233,9.382508620381044,6.4293590648988745,11.460705555377691,0.01685293441483715,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.541526,1718.3970106714594,88312,62,-1.4709699065689548,9.40687919743268,6.36069969867219,11.450398654973183,0.010306900404508212,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.541573,1867.3764759009593,88312,60,-1.3938890179878076,9.486593023145511,6.432239241263162,11.546084853235135,0.09568619826195146,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.599910,1740.2289354948182,88454,61,-1.4203505172311983,9.376943780840618,6.367518012113616,11.42321127772028,0.12287357551485378,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.600689,1840.8511079586117,88454,60,-1.2971140948632942,9.398195522097769,6.42724284876518,11.459408129727937,0.03619685200765588,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.601144,1750.673688005067,88671,61,-1.3599392951120857,9.398831175321416,6.439785633276254,11.474245132083196,0.014837002355259088,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.660371,1692.3686646398771,88671,61,-1.448657118965272,9.432302139100454,6.377097662406528,11.477556607896933,0.0033114758137369193,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.660813,1730.0666191561397,88913,60,-1.876747605421102,4.586873273120788,2.9661049089709732,5.775756775449028,5.701799832447905,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.661343,1677.2740383478986,88913,62,-1.8901915035767505,4.587775088294538,3.0478475032197867,5.82321891945106,0.04746214400203197,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.720417,1818.3538004618192,89156,60,-2.2302243877279007,4.937957823859269,3.0957563311184733,6.240275278502493,0.4170563590514327,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.720888,1745.4356991364564,89156,62,-2.2040367263320793,4.932543843862135,3.2258102850937433,6.2923460376920985,0.05207075918960591,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.721695,1753.5005689080483,89382,60,-2.2966628006068297,5.20164717475346,3.7500915645284727,6.8113860625176335,0.5190400248255349,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.780947,1875.5992725869978,89382,60,-1.8877981479533772,5.359247308773276,4.601087939894543,7.311314778796821,0.49992871627918767,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.781916,1852.0965854062376,89454,60,-1.838334315458126,5.365513826029899,4.57146934049855,7.284678689127417,0.026636089669404228,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.783042,1783.0963695942673,89454,61,-0.8709545585655682,6.206445658446364,5.28245096958329,8.196512538902462,0.9118338497750456,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.840007,1753.7065390270589,89271,60,-0.9143752375734012,6.149369526891245,5.21399317956619,8.113972672489648,0.08253986641281408,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.841500,1793.3578801764766,89271,61,-1.093838783860536,7.818995976522613,5.851198351063185,9.826988526982152,1.7130158544925038,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.841878,1800.7835016746935,89086,61,-1.5580573901129748,9.155825567097974,6.7592276374161315,11.486681109024515,1.6596925820423625,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.901170,1751.21310353574,89086,62,-1.571953757328373,9.161371787471145,6.710709758801313,11.464527775286788,0.022153333737726655,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.901781,1739.5626220970864,88750,61,-1.717919135366932,10.264565418547297,7.704443361369547,12.948783606804472,1.4842558315176841,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.902549,1709.5106021387846,88750,61,-1.7117784246246228,10.20105447761755,7.70116279385809,12.895720460983775,0.0530631458206976,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.960919,1789.4409527410455,88183,62,-1.1654335133661258,10.239669445949485,7.834986910120932,12.94589068075869,0.05017021977491609,True,walking_normal,P02,1,0.0
2026-04-01T14:06:20.961399,1784.2828010573166,88183,62,-1.2489844593391777,10.316548184072138,7.897628220732312,13.052343089532252,0.10645240877356166,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.020134,1857.5776378281807,87812,60,-2.602885167013078,8.642200122617142,7.598435384012494,11.798256415124802,1.25408667440745,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.020636,1817.6418715724371,87812,60,-3.4449666318881023,6.525055300077612,6.192959589807475,9.63311425474035,2.165142160384452,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.021026,1649.475718091564,87898,61,-3.583436287577557,6.49167471346515,6.266678433729293,9.708455840366081,0.0753415856257309,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.140995,1769.3970878778457,87898,61,-3.9775379627137637,6.605106237902433,5.1110632686858954,9.25047049588922,0.457985344476862,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.141209,1767.5927493243191,88059,61,-3.89090874303493,6.617823546077736,5.13503751555735,9.235982331069499,0.014488164819720595,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.141748,1786.71179217124,88059,61,-4.572734947517492,9.66731181017165,6.12351761320143,12.323323029707538,3.087340698638039,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.142661,1852.6694025077222,88169,61,-3.455708296035419,12.543040903006,7.0426374577979365,14.794206206611701,2.470883176904163,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.143118,1771.5811530305223,88169,59,-3.43511259326243,12.512780130115566,7.105205030490136,14.793701485372328,0.0005047212393733957,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.143530,1791.354240149154,88139,61,-3.8791732938805437,12.478820444603038,5.991129249147095,14.375763451468748,0.41793803390357986,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.200877,1846.542174819014,88139,62,-3.785175872310499,12.505155470112143,5.926469810156043,14.346759708264727,0.029003743204020438,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.202199,1772.2870607175275,88400,61,-4.455583478754027,10.227544983084927,4.045978963607009,11.866964493547705,2.479795214717022,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.203739,1606.5854026104778,88400,64,-4.443138936545265,10.076167896511912,4.095849301843738,11.749324431283515,0.11764006226418999,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.204141,1754.7526980516402,88947,60,-4.954597183569313,9.21328383973052,4.157955933222394,11.257052451929495,0.4922719793540207,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.273715,1774.765822082029,88947,62,-4.757646629617232,8.62685313303293,4.804546159451333,10.960905994922447,0.29614645700704756,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.274915,1666.2590788749308,89322,60,-4.763191187877677,8.616006330190835,4.762004503455533,10.93618956790229,0.02471642702015764,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.276064,1788.5583484781891,89322,61,-4.41266318404859,7.812481727236631,5.336562745406219,10.439605789967437,0.49658377793485187,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.321666,1817.8128485487264,89508,62,-4.450186877031983,7.760176861628729,5.364508340263489,10.430841667718962,0.008764122248475559,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.322222,1716.400470045961,89508,62,-3.922449022976488,7.7932052266016685,6.21345807543111,10.711055750808175,0.2802140830892128,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.323085,1767.7162672127638,89546,60,-3.3388326506966783,8.839699487201068,6.34097517780791,11.379633416721168,0.6685776659129932,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.381936,1752.9220798753713,89546,60,-3.2246248045181276,8.804097647375372,6.3222106234881394,11.308434360342744,0.07119905637842372,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.382358,1875.796073127984,89471,61,-3.2378966494708106,8.912141446151447,5.8870281026276645,11.160973960635898,0.147460399706846,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.439950,1774.8242018248745,89471,60,-3.220606177309865,9.01681541557803,5.848883463972302,11.219835211047474,0.058861250411576194,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.440449,1725.6294355998807,89424,60,-3.2953794414436155,9.058708078026859,5.839742735535372,11.270417601989575,0.050582390942100375,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.440948,1741.2273227143166,89424,62,-3.1127179475667406,9.069515388115803,5.935259384455079,11.277075257225853,0.006657655236278259,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.441556,1828.9052309865176,89392,62,-3.2523440622993793,9.064751860187611,5.874260495175806,11.280709399303392,0.003634142077538982,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.500170,1763.9243031782312,89392,61,-3.2366698870287247,9.035482621027343,5.89936400228517,11.265809947977276,0.014899451326115809,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.500637,1768.6559842444044,89331,60,-3.225464629910753,9.053663233166239,5.884526648216783,11.269431835366186,0.0036218873889097836,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.501797,1789.4866992074394,89331,61,-3.189966018763713,9.093146169469,5.850732334495588,11.273520271419578,0.004088436053391931,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.560262,1777.2657765213953,89278,62,-3.20907274416832,9.072755042431195,5.967235614425495,11.323468232630525,0.0499479612109468,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.560529,1726.2451424440828,89278,61,-3.2198145599633916,9.032746308063084,5.821604089847517,11.21823452443872,0.105233708191804,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.560830,1819.191078804339,89264,59,-3.1442347012370475,8.981024805290964,5.884739687489902,11.18817141445525,0.030063109983471392,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.619570,1786.656190396437,89264,59,-3.2037733919204188,9.05697117368221,5.829999949761699,11.237517083497991,0.049345669042741847,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.620014,1720.1798131139285,88893,62,-3.1697018400248185,8.964670918040474,5.935179035180695,11.208866338888416,0.02865074460957473,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.620818,1815.119587215887,88893,61,-1.7714420605332217,11.57275957349595,7.638885634060109,13.97924693429579,2.7703805954073744,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.679987,1742.0664933861206,88463,61,-1.8458673216900663,11.700482871792266,7.639852504742471,14.095242881788424,0.11599594749263353,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.680985,1758.9492814147127,88463,61,-1.6830414711368407,10.431728661371467,6.973896286327663,12.660522140516171,1.434720741272253,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.740891,1731.1861628367649,88306,59,-1.7092427891999786,10.356873054577713,6.924744013892582,12.575309540484925,0.08521260003124631,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.744299,1782.1572516424376,88306,62,-1.5605403209243667,10.334591320079934,6.934842040873858,12.5431693753283,0.032140165156624434,True,walking_normal,P02,1,0.0
2026-04-01T14:06:21.744996,1727.7757814672411,88256,60,-1.7790734901884258,6.152955573824869,5.493835129221815,8.438375981433005,4.104793393895296,True,walking_normal,P02,1,0.0
