timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:10.232357,1249.0004841957957,92392,60,-5.411557617831645,8.419732509318317,-0.4467311938912726,10.018803328700436,0.03880732655593455,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.232460,1150.1246021267657,92392,60,-5.45305274688995,8.397968938326965,-0.9838422442142614,10.061292765393974,0.042489436693537996,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.275052,1199.0165505717148,92416,61,-5.2321754283418525,9.35392513883412,-1.4901208761825753,10.820907329863438,0.7596145644694641,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.275911,1242.7069901532789,92416,61,-5.209582993581698,9.182427611721614,-1.6215129382629798,10.681106497946615,0.1398008319168227,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.276482,1223.7322694391735,92383,62,-5.5729964190169285,9.355116162166158,-1.7517773511954347,11.029288797658682,0.34818229971206627,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.319483,1324.2505014946987,92383,60,-5.648785062654316,9.334939508856326,-1.773151832986949,11.054136589571266,0.024847791912584682,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.320101,1217.2416153666186,92350,60,-5.829083632232511,9.686234942336888,-2.2607291118005666,11.528757932520383,0.47462134294911706,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.395419,1230.7003999398862,92350,61,-5.829158317275287,9.736735903757475,-2.2171292084534824,11.562818630176517,0.034060697656133954,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.396243,1309.501375228782,92347,60,-5.399991683648136,10.056788733548538,-2.7124114907016934,11.732693037388664,0.16987440721214675,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.396349,1243.901862573275,92347,63,-4.75160801952979,9.837696009032872,-2.8107372486563755,11.280881411413983,0.45181162597468116,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.397169,1281.3913132515756,92378,61,-4.797763398880549,9.813607689156113,-2.801988346689201,11.277258895817011,0.003622515596971354,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.455755,1163.9980806880785,92378,59,-4.263336095187106,9.654567263671284,-2.86754792938408,10.936614413820823,0.340644481996188,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.456192,1229.4702726553026,92395,60,-4.259747559011801,9.668034920911014,-3.0076434159008714,10.984637791737773,0.04802337791694988,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.456638,1214.754173104842,92395,61,-4.281670288798628,9.308518178581359,-3.039143488479016,10.687263648218142,0.2973741435196313,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.516743,1142.55124509354,92410,61,-4.671505646655629,9.606730764000478,-3.1443486114872337,11.135491420197418,0.4482277719792762,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.517734,1279.0004755456803,92410,62,-4.616843138638179,9.57791829441906,-3.045799195739746,11.060228395567908,0.07526302462951051,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.517860,1251.2958360324476,92416,61,-4.3152243150721326,9.205976364164458,-3.3111001623354186,10.692733326514885,0.36749506905302276,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.595775,1254.2085190571597,92416,59,-4.254516580448324,9.263311914302333,-3.288649794149267,10.710979246713313,0.018245920198427967,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.602069,1173.11994245721,92400,61,-3.6610182888377065,8.302738398853867,-3.212804927299405,9.626039441633614,1.0849398050796992,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.635649,1179.6169700775183,92400,61,-3.649571895354895,8.327518504508124,-3.276897991020773,9.664626216561379,0.03858677492776508,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.636248,1239.502620331764,92409,61,-3.9271954772278286,7.732628292703629,-3.0950118724129423,9.208447378350838,0.4561788382105405,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.636691,1277.6835032147123,92409,62,-4.419854179979721,7.6953047110030655,-2.8363830971923116,9.316538769387934,0.10809139103709597,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.697138,1286.8217530481734,92418,62,-4.348092154662445,7.747039988383075,-2.816284150068391,9.319548829260459,0.003010059872524451,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.697719,1272.815706224334,92418,60,-4.903224555568865,7.462419748441058,-2.5523697960251357,9.286759990433584,0.03278883882687467,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.698195,1098.073325916635,92437,62,-4.8496683815041965,7.451793907767384,-2.6611944361988678,9.280650391090942,0.006109599342641658,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.698450,1147.4630168522012,92437,61,-5.289936088654789,7.51973366360081,-2.425370929591235,9.508535236283759,0.2278848451928166,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.756537,1293.2340543093915,92451,60,-5.371646943251319,8.214003794710433,-2.3097673084575217,10.082632307174437,0.5740970708906783,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.877612,1195.1696355801673,92451,61,-5.376614681084995,8.231337981144833,-2.362165638614454,10.111515064170504,0.028882756996067016,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.878321,1179.3814362708215,92467,62,-5.372102712097535,8.2190150925725,-2.3175733796486964,10.088748337198053,0.022766726972450968,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.881519,1251.5995553666185,92467,59,-5.360810244322681,8.180123814232125,-2.284935865186878,10.043587207756989,0.04516112944106432,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.882014,1280.982772177837,92484,60,-5.439731663852511,8.312241063004157,-2.388725615724566,10.217144519455072,0.17355731169808308,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.882381,1299.4088768452114,92484,60,-5.43758943583376,8.191985654651393,-2.368131684626603,10.113558004700304,0.10358651475476854,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.937262,1225.6888549688633,92480,59,-5.427498124010204,8.134343659233384,-2.248783208008744,10.03405743302612,0.07950057167418301,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.937836,1231.973945413948,92480,61,-5.3868605012432145,8.239721376167456,-2.400637329249201,10.132834450602157,0.09877701757603674,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.937907,1241.1426318960996,92423,63,-5.4255511303995405,8.259906600855736,-2.331063167864059,10.15364553330538,0.020811082703222183,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.938427,1357.7792163284637,92423,61,-5.398193401950376,8.283417516604157,-2.3678845503017922,10.166728825084451,0.01308329177907197,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.938915,1244.180806048958,92370,62,-5.419795599169234,8.279435261282352,-2.385128217617965,10.179001385058223,0.012272559973771635,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.995002,1165.6567288108952,92370,61,-5.413323075573595,8.23928405524177,-2.323533176269289,10.128606759309143,0.050394625749079935,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.995470,1177.0265740110522,92354,62,-5.370005078740698,8.186292871983333,-2.298834910246939,10.056688693409779,0.07191806589936434,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.996120,1273.2398963627156,92354,62,-6.594525562529074,9.143619094884727,-0.2056694345879397,11.275452871770327,1.2187641783605478,True,walking_normal,P07,4,0.0
2026-04-03T17:26:10.996711,1284.0290140030172,92354,61,-6.562122191351834,8.410621985258478,0.20857123228070235,10.669747503670393,0.6057053680999331,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.055407,1238.7006285532154,92354,59,-6.310239619939946,7.742196751321328,0.30820660951522105,9.99278369181377,0.6769638118566235,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.057726,1250.2011288907784,92356,61,-6.362545615367869,7.777998935068355,0.307760532767991,10.05355512677436,0.06077143496058923,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.058183,1198.3787033971048,92356,62,-5.83950544711193,7.376969798643349,0.12137830304648226,9.409263518968762,0.6442916078055969,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.150190,1265.0283220048443,92348,59,-5.7880391155012765,7.410066729376242,0.1261978015604434,9.403531869542432,0.005731649426330421,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.151608,1248.2458105033372,92348,60,-5.587804458985022,7.1074888088495545,0.17179706743423256,9.042647293362357,0.36088457618007475,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.152053,1216.695888250839,92333,63,-5.888338295369735,6.733852821774788,0.21475722520207036,8.94781662596069,0.09483066740166635,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.175260,1255.369136584528,92333,59,-5.8606680598048895,6.665858813123989,0.15764100562357114,8.877271794328141,0.07054483163254943,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.177087,1260.9715498354092,92322,62,-6.703009090746481,6.696368642439318,0.07675608962714213,9.475102920990855,0.5978311266627134,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.177835,1261.904061939931,92322,59,-6.790337689633978,6.763621423639698,0.027596660615034,9.58415475027708,0.10905182928622459,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.235510,1196.9469073795874,92318,61,-6.821645724276611,7.3985830680860385,0.033866860047178406,10.063549511336458,0.4793947610593783,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.236983,1320.0471907487076,92318,62,-6.813873950869062,7.352008972584697,-0.046046597992566746,10.024122626967637,0.03942688436882058,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.237296,1268.8147547741098,92332,63,-6.821252615091557,7.435663617326651,0.0003113675257816681,10.090519350651798,0.06639672368416072,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.295147,1256.5001301782036,92332,62,-5.127990685208889,7.2880995896656975,-0.24361744779040562,8.914708831888024,1.1758105187637735,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.386936,1293.8065727933385,92353,60,-4.631679970730973,7.1962876230056345,-0.43484593069184935,8.569020124129352,0.3456887077586721,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.387393,1283.1934438337325,92353,59,-4.620489811709497,7.146419327656992,-0.48323465662722,8.523716973256814,0.04530315087253811,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.387826,1231.9750400742148,92386,61,-5.496869557936038,7.872826754910181,-0.4564532378008336,9.612768883526348,1.089051910269534,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.388172,1289.5503765620397,92386,61,-5.3308336767299975,7.829485714656885,-0.3508048586881666,9.478486076048966,0.13428280747738164,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.388509,1240.2883063697739,92420,59,-5.533586371347549,8.897140750149367,-0.9110218714387919,10.517112365443834,1.038626289394868,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.415246,1174.6973799569314,92420,61,-5.5588662174623735,9.059725776702843,-1.5168559315668488,10.73687462392236,0.21976225847852504,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.417948,1102.0958336322997,92443,60,-5.588401432454204,9.104024282371185,-1.708261554765082,10.81811657562206,0.08124195169970072,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.417984,1254.1352721955018,92443,62,-6.370633129465317,9.481211875512805,-1.901952078942738,11.579972660123198,0.7618560845011384,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.478323,1263.1125836200467,92464,60,-6.253543623457833,9.495750516465174,-1.9575539114413691,11.53724850376545,0.042724156357747844,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.478611,1275.9108633471913,92464,62,-5.8950077787592035,10.483914393585167,-2.0205152352775353,12.19614937345564,0.6589008696901892,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.478802,1223.2246676206162,92436,61,-5.877900269220146,10.408774757403798,-2.0022583363049256,12.120286381540962,0.07586299191467738,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.601163,1290.0197251749375,92436,62,-4.93630929823518,10.257958143113928,-1.9109670347737349,11.543164633743745,0.5771217477972179,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.601448,1189.4768990028788,92376,62,-4.451156783819694,9.785764027060054,-2.240680189080833,10.981558269079393,0.5616063646643514,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.601480,1256.2548813840237,92376,61,-4.476709926892864,9.684046343058908,-2.194430847315231,10.892071065123583,0.08948720395581056,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.601766,1284.6746016522345,92362,60,-4.0687293773790465,9.737103496764341,-2.609150626824934,10.870759414434144,0.021311650689439077,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.658472,1142.0301292725835,92362,61,-4.037890306176725,9.705523193440818,-2.516108756600259,10.808910299293547,0.06184911514059621,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.662505,1251.2864373656614,92374,61,-4.0711182771239445,9.638583003972098,-2.9743305182179727,10.877634319207242,0.06872401991369514,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.662559,1219.3511190450045,92374,59,-3.886850410815529,9.349342286209893,-3.7147006787667234,10.78502704834806,0.09260727085918319,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.662586,1328.7077726905436,92390,60,-3.8417184087237586,9.282238017427428,-3.697120132424745,10.704552312809838,0.08047473553822115,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.715300,1240.9313362204625,92390,62,-3.394044979253979,8.814523861752036,-4.0820837019608245,10.289741472962739,0.41481083984709954,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.775148,1252.9488559398535,92418,60,-3.3483658380685317,8.834830338154832,-4.007390637687908,10.262794970793975,0.02694650216876404,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.776794,1228.2395581181067,92418,61,-3.183155804369536,8.386959672490176,-3.90424095522755,9.783489707632146,0.4793052631618284,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.777179,1269.2876736351475,92429,60,-3.341195443984742,7.816830334516535,-3.5495904568497214,9.212275282734494,0.5712144248976525,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.777548,1187.6913073243038,92429,62,-3.4021635633226572,7.849582113616805,-3.596424424661958,9.280351551116922,0.06807626838242875,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.777969,1213.6648770410138,92430,54,-3.3886857820903793,7.797723587678109,-3.655933769653353,9.254919567865775,0.025431983251147372,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.778337,1170.962814647135,92430,58,-3.354010298694289,7.86966238315383,-3.5967126338072037,9.27994142647259,0.025021858606814718,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.895062,1201.2539843391876,92424,56,-3.37953086490387,7.832328802601295,-3.619327894196388,9.26639831566741,0.013543110805180447,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.896793,1220.3684026826065,92424,56,-3.402281570171247,7.8582014406333505,-3.641381199096983,9.305187091157059,0.03878877548964965,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.897145,1210.5227339256348,92449,56,-3.287045864797677,7.8154958370671155,-3.6462875696682824,9.229412697307145,0.07577439384991358,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.899550,1282.3862060968427,92449,57,-3.4874881746044775,7.852014228940413,-3.600101196292814,9.31544039984357,0.08602770253642511,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.899919,1258.1753975846184,92478,58,-3.454669770249091,7.863628019002368,-3.66621490987352,9.33876440478562,0.023324004942049115,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.900195,1308.3878053555516,92478,55,-3.3589517968180025,7.805110220129379,-3.657699682313097,9.251003712447007,0.0877606923386125,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.954694,1231.7780187185167,92491,56,-3.3941610876750508,7.903322982191068,-3.631198328665554,9.33640428387827,0.08540057143126312,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.955364,1225.35406961564,92491,58,-3.2478378973391067,7.707045500249447,-3.6523774709016807,9.12616362664277,0.21024065723550045,True,walking_normal,P07,4,0.0
2026-04-03T17:26:11.956062,1218.7292678078788,92501,58,-3.4639275970466756,7.8136600324511845,-3.7666320611493402,9.340213840399198,0.21405021375642796,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.017977,1188.5975458576363,92501,55,-5.873181580527808,9.934976803905629,-2.053289581449788,11.722372800644257,2.382158960245059,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.019146,1237.800699167577,92524,58,-6.404837646506056,10.327120339554657,-1.5367740718948433,12.248797260702498,0.5264244600582408,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.019877,1155.2421816932706,92524,57,-7.475963350858081,10.93067765378927,-1.0908229567141325,13.287574523490576,1.038777262788079,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.076932,1271.7071737768601,92545,57,-7.315260645782302,11.000427602222167,-1.114852219691941,13.257652175978018,0.02992234751255829,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.077274,1260.072471729465,92545,58,-7.479160574917907,10.660060795358905,-1.0556100032873523,13.064802009414251,0.1928501665637672,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.077635,1229.8581120823007,92522,59,-7.452700758839714,10.667011867858639,-1.0446393137459375,13.054469046486368,0.010332962927883216,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.135534,1265.5651442738097,92522,56,-6.9551667907027666,10.069963941377408,-0.6892438006092143,12.25779653460662,0.7966725118797484,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.197506,1214.4795516690544,92447,57,-6.91455462422939,10.106787929282936,-0.613196253479322,12.261086311752004,0.003289777145385031,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.197784,1193.4317499371366,92447,56,-7.849324535682942,9.616467797139716,-0.17308342408677455,12.414439432837595,0.15335312108559052,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.199848,1196.6347856306895,92412,56,-7.8295787147939055,9.30117178636245,-0.13460090601905428,12.158627260282298,0.25581217255529687,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.200512,1335.5132913652387,92412,57,-7.81267417926255,9.264388517576492,-0.20583413068341733,12.120608075722648,0.03801918455964959,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.200819,1274.8071167001153,92391,56,-7.85967356874215,9.233313105989014,-0.12605185534592817,12.126187718761763,0.005579643039114401,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.254850,1211.9045834563262,92391,56,-6.659570558517468,8.036409433942119,-0.25541608464885274,10.440258329664257,1.685929389097506,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.315830,1301.5367519464614,92383,57,-5.869914466605643,6.95168177858751,-0.38927446246197417,9.106772754556735,1.333485575107522,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.316409,1337.9597255034375,92383,56,-5.814970215699959,7.010013191904489,-0.28973177452206755,9.112524790710875,0.0057520361541403275,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.316803,1252.9702313240475,92373,56,-5.526690703597406,6.38417293875053,-0.48566412395824143,8.458004722533838,0.6545200681770371,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.317272,1215.1671886894849,92373,57,-5.561117841281973,6.250730295047659,-0.45291952111163775,8.378710936573434,0.07929378596040415,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.375924,1232.3204752118227,92352,56,-5.261101932190569,5.906765538238721,-0.34884039274553064,7.917749824554623,0.4609611120188104,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.435742,1273.926545059775,92352,57,-5.299684908269562,5.919991208088604,-0.3564699494136981,7.953617218324095,0.03586739376947179,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.438727,1143.4133243509525,92339,58,-5.032357901493149,5.967835391221827,-0.04614011674980806,7.8065238240726575,0.14709339425143764,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.439085,1275.6956554678995,92339,57,-5.2772455907716544,6.419029286206359,0.22761444966139532,8.312945707761386,0.5064218836887289,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.439431,1336.5889776970873,92339,56,-5.304543177336817,6.316191345452268,0.17208714522434795,8.249973661663907,0.06297204609747986,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.441309,1268.1885288372073,92339,57,-5.600459273705059,6.426861202785029,-0.14220729939713955,8.525837900892455,0.2758642392285484,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.441634,1216.786531054801,92340,57,-5.740435945571762,6.579216852166133,-0.06727995238557702,8.731736701540662,0.20589880064820676,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.498215,1197.0586276480658,92340,57,-5.486200576159702,7.8015476691110255,-0.5146451547656185,9.551303703191019,0.8195670016503573,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.499233,1176.907351477992,92363,58,-6.073729193288593,8.180265058196625,-0.7856822149591033,10.218816921672575,0.667513218481556,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.499566,1193.256452529335,92363,56,-6.120862076247424,8.13812997253867,-0.7933994984060319,10.21389224392186,0.004924677750715034,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.614669,1313.6699635294492,92390,57,-6.476901022864894,8.525540649474634,-1.4269647652182325,10.801449840970749,0.5875575970488889,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.616796,1287.7887411298732,92390,57,-6.507276279876896,8.535263267096555,-1.4094360063856914,10.825057666238674,0.023607825267925264,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.618938,1202.8245136929595,92400,59,-5.893193607048033,10.50902234616225,-2.2175339090587776,12.250989274344944,1.4259316081062696,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.619251,1225.9636988348316,92400,55,-7.561083955276315,10.892609150166578,-2.709861586480123,13.533745767336926,1.2827564929919824,True,walking_normal,P07,4,0.0
2026-04-03T17:26:12.619565,1230.2251053668317,92430,58,-7.536454854193754,10.87622905298086,-2.786704099502571,13.522434319322462,0.01131144801446382,True,walking_normal,P07,4,0.0
