timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:19.762545,1575.361242658955,87719,63,-1.7718507314436298,10.122276797073107,8.079042356112607,13.071758411282833,2.8086398927483014,True,walking_normal,P09,29,0.875
2026-04-01T14:06:19.821190,1454.865241431743,87719,64,-2.1904400269374604,10.322391972580888,7.824161736253981,13.136487750623187,0.06472933934035474,True,walking_normal,P09,29,0.875
2026-04-01T14:06:19.822141,1477.120985434004,87807,63,-1.635790038493358,10.027548346924085,8.412384328325572,13.190744671450195,0.05425692082700806,True,walking_normal,P09,29,0.875
2026-04-01T14:06:19.822212,1443.3249434752815,87807,63,-1.9952461842288354,10.587144048903236,8.449992120029693,13.692004720875275,0.5012600494250794,True,walking_normal,P09,29,0.875
2026-04-01T14:06:19.881711,1416.815148952279,87856,63,-2.930880001145514,9.369289036658847,8.128372878338608,12.745355243494826,0.9466494773804488,True,walking_normal,P09,29,0.875
2026-04-01T14:06:19.882018,1495.2177383237963,87856,64,-3.170534467552864,9.276228723848119,8.195846719036048,12.777817168398505,0.03246192490367861,True,walking_normal,P09,29,0.875
2026-04-01T14:06:19.882365,1460.7720465407633,87971,63,-3.858020140381992,8.67573116259328,7.395955116862971,12.035480160751243,0.7423370076472615,True,walking_normal,P09,29,0.875
2026-04-01T14:06:19.940426,1461.1933788345925,87971,62,-3.5954134667106254,8.2338155481077,7.282106930661805,11.565111232774932,0.47036892797631147,True,walking_normal,P09,29,0.875
2026-04-01T14:06:19.940833,1535.9429306909951,88158,63,-3.848961635610038,7.440048577999113,6.72264990765628,10.74070995308483,0.8244012796901021,True,walking_normal,P09,29,0.875
2026-04-01T14:06:19.941187,1430.2344558421971,88158,64,-3.8848683310747045,7.229686059699573,6.865452148336601,10.700233440103124,0.04047651298170507,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.000085,1418.1457501812333,88264,63,-3.7847240489944505,8.470336058431718,7.209185694612816,11.749173904969473,1.048940464866348,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.003087,1445.3500293094314,88264,64,-3.1773010834169235,8.63763452314172,7.153857341071363,11.656828350218282,0.09234555475119066,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.003783,1483.7379958116337,88288,64,-3.5175887772409684,8.868499732654673,7.138683055783963,11.915725495529204,0.2588971453109217,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.061578,1495.6630985620113,88288,65,-3.5076266526097486,8.528761045679461,6.760659983145392,11.43458495600523,0.48114053952397384,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.062054,1441.3441696255552,88383,63,-3.5600545784113264,8.73450501863899,6.653216579853449,11.542567191934989,0.10798223592975909,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.062652,1502.2250973505745,88383,63,-3.798133272766369,8.47016909948633,5.846358443497651,10.97039142334695,0.5721757685880391,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.119574,1581.4091580236748,88522,65,-3.5731341136365984,8.620801319218915,5.228644012790104,10.696925772948319,0.2734656503986308,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.120005,1442.4401642361852,88522,63,-3.971806685150751,8.307827721196816,5.591109773262003,10.772917816727293,0.0759920437789745,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.181373,1496.2947388850541,88630,63,-3.780836971534394,8.48303292075165,5.512133041774625,10.800008630093831,0.027090813366537958,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.181822,1440.6881292852756,88630,62,-3.4777688068026604,8.655243396311661,5.225064193372658,10.691557882171864,0.1084507479219674,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.182143,1422.3957982363825,88726,64,-3.521836694405804,8.74754993959847,5.8011955153358965,11.07144223012457,0.3798843479527054,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.243027,1464.6345034312958,88726,63,-3.5944939376234175,8.624152411148842,5.66385031963767,10.925913779707198,0.1455284504173715,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.243882,1481.1061598900617,88747,63,-3.224471689831394,8.66456807595449,5.813034113696095,10.920774845603601,0.005138934103596782,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.244410,1466.6151055409252,88747,64,-3.4972025038665366,10.068976150076951,6.576751873029578,12.524710426323912,1.6039355807203108,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.244775,1351.7123101944383,88571,64,-4.003129488543011,9.930918819222317,6.505178448075462,12.528588944383644,0.003878518059732272,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.302883,1387.1807709270768,88571,63,-2.7259246291283885,12.771571795338895,8.695408802582547,15.689290788662653,3.160701844279009,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.303495,1557.1820124137355,88179,63,-2.780646061568611,12.354535578924972,8.834183039038406,15.440509442951482,0.24878134571117094,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.420470,1501.3555792232855,88179,65,-1.1944977626277666,10.845656921428725,8.12084049833368,13.601586281078909,1.8389231618725734,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.421125,1429.0936527153624,87919,63,-1.417983145174406,10.914164283588342,8.546195870392951,13.934386318179772,0.3328000371008635,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.422154,1464.1164819037363,87919,63,-2.2279864727480585,8.586821133379889,6.703309909079492,11.1189830756491,2.8154032425306728,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.422228,1364.119617644673,88087,64,-1.360110646007123,9.289667794221824,6.418260146241976,11.372857688427397,0.25387461277829715,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.422260,1370.8976883794007,88087,64,-1.3794121368674228,9.497730530877703,6.257412927839383,11.457088619278244,0.08423093085084687,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.422901,1508.696941752104,88028,64,-1.38112526157299,9.585360696110666,6.378801801300759,11.596368357506416,0.13927973822817208,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.480184,1490.0063082512477,88028,64,-1.2065249889309835,9.25083488725485,7.0394642372107326,11.687074287739224,0.09070593023280793,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.480893,1481.058929994475,87931,63,-1.2846861471615836,9.224028656589631,6.417248697760858,11.30991618020262,0.3771581075366033,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.480976,1453.9648263973413,87931,64,-1.816441105865234,9.545008364617509,6.394962368004531,11.631946812975428,0.3220306327728082,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.481594,1334.8310438458723,88112,63,-1.417242532325856,9.136325490500928,6.271532360857028,11.171980040131086,0.45996677284434284,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.540959,1454.2154490050955,88112,65,-1.0546255175200414,9.164749036839146,6.167230513793042,11.096828019786035,0.07515202034505108,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.541526,1429.915696581422,88312,62,-1.640193084350263,9.605706335533597,6.243292106571649,11.57318123449385,0.47635321470781555,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.541573,1453.507620853512,88312,63,-1.6795095431649532,9.679481534812856,6.305610706527353,11.673638741653674,0.10045750715982393,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.599910,1525.4384929135363,88454,64,-1.2659753265390756,9.34151310506609,6.262619985724148,11.317551400595393,0.35608734105828077,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.600689,1570.5975725201035,88454,62,-1.3872772668528608,9.34445407128563,6.549246546936173,11.495041993748815,0.17749059315342208,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.601144,1482.857466603669,88671,64,-1.432837408902664,9.15688271122464,6.374130279009454,11.248602617270322,0.24643937647849334,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.660371,1476.8904970678598,88671,63,-1.7475428434496143,9.456106216802512,6.67778436935534,11.707461503534812,0.45885888626449045,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.660813,1467.6731693601257,88913,64,-1.748243152309474,4.589394658393838,3.1483413099744166,5.833605270686583,5.8738562328482296,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.661343,1639.7886892371391,88913,64,-2.1686231721783495,4.408954216673416,3.06270446985827,5.789815404425344,0.04378986626123904,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.720417,1438.003321701939,89156,63,-27.289930250635063,-23.840722303716092,44.943302255588144,34.53110998478713,0.1729978805676211,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.720888,1269.440472320654,89156,64,-2.3843679778316993,5.199548788267955,3.1489879882257403,6.529674081091489,0.5668607960985241,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.721695,1440.1751868477634,89382,63,-2.4931072272590997,5.113440995290235,4.069430462126304,6.994506897916954,0.4648328168254645,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.780947,1466.88509360567,89382,63,-1.8297370127029016,5.479779882460822,4.543846458939247,7.349997669271196,0.35549077135424234,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.781916,1553.0154320246108,89454,64,-1.9987162501033795,5.134726779242407,4.420001086679618,7.063759293191227,0.28623837607996894,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.783042,1565.3924763036234,89454,64,-0.7943107944235055,6.383589841393051,5.24992132697166,8.303181489083936,1.2394221958927094,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.840007,1524.433447488513,89271,64,-0.6402585309853632,6.233000617789478,5.358563595734301,8.244660787284852,0.05852070179908431,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.841500,1588.1796349408592,89271,62,-1.3153825826054828,7.534586303867687,5.455171001517762,9.394632125041017,1.1499713377561651,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.841878,1504.9283601501888,89086,63,-1.6505188525744137,9.34006013428951,6.910426114290699,11.735200248650152,2.3405681236091347,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.901170,1493.9230908982895,89086,64,-1.1935920364650052,9.097087804369272,6.7734307566242995,11.404430397205326,0.33076985144482585,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.901781,1390.6372309674691,88750,64,-1.50714074893653,10.554920431693812,7.514383768268633,13.043917432018327,1.6394870348130013,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.902549,1439.4005232639524,88750,63,-1.610840286721615,10.324403572244863,7.883317239057128,13.089492207244831,0.04557477522650366,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.960919,1420.2315019573675,88183,64,-1.4521837892457998,10.403407534401238,8.075786679468546,13.249832322594363,0.1603401153495323,True,walking_normal,P09,29,0.875
2026-04-01T14:06:20.961399,1444.3532438162154,88183,64,-1.4351550167902838,10.389290483420835,7.936754396826684,13.152531962579097,0.09730036001526621,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.020134,1454.6510677320186,87812,65,-2.5154278161249306,8.639590831998376,7.842006424636862,11.935952898974229,1.2165790636048683,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.020636,1406.842254997339,87812,64,-3.4763340713403297,6.280466227448738,6.447025967938362,9.648486847218967,2.2874660517552616,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.021026,1596.1792522912933,87898,63,-3.556807279526,6.981597459382053,6.270920797430647,10.035837222483599,0.38735037526463145,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.140995,1467.0875227986808,87898,64,-3.6418059051645333,6.581310799567417,5.35908791145904,9.235595559255527,0.8002416632280713,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.141209,1380.8336042428136,88059,64,-3.9656794583520822,6.804734798263527,5.077246446721985,9.37067023866731,0.1350746794117832,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.141748,1533.4905528393665,88059,64,-4.401472513138233,9.836233292570656,6.280598718769126,12.472785011215064,3.102114772547754,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.142661,1497.9286850734577,88169,64,-3.3072624446703247,12.56880094316152,7.048940496130918,14.785137948113269,2.312352936898204,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.143118,1552.2700430506366,88169,64,-3.742589688174358,12.130826509565475,7.1410095275554175,14.565642672118617,0.21949527599465135,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.143530,1453.8190344498287,88139,63,-3.718993849238936,12.620254278882964,5.7514329577129075,14.358994198111755,0.2066484740068617,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.200877,1416.1385986927014,88139,62,-3.6337859578158542,12.136955013807295,5.51527789416339,13.817683150378326,0.54131104773343,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.202199,1427.1780180343553,88400,64,-4.266421583897778,9.642316513458189,4.035610801751216,11.289941338220869,2.5277418121574566,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.203739,1360.6736558865641,88400,65,-4.598063138351571,10.00751141412755,4.299493241255087,11.822779345812002,0.532838007591133,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.204141,1410.3130639383505,88947,64,-4.894358151878061,9.290640595421667,4.03700103325947,11.250249852100634,0.5725294937113681,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.273715,1418.3247093383804,88947,64,-4.591176322111602,8.766987963226008,4.655135721271423,10.936602148360574,0.31364770374005957,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.274915,1562.2146053892363,89322,63,-4.546082290671945,8.446595175236643,4.211511493142434,10.476099622701325,0.46050252565924943,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.276064,1443.4307226878032,89322,64,-4.33176442749401,7.7682042644231615,5.376805235036558,10.393229290486246,0.08287033221507834,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.321666,1507.8080242872597,89508,63,-4.2712447879785715,7.703870708617742,5.370331731550431,10.316667041289545,0.07656224919670152,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.322222,1420.6134840100135,89508,63,-3.8830260197766626,7.89573952067914,6.3603064810754955,10.856983567358292,0.5403165260687466,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.323085,1465.6227739522305,89546,63,-3.264052809646856,9.179456479430927,6.307809121504337,11.606244780947163,0.7492612135888717,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.381936,1524.1448000373532,89546,64,-3.407978992511076,8.671046931881593,6.219935502519457,11.202186097534353,0.4040586834128099,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.382358,1411.2769146195706,89471,63,-3.3469820083683897,8.986698544750851,5.944047974741819,11.282497313299086,0.08031121576473232,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.439950,1493.315938922414,89471,64,-3.0318173195222458,8.951039126748176,5.912334378428174,11.147587878544645,0.13490943475444084,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.440449,1502.690855383856,89424,64,-3.001118894821955,9.258306333357325,6.0120493366065375,11.439741605863867,0.2921537273192225,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.440948,1391.3065066956854,89424,64,-3.3871649743266548,8.861531296660408,5.979545958975148,11.21403555195422,0.22570605390964715,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.441556,1419.465849541852,89392,65,-3.213302288247865,9.042973715839391,5.9717584638260295,11.303211241558696,0.08917568960447575,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.500170,1572.6747478770717,89392,64,-3.1636769939810048,9.057714720649976,5.944765256572842,11.286774651718689,0.016436589840006732,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.500637,1438.2649409229316,89331,64,-2.9335681517890326,8.776557227868484,5.832273661927267,10.93842744378057,0.3483472079381187,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.501797,1414.8691857902386,89331,64,-3.4841772354654275,8.92694066480243,5.704247943079662,11.152049373867,0.21362193008642905,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.560262,1448.1743214736666,89278,63,-3.463882512295048,9.112795039727656,5.850408665543202,11.369643664114166,0.2175942902471668,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.560529,1319.2385787443084,89278,64,-3.325769609833728,8.79650116103012,5.966727065630392,11.137369889225377,0.23227377488878886,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.560830,1388.1933047996497,89264,64,-3.2770987514991123,9.09317832097161,6.154740145456708,11.458887138904963,0.3215172496795855,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.619570,1665.1432624496595,89264,65,-3.2284910784399914,9.047075008023233,5.748703242484858,11.194655412942424,0.26423172596253863,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.620014,1472.0612803287481,88893,64,-3.2015931304065868,8.950199671320778,5.798694952343667,11.134681669428772,0.05997374351365181,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.620818,1487.1672856548184,88893,63,-1.9707488830885096,11.299498771312948,8.015838989055654,13.993434115382907,2.858752445954135,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.679987,1323.0255857446264,88463,63,-1.7486842582085549,11.463135744343662,7.766733830853545,13.95648709838836,0.03694701699454761,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.680985,1553.5051862414014,88463,63,-1.6958614420461167,10.25995933719141,7.0309747215312095,12.552980409697563,1.403506688690797,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.740891,1351.3581400860733,88306,64,-1.2979408475740921,10.588685053186776,6.93313290220785,12.722941225953198,0.1699608162556352,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.744299,1387.3940392075972,88306,63,-1.6238990868311736,10.148245394769392,7.180773451436177,12.537441533164568,0.1854996927886301,True,walking_normal,P09,29,0.875
2026-04-01T14:06:21.744996,1439.516285853162,88256,63,-1.4043718888431576,6.216207014640859,5.631876812883421,8.50479432358814,4.032647209576428,True,walking_normal,P09,29,0.875
