timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.577217,1281.7351151118576,82984,55,-10.477955994534208,-1.3832210731213175,5.274806399196651,11.812046601225724,1.1515173599586461,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.635894,1461.536466877379,82881,56,-10.55834989353571,-1.4925748116421969,5.079593714121538,11.811384522705934,0.0006620785197899437,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.665931,1343.9721601719993,82881,54,-10.509511787815773,-1.3874242305690194,5.191323217986206,11.803585081127316,0.007799441578617561,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.666105,1355.3058586627963,82722,54,-10.462911932009622,-1.3866697773763361,5.012511813762284,11.684205315364187,0.1193797657631297,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.666894,1429.103231140057,82722,54,-10.590226300386577,-1.4141743908768167,5.120198442714687,11.847751448861057,0.16354613349687064,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.680729,1370.3497843053146,82577,55,-10.625310501481305,-1.3674167157175676,5.049655568576431,11.843397869216743,0.00435357964431482,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.695685,1427.1431012326304,82577,56,-10.62800639306388,-1.4299338418860637,5.093333198877142,11.871869008625465,0.02847113940872248,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.740941,1471.2606527572882,82565,55,-10.542963912118875,-1.4386314320206601,5.03818483069225,11.77314974157962,0.09871926704584588,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.770729,1473.82311380703,82565,56,-10.59551286627188,-1.3460216958925115,5.103711858219627,11.837421257895569,0.06427151631594974,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.771140,1485.8271971718934,82584,56,-10.635039381168836,-1.3858226384490075,5.205872929460914,11.921647536391257,0.08422627849568798,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.785470,1436.717222326331,82584,55,-10.603986877124907,-1.4381706425627594,5.164566378247833,11.88215545945661,0.03949207693464629,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.830822,1420.2030319080745,82605,53,-10.536564769388521,-1.3196037949367387,5.1012173943821635,11.780618414152881,0.1015370453037292,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.831461,1438.941847956645,82605,56,-10.530180608326411,-1.361042106673,5.166687379936224,11.808124226230968,0.027505812078086223,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.875837,1476.8990668679187,82593,55,-8.955695987882088,-0.025396860199764143,5.925882192654114,10.738771595908466,1.069352630322502,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.876681,1374.5117669517158,82593,54,-8.98294270882468,0.09745199828442352,5.9507195867202505,10.775612288950088,0.036840693041622075,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.876998,1428.8522560192976,82580,56,-8.472235818200627,0.4356641433307994,5.7609735273787726,10.254628174056084,0.520984114894004,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.935953,1350.5651448225012,82580,54,-7.737361531929216,0.5725210598312074,5.577999035973196,9.555554253158013,0.699073920898071,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.936193,1408.119888197035,82588,54,-7.857330886602463,0.6974901407323871,5.6050927622888445,9.676838638307384,0.12128438514937123,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.936929,1402.6179816019587,82588,56,-7.652014502660302,0.6928284803829458,5.771450197306598,9.609525203262839,0.06731343504454479,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.980761,1463.146660435757,82625,55,-7.699608161238614,0.6615269173836401,5.8552980589399555,9.695674244634118,0.08614904137127866,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.981301,1403.7844598220213,82625,55,-7.838162856865395,0.4436686027808982,5.937595506455807,9.843204721945087,0.14753047731096913,True,walking_normal,P05,2,0.043
2026-04-03T01:33:07.996000,1485.375061292147,82654,56,-7.845416905880268,0.5596868505656646,6.0586987830660535,9.928325475209508,0.08512075326442137,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.040724,1428.6165332184653,82654,56,-8.093609462252955,0.02008781676547419,5.990657527150325,10.06950322783879,0.14117775262928234,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.041304,1418.1455092241715,82664,54,-8.133055996957049,-0.1539441407891608,5.932286034025099,10.06788539056795,0.0016178372708406386,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.085725,1430.0838937736394,82664,54,-8.069171309711116,-0.20812776742873978,5.824060208529536,9.953618442838614,0.11426694772933566,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.086306,1368.2374907035974,82669,54,-8.165657141112575,-0.18294292581727367,5.962380030721422,10.112437900479536,0.15881945764092187,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.100684,1482.953242654585,82669,55,-8.16299312734594,-0.053535415909205825,5.916303824667566,10.081665228702533,0.030772671777002714,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.145751,1371.849272824771,82661,55,-8.462505295950553,0.04224767099379425,5.818029121224862,10.269627237885322,0.1879620091827885,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.146446,1376.9851678209845,82661,56,-8.864575125469939,-0.08737846532467802,5.89015043205901,10.643411072752373,0.37378383486705147,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.190855,1400.9126501346238,82643,54,-8.927507683907544,-0.07505478449105797,5.897667359247163,10.699930230951633,0.05651915819925968,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.191159,1449.8554284169315,82643,54,-8.973557972882006,-0.02024632953436164,5.772836811704405,10.670088915332585,0.02984131561904846,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.205504,1301.8974596323214,82601,58,-9.53944809852803,-0.187429545205817,5.783963187009393,11.157527952356022,0.48743903702343694,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.250923,1449.2009098582805,82601,55,-9.563858355389439,-0.26499362776362356,5.809368139034922,11.193139257578357,0.03561130522233569,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.251453,1423.79018967813,82538,56,-10.293364543201182,-0.23585907538920084,5.764838071499057,11.800099199298272,0.6069599417199143,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.280906,1406.9782300426932,82538,54,-10.233862867160962,-0.306230186612895,5.739841226296748,11.737610634798921,0.062488564499350474,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.281429,1375.2523967512584,82492,59,-10.232683944397223,-0.3335596279945324,5.812632169066543,11.773095407080493,0.03548477228157232,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.295849,1389.7478969424783,82492,55,-9.969966804011582,-0.4251369828509122,5.478685056306586,11.384066473518047,0.3890289335624466,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.325860,1409.5689057707677,82404,54,-9.94544578645062,-0.5429707174566699,5.495676389663242,11.375815050850017,0.008251422668029917,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.340524,1495.5011316790524,82404,56,-9.5098302100818,-0.6107571548338342,4.93323400369633,10.730642695663242,0.6451723551867747,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.475756,1384.6411281333449,82303,54,-9.505641480664357,-0.49228653091348307,4.940847270428119,10.724343231039498,0.0062994646237442,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.476416,1360.1412753744044,82303,56,-9.549776883948036,-0.13428528743651186,4.69906972676953,10.644131123236505,0.0802121078029927,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.476757,1474.113785298924,82304,55,-9.42979366529341,0.15388834423855402,4.474324822835674,10.438595346728587,0.20553577650791865,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.477526,1420.0414215634173,82304,56,-9.477256105385699,0.15128475866867716,4.519692606944668,10.50089956273015,0.06230421600156255,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.478218,1507.7847633752422,82399,54,-8.685837207496093,0.06416412846399983,4.235322179429435,9.66363487483214,0.8372646878980099,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.478970,1406.5966628498973,82399,54,-8.693978687855385,0.07171327500223944,4.311298755705977,9.70451983251346,0.040884957681321055,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.536244,1456.6576201087664,82508,56,-7.913788184205587,0.18449932942697514,4.0879850098506525,8.909192155734132,0.795327676779328,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.596221,1383.4295772433343,82508,55,-7.113676795853316,0.26297519606524905,4.087756516210125,8.208733571351052,0.70045858438308,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.656107,1446.5775082080293,82575,54,-7.176369597394128,0.19353105375233798,3.948768426514034,8.193320874554065,0.015412696796987646,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.715833,1389.0401936927879,82575,56,-6.809052931933647,0.2968279875408645,4.120998903655957,7.964542714305408,0.22877816024865627,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.716215,1339.1839717080736,82631,55,-6.872914014898832,0.2784178579818831,4.151069860279204,8.034042851812181,0.06950013750677275,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.717034,1440.2523045489083,82631,54,-6.793429088927857,-0.06301580845967125,4.68536982381258,8.252717138270311,0.21867428645813014,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.717825,1417.9223568533882,82638,54,-6.9192460004456615,0.07378707548976342,4.689996577969219,8.359274947539147,0.10655780926883551,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.718527,1499.016331358949,82638,55,-6.72664190379544,0.04355030709768361,4.718083838787124,8.216442237426689,0.14283271011245802,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.775929,1418.740809714382,82600,55,-6.790471471234067,0.12189390453855846,4.537018210064515,8.167612574312301,0.048829663114387856,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.776960,1357.9517646975164,82600,56,-6.906621243413635,-0.04352947868162032,4.509790935818245,8.24872875661912,0.08111618230681827,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.777196,1421.1653143708606,82568,55,-6.720977740106376,-0.036592087399669494,4.461827334964337,8.067266199332995,0.1814625572861246,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.777554,1436.4245021737108,82568,55,-6.689502630734971,-0.028788009765649727,4.604283426764644,8.120942067894335,0.05367586856134032,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.778332,1399.0460857516878,82607,55,-6.673657045420133,0.05229036792014286,4.575231588015366,8.091549711052673,0.029392356841661638,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.779069,1338.560733063859,82607,55,-6.809751392288579,-0.07304996174137524,4.592455116295498,8.213932938420871,0.12238322736819818,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.836391,1352.9959751240854,82611,54,-6.677427783267423,-0.02761582105254603,4.588323184426363,8.101945079983484,0.1119878584373879,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.896556,1439.9994610055644,82611,54,-6.716839456084529,0.011707847606442723,4.583976479362837,8.131968378926544,0.03002329894306044,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.897212,1401.730589586581,82570,55,-6.796711288956121,-0.027635925403066197,4.7040222770312905,8.265825649782549,0.13385727085600507,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.897397,1347.6053720399434,82570,54,-6.822055808303805,0.031504551567222525,4.657920666641676,8.26060911344368,0.005216536338869204,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.897753,1441.046033733256,82502,55,-10.270067432859422,-2.4342365182324532,6.123571417601309,12.202373515371503,3.9417644019278235,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.898374,1312.810267967414,82502,55,-10.319434928925634,-2.4311424119932616,6.096960791505903,12.230049941553105,0.0276764261816016,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.899012,1423.344405363499,82445,54,-10.202030264861337,-2.567261774374977,5.84491387012905,12.034752705915505,0.19529723563760015,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.955972,1400.4263940808878,82445,53,-9.770050567877304,-1.7590605579778362,5.4483855142421245,11.324004894793907,0.7107478111215979,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.956277,1420.0182273504256,82459,55,-9.529046265882162,-1.7970931283727258,5.52004459189342,11.158098348099422,0.1659065466944849,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.956890,1384.9184881132262,82459,55,-9.614999932131491,-1.0779230373396516,5.067856853248872,10.922147904800488,0.23595044329893433,True,walking_normal,P05,2,0.043
2026-04-03T01:33:08.957639,1359.2292642175546,82532,56,-9.689212776497511,-1.0999011157424894,5.123854141141586,11.015648321925857,0.0935004171253695,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.016071,1408.6255437354143,82532,56,-9.80419849075003,-0.34789694199512233,4.927607474448979,10.978372181271691,0.03727614065416596,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.016319,1307.6612140083664,82617,55,-9.811990930687893,-0.23461382744511597,4.812480129354086,10.931156145045128,0.047216036226563673,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.016905,1447.453773677572,82617,55,-9.793238647836477,-0.27409012508491093,4.720416621295376,10.874970422430984,0.056185722614143785,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.076096,1378.5868119694608,82579,55,-9.541982691612022,-0.4365613686421583,4.507687996513506,10.56216221185445,0.3128082105765344,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.076498,1384.6418091367882,82579,56,-9.446229919193549,-0.45623823027841814,4.490102768018982,10.469022680098018,0.09313953175643164,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.077303,1514.078822929671,82473,55,-9.241595431761873,-0.5377174926414168,4.588525139835558,10.33202735116189,0.13699532893612698,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.196181,1426.5747507071999,82473,56,-9.151039932677701,-0.4534590625936233,4.731786436301806,10.311981373610017,0.02004597755187376,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.196495,1388.6619841461932,82474,56,-9.233716440514211,-0.504863980238207,4.6316330951831715,10.342554426772935,0.03057305316291803,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.197158,1518.8757169937207,82474,54,-9.00572981581278,-0.729867050578302,5.272960276461903,10.461356771666107,0.11880234489317232,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.197683,1369.1437045824405,82507,54,-8.916538776713894,-0.5563220921324069,5.660210350421036,10.576017172728612,0.11466040106250475,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.198306,1337.1556988576515,82507,56,-8.92038932124356,-0.68818463598018,5.7447824431766525,10.632472386758689,0.05645521403007692,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.198926,1452.5529184316267,82514,55,-8.270417708210497,-0.3722061333365388,5.513054517031823,9.946462515977231,0.6860098707814579,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.255715,1440.890909813191,82514,56,-8.323507156484288,-0.4150010464508614,5.543932062635307,10.009404576083247,0.06294206010601577,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.256126,1473.9514512553915,82562,56,-7.873552289875343,-0.21296796107296695,5.48342518382143,9.597194004520901,0.41221057156234586,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.256882,1478.2327443130368,82562,55,-7.992077414606621,0.09919693777693855,5.626288974355336,9.774367961995393,0.17717395747449238,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.315780,1503.19461581554,82601,55,-7.916607372823104,0.04300588985583662,5.637843605540779,9.719043282264796,0.05532467973059774,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.316352,1484.2403821723403,82601,57,-8.095140914766953,-0.08979052573212504,5.782220851994323,9.948539930546751,0.22949664828195537,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.317207,1407.6575844377467,82607,55,-8.022244899386765,-0.12338614031076721,5.7495340344201535,9.870601753607195,0.07793817693955596,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.376078,1355.7503023449976,82607,55,-8.282121405068143,-0.47548243817675684,5.638929554062438,10.030809789492633,0.16020803588543764,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.376598,1324.6108272415004,82590,54,-8.245796818789946,-0.2922644440547849,5.497735251074695,9.914821056021857,0.11598873347077543,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.377385,1453.5439063375545,82590,57,-8.368079215587704,-0.37345603971518915,5.361897598101762,9.94556006590278,0.030739009880923263,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.435875,1383.426902486014,82573,55,-8.703584365002161,-0.23503152375982794,5.108489141974083,10.094765075500174,0.14920500959739336,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.436447,1466.1137607374706,82573,55,-8.852618492898728,-0.23004661847760596,5.043204644114443,10.190961127877145,0.09619605237697115,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.437034,1430.6266841850352,82509,57,-9.748346882711674,-0.40012608922698767,5.225654827429706,11.06787406001685,0.8769129321397049,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.495930,1330.6789989710005,82509,56,-9.775050735148739,-0.4547038482966305,5.228723646467034,11.094950357505489,0.027076297488639156,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.556332,1331.9817334443646,82413,56,-10.684910738116765,-1.1666885352119332,5.401464727636924,12.029310072636076,0.9343597151305865,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.556543,1410.392096631678,82413,55,-10.78699608547216,-1.397815216724681,5.513506476255785,12.194749919199378,0.16543984656330224,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.557112,1491.0250103437763,82340,56,-10.805800186967616,-1.4729737628564443,5.527496969663898,12.226536391651416,0.031786472452038694,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.557655,1345.6500938764368,82340,56,-9.998862040978489,-1.341950725463282,5.269263626205655,11.381705189757197,0.8448312018942197,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.558332,1433.2857636649535,82333,55,-9.889467567962786,-1.3543262614656026,5.342558913214581,11.321603426257772,0.060101763499424976,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.615638,1453.3612254327722,82333,55,-9.321465446958149,-1.3570042988669344,4.876153807405028,10.606981413175408,0.714622013082364,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.616243,1401.392851533556,82377,58,-9.476464824012282,-1.3654716335589696,4.982428076427859,10.793168574592586,0.18618716141717861,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.616922,1388.5067117668252,82377,57,-9.458543632730818,-1.3164372216047433,4.938299096895054,10.750993097434936,0.042175477157650576,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.676184,1409.693050532612,82399,54,-9.510400602204111,-1.3340404541237207,4.993551740385748,10.824183226994657,0.07319012955972148,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.676701,1405.0502075429104,82399,54,-9.495332645288364,-1.3552318677917394,4.971568949047391,10.803448212274144,0.02073501472051298,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.676980,1503.3906837095556,82410,55,-9.423009202595408,-1.3627443802608883,4.936636159787349,10.724763459034905,0.07868475323923896,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.735942,1388.1785651016685,82410,56,-9.553382329236412,-1.3674992363932603,4.896511327850339,10.821875589465504,0.09711213043059885,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.736396,1473.027717192318,82432,55,-9.4688603977597,-1.391227154070529,4.9199365705096625,10.76106900286043,0.0608065866050751,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.736985,1423.4746607231896,82432,56,-9.511895651308246,-1.3195758585388728,4.902517490713665,10.782027502959206,0.020958500098776867,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.796463,1350.1377611740877,82356,55,-9.433465213479618,-1.3775316956947734,5.0620510755493235,10.79408266588893,0.012055162929723195,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.796582,1421.0690270222417,82356,56,-9.461095147427514,-1.3323199039281204,4.924881197668117,10.749039609482534,0.04504305640639572,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.797021,1390.9521720580206,82313,55,-9.535810657288016,-1.2707073406631075,4.945302463224199,10.816764696064814,0.06772508658228027,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.916122,1343.16024237943,82313,55,-9.495204346708107,-1.4520580069769853,5.033037484438891,10.844300086272854,0.02753539020804041,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.916291,1374.150001016919,82381,56,-6.146789597133112,-0.605390075648844,5.038183310875323,7.970747177592612,2.8735529086802423,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.916800,1351.1696341800307,82381,56,-6.149837859841196,-0.5007507013181379,4.942763778952382,7.905831438990486,0.06491573860212618,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.917508,1403.2571977541024,82415,55,-6.175550783894489,-0.13327513961426224,4.903453325327852,7.886637069180235,0.019194369810250578,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.918555,1438.8443669883504,82415,55,-6.195364816875448,-0.03721227638783409,4.7500764931130455,7.8068659946304475,0.07977107454978771,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.975799,1465.5465368458727,82425,54,-6.100145199367948,0.24008179077602537,4.8198018339391675,7.778168192966606,0.028697801663841283,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.976333,1479.3678852101575,82425,55,-6.687942446952925,0.11182399561674833,4.761972455521728,8.21081362880062,0.43264543583401416,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.976912,1448.090778413785,82500,55,-6.801544783598957,0.16123645794027824,4.870300814217744,8.367008943442174,0.156195314641554,True,walking_normal,P05,2,0.043
2026-04-03T01:33:09.977562,1292.5552722887558,82500,56,-7.3643081973976505,-0.17928444582393976,4.882814365441232,8.837819542519064,0.4708105990768896,True,walking_normal,P05,2,0.043
2026-04-03T01:33:10.035727,1373.8127368136884,82529,55,-7.308792780678518,-0.13235635698420184,4.9410844859005545,8.82328090978292,0.014538632736144308,True,walking_normal,P05,2,0.043
2026-04-03T01:33:10.044694,1439.7523176297675,82529,55,-7.317912401596875,-0.17469498087472807,4.933860079034675,8.827532811226487,0.004251901443566908,True,walking_normal,P05,2,0.043
2026-04-03T01:33:10.044734,1433.6778341651811,82496,56,-8.986812510918236,-1.1138971241705404,5.573065358045083,10.633090961459612,1.805558150233125,True,walking_normal,P05,2,0.043
2026-04-03T01:33:10.095982,1441.4341999711044,82496,56,-8.923372989897105,-1.2356355644394672,5.635486044849377,10.62600977444614,0.007081187013470824,True,walking_normal,P05,2,0.043
2026-04-03T01:33:10.096579,1358.5971954282397,82392,57,-8.995738901032647,-1.2450624828263788,5.560554007330776,10.648627133585634,0.022617359139493587,True,walking_normal,P05,2,0.043
2026-04-03T01:33:10.097106,1306.5376055425531,82392,54,-10.070458860031863,-2.03096544523017,5.771591558458959,11.783472807665317,1.134845674079683,True,walking_normal,P05,2,0.043
2026-04-03T01:33:10.276157,1417.9278673875026,82295,54,-9.89706306131832,-1.9368773104568147,5.899888066594753,11.683836277260186,0.09963653040513165,True,walking_normal,P05,2,0.043
