timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:19.505937,1890.986977589169,87567.0,60.0,-0.736195379799823,5.416908217733356,3.6017418715401135,6.546558086948519,0.08264699481831972,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.519685,1772.7084361556028,87465.0,62.0,-0.7240345128191796,5.510499471483523,3.6869991454007947,6.669617162863224,0.12305907591470522,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.582887,1896.7853472141855,87465.0,60.0,-0.7725391727286008,5.403370963886811,3.6855291374357178,6.5860731524682405,0.08354401039498338,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.582929,1688.439746480136,87348.0,60.0,-0.7270333618100021,5.514883890350818,3.586175480336704,6.61839681561962,0.03232366315137902,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.582937,1807.4859372870437,87348.0,64.0,-0.6968444407110216,5.430486199841532,3.6720431496275845,6.592395121194273,0.0260016944253465,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.609953,1843.3362707861913,87022.0,60.0,-0.763986940954952,5.507115395245309,3.713541403726227,6.685984279048714,0.09358915785444122,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.624999,1806.3211633286355,87022.0,60.0,-1.1979081764391841,10.774735977732618,6.739208192278574,12.765063511314786,6.079079232266071,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.639671,1832.543565275026,86685.0,61.0,-1.2430825110661012,10.77173053261756,6.796252325699181,12.797049600248306,0.03198608893351995,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.669588,1836.7269941716631,86685.0,61.0,-3.4726142867535876,7.592651182166563,4.138460560726184,9.318490101476018,3.478559498772288,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.684758,1742.1533986115708,86742.0,62.0,-3.6132989218830485,7.560063886824362,4.185181759875512,9.366228773361335,0.047738671885317885,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.700085,1798.15140725304,86742.0,63.0,-4.580465975966141,6.430456971221397,3.2419278901775765,8.534725646488265,0.8315031268730699,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.730705,1837.9302474012616,87256.0,62.0,-4.0402876976524675,7.900208717878085,5.3381521467256,10.355341172913132,1.8206155264248665,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.762066,1755.0103462821987,87256.0,62.0,-4.008974110933185,7.8361051606905425,5.500935921132518,10.37962973905811,0.02428856614497832,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.762545,1671.9491469661255,87719.0,62.0,-1.9987717299042085,10.123037064024489,7.928098546564352,13.01252144635749,2.632891707299379,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.821190,1815.9132679396262,87719.0,63.0,-1.9023724965662558,10.20981875372713,7.990571078498348,13.103764583515082,0.09124313715759236,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.822141,1799.7543129544401,87807.0,62.0,-2.1058987069047173,10.160107065701474,8.512952590947434,13.421361583907148,0.31759700039206606,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.822212,1859.9749387993486,87807.0,62.0,-1.9844422824320407,10.167924403296926,8.651409797530755,13.497095588617439,0.07573400471029146,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.881711,1739.3598898257019,87856.0,60.0,-2.9949889185573753,9.100438796701923,8.095527956301503,12.542946934674411,0.9541486539430277,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.882018,1816.1979468004154,87856.0,61.0,-3.0218053182842692,9.05352360534702,8.130759777920545,12.53821564738928,0.0047312872851321686,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.882365,1690.8462438155038,87971.0,62.0,-3.5215526246969704,8.10988437194488,7.219015234080081,11.414277829311244,1.1239378180780353,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.940426,1731.2744641107029,87971.0,61.0,-3.5794211819874855,8.194657350398604,7.258526092146308,11.517415774333724,0.10313794502248008,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.940833,1815.5235554095816,88158.0,62.0,-3.8503443141429217,7.7729104043352955,6.932821110881916,11.104381839920968,0.4130339344127556,True,walking_normal,P09,13,0.062
2026-04-01T14:06:19.941187,1759.7866007079688,88158.0,61.0,-3.9093556845998614,7.715115860268583,6.875920842761059,11.049179247437207,0.05520259248376114,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.000085,1725.3914873361978,88264.0,60.0,-3.811957285676802,8.199309431521634,7.350109391122747,11.652630671360646,0.6034514239234383,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.003087,1783.9069226288761,88264.0,64.0,-3.656127469133771,8.738819308838922,7.212173813225355,11.905867549039172,0.25323687767852654,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.003783,1768.6797247893244,88288.0,61.0,-3.60781098724342,8.70584741801099,7.247910842798351,11.888662286839375,0.017205262199796678,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.061578,1702.1762148539901,88288.0,61.0,-3.5257057390373396,8.53678828340349,6.677487615006159,11.397201235500608,0.49146105133876716,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.062054,1646.278255302437,88383.0,61.0,-3.681930331110755,8.540804727138777,6.669228638444718,11.444674175446002,0.04747293994539348,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.062652,1807.889520701732,88383.0,61.0,-3.6210003740374628,8.465744197082191,5.90106130462309,10.936315331963055,0.5083588434829469,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.119574,1716.0628494085345,88522.0,60.0,-3.685300371801803,8.556703144829886,5.377928240228162,10.757356538489729,0.17895879347332588,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.120005,1737.019312632315,88522.0,61.0,-3.786624778373791,8.573752081549737,5.42486457653132,10.829446322032219,0.07208978354248963,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.181373,1666.474895552589,88630.0,59.0,-3.6645500815476515,8.47407746349214,5.368620048011545,10.67993433394362,0.149511988088598,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.181822,1708.915420522084,88630.0,61.0,-3.550349768129195,8.493602066970805,5.450118291600404,10.69813296517402,0.018198631230399442,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.182143,1732.5007563468014,88726.0,61.0,-3.393007653323608,8.764838911153346,5.850123500012713,11.070629929655373,0.3724969644813534,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.243027,1741.474873891503,88726.0,59.0,-3.2818248896335143,8.647669948581576,5.85307347107788,10.945822911213876,0.12480701844149777,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.243882,1732.7980891604752,88747.0,62.0,-3.1415649774284438,8.970503854944633,5.821928350207588,11.14604053616944,0.20021762495556494,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.244410,1726.1845722838946,88747.0,62.0,-3.729743003787306,10.058225547611809,6.6700173460011785,12.632023410241443,1.4859828740720022,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.244775,1754.0060585320693,88571.0,59.0,-3.6260763591729535,10.125570217461862,6.633835881935943,12.636588958249947,0.004565548008503839,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.302883,1722.0044938332292,88571.0,62.0,-2.7550445217533084,12.45403204688494,8.663853248541768,15.419323514796224,2.782734556546277,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.303495,1738.5693664282526,88179.0,61.0,-2.752749470437083,12.494432994351106,8.624428608658395,15.429493002790682,0.010169487994458493,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.420470,1774.1224151354193,88179.0,61.0,-1.4439321495875386,10.87580279036099,8.306441884808,13.760995718810797,1.6684972839798853,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.421125,1743.8099969927703,87919.0,61.0,-1.5844458457438435,10.849764222360601,8.227435512377815,13.708338609373735,0.05265710943706203,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.422154,1816.7438183681313,87919.0,61.0,-2.2142130778470186,8.516745062786237,6.4653932504258975,10.919660979227114,2.788677630146621,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.422228,1664.41502616571,88087.0,61.0,-1.3933015865092098,9.455551400418859,6.446731047655835,11.528620160181436,0.6089591809543222,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.422260,1717.8998960589738,88087.0,60.0,-1.4613372893729664,9.44343469442869,6.377650896046115,11.48862030241618,0.03999985776525605,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.422901,1774.3307520390679,88028.0,62.0,-1.4799760936244142,9.46958733937144,6.443033883626864,11.548857053459772,0.0602367510435915,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.480184,1781.084897073424,88028.0,61.0,-1.4622369496763838,9.445372992097171,6.468999450530907,11.541280767220194,0.007576286239578067,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.480893,1700.1647337151157,87931.0,61.0,-1.42161482028834,9.466939119387861,6.404542307062148,11.517902897246904,0.023377869973289833,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.480976,1751.349667968646,87931.0,61.0,-1.34580350324184,9.526481401367652,6.401435330066869,11.556098357359637,0.03819546011273367,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.481594,1594.4447021331955,88112.0,61.0,-1.343226558429544,9.429550575099597,6.414733564706585,11.483444097560838,0.07265425979879936,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.540959,1675.449421359788,88112.0,61.0,-1.3558963473189503,9.336452551529542,6.408887377775316,11.40533377734484,0.07811032021599829,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.541526,1716.1264137450873,88312.0,59.0,-1.4135923447460703,9.422835851508047,6.478542546519344,11.522134885890349,0.11680110854550918,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.541573,1695.4158728990426,88312.0,62.0,-1.497458086049194,9.418885128668476,6.335091579299768,11.44950492836442,0.07262995752592971,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.599910,1794.3472478392116,88454.0,61.0,-1.2963653914905213,9.46405660163224,6.3817004282781955,11.488038602974804,0.038533674610384594,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.600689,1703.7422951454487,88454.0,61.0,-1.3002574203727444,9.387397513822288,6.3667002685134175,11.41703874701492,0.07099985595988301,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.601144,1758.677100282067,88671.0,60.0,-1.44186365124655,9.356889827062279,6.423699452041627,11.440903490316117,0.023864743301196256,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.660371,1755.3747115005208,88671.0,61.0,-1.493172852137123,9.353437422785143,6.391477360551621,11.426606654591765,0.014296835724351808,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.660813,1695.450944800194,88913.0,62.0,-1.8116067406437006,4.579816473926889,3.0343976213002084,5.784825567097956,5.6417810874938095,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.661343,1671.9030180700834,88913.0,61.0,-1.853424971707332,4.510240557952883,2.9987643980942753,5.724512375008826,0.06031319208913022,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.720417,1765.2862755611325,89156.0,60.0,-2.2199043109120318,5.077780810456694,3.114314691538888,6.356948096892331,0.632435721883505,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.720888,1683.2712312841445,89156.0,61.0,-2.220706884864935,5.007107185591797,3.3232677964086856,6.406775342021802,0.04982724512947101,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.721695,1691.9741572839298,89382.0,60.0,-2.3677256265523416,5.118971322019285,3.8695618047185736,6.839846533280218,0.4330711912584162,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.780947,1760.9416447672577,89382.0,60.0,-1.7738701794551541,5.347189785687637,4.641186025744883,7.299291865879322,0.45944533259910436,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.781916,1737.9847719194054,89454.0,60.0,-1.7977879705583215,5.396976966705054,4.6433864508126605,7.343053840046367,0.04376197416704475,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.783042,1873.431159849566,89454.0,62.0,-0.932876991953429,6.26632063572019,5.28700377280926,8.251632728464598,0.9085788884182309,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.840007,1824.8408793836995,89271.0,62.0,-0.9383032385194557,6.255080677447661,5.3426195157066,8.279494582304176,0.027861853839578288,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.841500,1671.0361373375856,89271.0,60.0,-0.9317427276938945,7.784739102009573,5.904060091342179,9.81469474610121,1.5352001637970343,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.841878,1812.1197389411566,89086.0,60.0,-1.7265956342963018,9.127947756524003,6.793673480057857,11.50889056702878,1.69419582092757,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.901170,1640.0281505908729,89086.0,62.0,-1.4178418513309636,9.156410264323721,6.8095090477719715,11.498675485275978,0.01021508175280239,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.901781,1728.2408392813538,88750.0,61.0,-1.6620917481616633,10.23941195650251,7.683622761742243,12.909150434441344,1.4104749491653656,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.902549,1869.9430297808694,88750.0,61.0,-1.7115674915950272,10.145413958122443,7.598612881575108,12.790535773922443,0.1186146605189009,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.960919,1740.0418297467652,88183.0,61.0,-1.0940922753058124,10.318358230565142,7.700454632225318,12.921399151180015,0.13086337725757247,True,walking_normal,P09,13,0.062
2026-04-01T14:06:20.961399,1775.6056348988916,88183.0,60.0,-1.1750260956127028,10.228502220822294,7.813237342796317,12.924767765093664,0.0033686139136488435,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.020134,1702.6591224464423,87812.0,60.0,-2.463381062786405,8.558651200354431,7.689166919665495,11.766139747100626,1.1586280179930384,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.020636,1797.302382345038,87812.0,62.0,-3.4026545874909617,6.422749527843496,6.2571978132988315,9.59074002431193,2.175399722788695,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.021026,1768.4143612896862,87898.0,63.0,-3.6218706865107637,6.527403853967753,6.230328690900372,9.723268171723712,0.1325281474117812,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.140995,1796.2100342786885,87898.0,60.0,-3.8762803513965807,6.53144741473492,5.137738821349623,9.169608219028428,0.5536599526952841,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.141209,1719.2613855730876,88059.0,61.0,-3.9757069558568596,6.7683905555808845,5.227131191521533,9.430814228108963,0.26120600908053504,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.141748,1794.256871260425,88059.0,62.0,-4.623278665644511,9.567704454053954,6.124480874959399,12.264784552859908,2.833970324750945,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.142661,1768.085523979074,88169.0,61.0,-3.4703422083215636,12.460679167263361,7.098739511364459,14.754792543527552,2.4900079906676442,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.143118,1830.9502804217125,88169.0,61.0,-3.539267116737585,12.562838609783995,7.175666178552676,14.894344925679821,0.13955238215226906,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.143530,1779.2702856805674,88139.0,62.0,-3.7231397453172446,12.470439348762747,5.893893068456024,14.286763195935082,0.607581729744739,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.200877,1727.591643011614,88139.0,59.0,-3.7767000101278505,12.517168549924055,5.983413071605448,14.378602277661292,0.09183908172621003,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.202199,1725.3219149395384,88400.0,61.0,-4.505470901116786,10.173077487259679,4.127519801666492,11.867063382140875,2.5115388955204168,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.203739,1881.071596225871,88400.0,61.0,-4.44549410738166,10.071970881774279,4.087550891809545,11.743725456396152,0.12333792574472291,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.204141,1720.6030938885572,88947.0,61.0,-4.871670095967154,9.288844671174791,3.990348059281458,11.222240528671815,0.5214849277243374,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.273715,1738.9218697727003,88947.0,61.0,-4.742628911117613,8.645681158568053,4.8539095451861325,10.990940339981666,0.2313001886901489,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.274915,1777.1566685589116,89322.0,59.0,-4.7057538533346035,8.579444703634692,4.782418010073039,10.891396272928914,0.09954406705275254,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.276064,1767.0907732117546,89322.0,63.0,-4.363452619522915,7.840185723644515,5.412626506412327,10.478776485925156,0.41261978700375757,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.321666,1663.7735809246938,89508.0,61.0,-4.385695776012159,7.866157392462647,5.475773097155571,10.54015420068693,0.06137771476177356,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.322222,1733.5730266903686,89508.0,63.0,-3.857629712383726,7.909986244677896,6.123405362929093,10.72125378058033,0.18109957989340053,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.323085,1769.3637623835411,89546.0,62.0,-3.3213515777307294,8.959955575517132,6.339258725958884,11.467274367206045,0.7460205866257148,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.381936,1752.4265054621471,89546.0,60.0,-3.369836803017342,8.916236496197222,6.357229666868807,11.457287740665604,0.009986626540440469,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.382358,1745.366584750765,89471.0,60.0,-3.253098329792743,9.086272351664281,5.802594379262901,11.261132071074048,0.1961556695915565,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.439950,1685.9376514962155,89471.0,62.0,-3.2107287396472475,9.031631308133955,5.934116459371134,11.273547856777016,0.012415785702968307,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.440449,1699.0376852152876,89424.0,61.0,-3.2376485958596466,9.062474287470314,5.879780261243906,11.277527413482353,0.003979556705337117,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.440948,1720.6199856731537,89424.0,61.0,-3.237502467817441,9.104202103545687,5.92049940272198,11.332265058185016,0.05473764470266218,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.441556,1755.3311665614383,89392.0,63.0,-3.2388700819566916,9.007448480311002,5.7576060782209915,11.170247771881268,0.16201728630374745,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.500170,1709.2072296383928,89392.0,62.0,-3.3093982226557817,9.01143832433579,5.876841963615881,11.255905504877946,0.0856577329966779,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.500637,1788.980240827677,89331.0,59.0,-3.137212509266949,9.104022981462418,5.869232091404476,11.277110539409863,0.021205034531917022,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.501797,1686.8825583503783,89331.0,60.0,-3.1484594227427762,9.078924173919075,5.849959039699559,11.249963629211987,0.027146910197876295,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.560262,1713.8755086989618,89278.0,62.0,-3.1290202590215443,8.99832538278293,5.814338669438083,11.160965981433947,0.08899764777804009,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.560529,1801.2379426575358,89278.0,61.0,-3.205503112080313,8.940909051158913,5.89199137838893,11.17723880328507,0.016272821851123,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.560830,1675.5762792501787,89264.0,61.0,-3.2077126787032526,9.051722321171216,5.925396289949067,11.28421104028301,0.10697223699794023,True,walking_normal,P09,13,0.062
2026-04-01T14:06:21.619570,1714.0172109876987,89264.0,60.0,-3.2033115770894387,9.03260954845513,6.020762144975164,11.318074797469928,0.03386375718691781,True,walking_normal,P09,13,0.062
