timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:34.419955,1593.2133662898489,96354,66,8.014268620198223,-6.97131753158083,-3.1830514181422056,11.088714351689164,0.08096994547751812,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.435782,1527.4650733727565,96354,65,8.184074754346382,-7.008555942042136,-3.205927513992613,11.241748405049758,0.15303405336059406,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.480185,1685.5485924839377,96385,65,7.5417924402073195,-7.444161988951515,-3.6755652428654186,11.21623648036538,0.025511924684378684,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.480648,1533.4035105888602,96385,63,7.609768342561175,-7.404412090063482,-3.5455087118424595,11.193950359577055,0.02228612078832448,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.494737,1602.2524810261748,96484,65,8.082803047569408,-7.976159149615179,-4.0325075955946135,12.05039158676246,0.8564412271854049,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.509936,1581.5404214585467,96484,64,8.166422063546765,-8.06347110387576,-4.064993974383275,12.175146470363101,0.12475488360064091,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.540734,1618.2394559316115,96571,65,8.57186315646934,-7.696882993586661,-4.356646703663162,12.31662357510122,0.1414771047381187,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.585326,1604.642260942713,96571,67,8.574006035350697,-8.020870972914869,-4.252197479356786,12.487158766582041,0.17053519148082152,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.586277,1640.496122872328,96608,64,7.9586667916459,-7.800875466516506,-4.394778549212106,11.979487202762947,0.5076715638190947,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.599752,1706.2479347490087,96608,65,7.758124255043248,-7.753479861187735,-4.311478894930538,11.785321046792301,0.19416615597064535,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.615402,1632.7951225204738,96655,65,7.430560869306537,-7.812452909433451,-3.9948104516300957,11.498094008966781,0.28722703782552017,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.629961,1653.8225657066082,96655,64,6.780084123141481,-7.850189621573152,-3.655446527190426,10.998059243551953,0.5000347654148278,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.680465,1511.9313373008556,96749,64,6.539278461914287,-8.000285473832436,-3.741535227062568,10.989350131860414,0.008709111691539206,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.682229,1598.2296089059314,96749,66,6.675859785913211,-7.884599786946432,-3.6227324076643503,10.94797733734549,0.04137279451492404,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.705053,1575.4311263821073,96898,66,6.743854459896592,-7.772436514315159,-3.6759184164366956,10.927155098635014,0.02082223871047617,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.721503,1685.2546433638613,96898,66,6.570198000550535,-7.948434194571885,-3.6463534015523424,10.938052890752092,0.010897792117077643,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.734972,1504.421284206459,97062,66,6.664225339750264,-7.925465669248365,-3.732346979516993,11.007057709892939,0.06900481914084722,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.807679,1633.3829338479422,97062,65,6.806811926428087,-7.939954176001506,-3.5033942382423304,11.029475604366555,0.022417894473615974,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.808003,1490.5338283120022,96614,63,6.665694023111431,-7.695216414248147,-3.8608804951158544,10.888261140761808,0.1412144636047472,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.809698,1657.6072309748813,96614,64,6.6917738631739985,-7.970497950019019,-3.84430998509174,11.094475844698213,0.20621470393640529,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.810829,1625.3564512533585,95752,64,6.551907875856647,-7.814494572122134,-3.738357639892245,10.861359955142788,0.23311588955542462,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.843065,1599.2212458351958,95752,63,6.62496574827141,-7.931922938622476,-3.754920704248097,10.995681068729022,0.13432111358623366,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.890668,1666.2409567283974,95746,64,6.629841484516122,-7.906740266012839,-3.677170839064861,10.954128222897005,0.04155284583201713,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.891131,1583.3199138111927,95746,63,6.560207848997394,-7.928760779603854,-3.7004213546694893,10.935935841267783,0.018192381629221543,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.903322,1643.8251443444963,96086,66,6.5260609942313295,-7.553818293612976,-2.577227700865579,10.309788821089331,0.6261470201784523,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.916667,1608.7255069263676,96086,67,6.600891555003655,-7.654014491468156,-2.2765639102162294,10.360427133753806,0.05063831266447494,True,walking_normal,P03,23,0.26
2026-04-01T16:03:34.930314,1598.7080762285684,96408,68,6.758944214470483,-7.301516765025311,-2.0882179328583814,10.166421597562293,0.19400553619151317,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.035710,1603.0730981365505,96408,68,6.6261101100948,-7.168758954780239,-2.04874618929489,9.974657943558402,0.19176365400389095,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.036066,1559.4836395406455,96643,67,7.1038349923780215,-7.086272015325622,-1.9344205851471308,10.218693931925081,0.2440359883666794,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.037237,1549.106477741928,96643,66,7.182694990673733,-7.1219248502450645,-2.0127165940753535,10.313289920760203,0.09459598883512221,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.037880,1582.228752034608,96753,67,7.31334942944481,-6.907856283296688,-2.285233683683883,10.316290578346738,0.003000657586534672,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.038103,1654.301433484808,96753,67,7.308315518998495,-6.848654651200177,-2.209049364240039,10.256483088773138,0.05980748957360049,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.095123,1669.688481494194,96718,66,7.700109919341556,-6.494110589700262,-2.548869107066239,10.390471541087823,0.1339884523146857,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.095366,1662.6731495232475,96718,68,8.523114132233264,-6.327720863881926,-2.8459415446420495,10.990127802614518,0.5996562615266949,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.096075,1686.4365708979421,96637,67,8.482968925336344,-6.375233532470935,-2.8548583091928856,10.988838898961598,0.0012889036529202258,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.155374,1610.9120790887628,96637,66,9.195784612629188,-6.454858894576648,-2.7475460423516664,11.56618637432431,0.5773474753627124,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.156449,1562.6086908637997,96618,67,9.129964732538555,-6.434079796478216,-2.8198337034577445,11.519770004648668,0.04641636967564189,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.215231,1588.1986107348139,96618,67,8.352631550599865,-6.321127905370054,-2.7095848720925804,10.819656278976577,0.7001137256720913,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.215511,1580.4023924676935,96666,68,7.964121319708729,-6.031711422619293,-2.5696882079100676,10.315622548671856,0.5040337303047213,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.220759,1540.0436066488764,96666,66,7.852496943110472,-6.052052796278621,-2.5078294297247528,10.226351242701218,0.08927130597063737,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.220790,1579.217758033153,96781,67,8.877290861587095,-5.636715611426416,-2.5410804433909617,10.818315291444414,0.5919640487431952,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.335206,1631.7866158550546,96781,66,8.985877620380645,-5.6125141678560375,-2.473884671027517,10.879633139880562,0.061317848436148736,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.335766,1637.2644079174247,96938,65,9.00983164906117,-5.270149567647749,-2.415138251616538,10.71374983767231,0.1658833022082522,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.336224,1533.389535182382,96938,65,9.170064160307158,-4.915908121163582,-2.0259339509649976,10.600030081728283,0.11371975594402706,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.336836,1621.7669931590299,97025,66,9.20877769287524,-4.981999604208787,-2.180610185750406,10.6947168001463,0.09468671841801779,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.337543,1599.1561707697176,97025,67,8.640135186215417,-4.427617715367382,-2.0594465738375805,9.92456824552102,0.7701485546252815,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.338418,1646.0772999598933,97041,67,8.81111846839887,-4.509493710807413,-2.086893543906389,10.115654544099923,0.19108629857890413,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.395288,1583.3397098706505,97041,68,8.119392208461155,-4.474014502928097,-1.8690828680695333,9.456997746374993,0.6586567977249302,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.395604,1719.8349557018246,97039,67,7.592805752369181,-4.753104468578053,-1.833082955480486,9.143461839155904,0.3135359072190891,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.396080,1568.2390945985053,97039,67,7.726428580250317,-4.56708776326587,-1.7593660461865794,9.146111639792943,0.0026498006370392346,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.455207,1626.923498049701,97056,68,7.891534301239186,-4.504340144106572,-1.814541132793198,9.265956684770497,0.11984504497755388,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.455438,1656.1939505248415,97056,65,7.733611222875262,-4.49389537104032,-1.5952156595228224,9.085623322195714,0.1803333625747836,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.456307,1614.6887946518493,96650,67,8.167616750770954,-4.574418106710889,-1.8044937429537515,9.533701383557068,0.448078061361354,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.515193,1617.016187047745,96650,65,8.182806497774532,-4.480183338349294,-1.9075678449137403,9.522036547303973,0.01166483625309489,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.515645,1606.756460139525,95619,68,8.335836366209463,-4.949499966794829,-2.387796712511668,9.984252149550496,0.46221560224652336,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.516210,1611.9198389416706,95619,68,8.24999356885111,-5.115499557887049,-2.234366951118887,9.961080527988898,0.023171621561598243,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.640897,1568.624901085579,95504,66,8.38667733666981,-5.336597316672678,-2.572388471607775,10.268048018907471,0.30696749091857356,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.641116,1636.4971780474693,95504,66,8.331063203634468,-5.418318162884818,-2.438519706926626,10.23284731530131,0.035200703606161454,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.641252,1685.3836970535326,95898,67,8.545778242125069,-5.737823058175361,-2.923142937648649,10.700359986674853,0.4675126713735427,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.641362,1624.8286716601308,95898,67,8.60451814532194,-5.7060117430166075,-2.6966232617358714,10.670898722242327,0.02946126443252517,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.641471,1638.514872707231,96334,68,8.624339656307086,-6.385344653824063,-2.9070249210925057,11.117673081509613,0.4467743592672857,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.641797,1608.4825161576669,96334,67,9.032298063812023,-6.669033164185766,-3.1951664886406883,11.673367147001095,0.5556940654914815,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.695826,1650.4124614754603,96551,66,9.04231250050936,-6.5246152928914505,-3.189209210571921,11.597632321551567,0.07573482544952803,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.696104,1514.2326149044416,96551,68,9.280203887404014,-6.479269777186824,-3.2789357327777116,11.783655654211968,0.18602333266040105,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.696377,1728.4718687173408,96612,66,9.08413367920488,-6.628336661872737,-3.197302555621288,11.690982646337861,0.09267300787410626,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.755092,1665.4065123893586,96612,68,9.027663943658652,-6.705914068893263,-3.2754012337111207,11.713080424073397,0.022097777735535118,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.755432,1666.1315151609117,96468,67,9.118072565205132,-6.522605710211239,-3.2870904637959875,11.682833400866643,0.0302470232067531,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.756420,1602.6354088455107,96468,65,8.991210288393452,-6.615599101486215,-3.194611517694683,11.610924023120857,0.07190937774578643,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.822095,1668.09850345669,96291,66,9.105435888953972,-6.580012436492397,-3.2647154238488847,11.698884271201353,0.08796024808049552,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.823178,1614.991853865828,96291,67,8.89699575355519,-6.536618950388483,-3.0754102560970207,11.460456752881347,0.2384275183200053,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.823899,1581.5007480646093,96352,66,9.084121776007088,-6.699528397542754,-3.1605717684699592,11.721525629987646,0.26106887710629856,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.935511,1629.8158158579963,96352,67,8.981270928669224,-6.649615936595457,-3.2249072939674197,11.63102087750974,0.09050475247790501,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.936172,1624.5115877494438,96583,66,9.062926756345721,-6.846083964097449,-3.072796592028656,11.766375224781093,0.13535434727135254,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.936554,1639.3413056972088,96583,68,9.10508210609651,-6.732607858670018,-3.172195283530027,11.759819371666994,0.006555853114099008,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.936989,1564.289446861148,96867,68,5.638685420925059,-8.054400300114533,-1.9738533878453854,10.028172050146857,1.7316473215201373,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.937496,1693.34640888134,96867,68,6.3310581954749585,-7.7216982925648345,-1.6068241268566248,10.113792867690037,0.0856208175431803,True,walking_normal,P03,23,0.26
2026-04-01T16:03:35.938105,1620.8964045111486,97138,68,6.125759969828724,-7.704217248362783,-1.4229597892061008,9.94508487543591,0.16870799225412725,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.056149,1551.8420058975796,97138,65,6.890752399197862,-7.24563745026058,-1.364965487010469,10.091821513899236,0.14673663846332552,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.057565,1565.2250321394906,97317,67,7.092101279649956,-6.911947867514244,-1.275986440258071,9.985042077015486,0.10677943688375002,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.059530,1662.7538666126527,97317,66,6.958887025739909,-7.019007570894744,-1.316274187333364,9.971216257484794,0.013825819530691064,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.059736,1613.997005676483,97380,67,6.884613564577954,-6.926937725820276,-1.3825557085476745,9.863662123075825,0.10755413440896966,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.060700,1641.5279601909945,97380,69,6.774085444272525,-6.533688129656987,-1.256304788205814,9.495031116473204,0.36863100660262127,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.060905,1604.8210573617482,97359,65,6.6769167008647665,-6.9254489754651,-1.40171573923161,9.721515682015179,0.22648456554197516,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.116576,1638.6941762260003,97359,64,6.707471308754592,-6.904638128410899,-1.5779144553046442,9.754691849070936,0.03317616705575688,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.117355,1626.4645938729118,97319,67,6.449809390004017,-6.875003684065612,-1.7049362071261585,9.579797716740654,0.17489413233028195,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.117376,1697.8253956184144,97319,68,6.4692308067322655,-6.777358252019793,-1.8220017298817717,9.544800805186389,0.03499691155426454,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.175017,1560.720141405262,97246,66,6.423106003730932,-6.843955759870351,-1.729371712936431,9.543937746010897,0.0008630591754918981,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.175679,1538.0321591509005,97246,68,6.701009666015189,-7.020693321539533,-2.0777633411506895,9.925258977022638,0.3813212310117411,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.176306,1672.543066706652,96426,62,6.766743797404079,-7.227742870135734,-2.5761132805089466,10.230613288093684,0.3053543110710457,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.235880,1557.0630954529165,96426,63,6.9975508435472005,-7.345375243036377,-2.464548828777329,10.44003142708237,0.20941813898868666,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.236427,1721.975800105759,95749,63,7.5876991490014625,-7.227322465409373,-2.490522777149268,10.770797189543021,0.3307657624606506,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.236873,1666.481234267381,95749,61,7.587561577760934,-7.213929417409651,-2.627758532317558,10.79430327718515,0.02350608764212936,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.355224,1582.9734994878816,95902,63,8.45056589574628,-7.085784912087612,-2.803699632558757,11.378978135506223,0.5846748583210726,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.415290,1654.083453266378,95902,62,8.70219595396663,-6.785899053687346,-2.8737263235778214,11.403286516215054,0.024308380708831123,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.415432,1635.5854274943154,96289,62,8.70198550384861,-6.8035330078158935,-2.7066985316487626,11.372723070525426,0.03056344568962821,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.416247,1690.0230930893663,96289,63,7.782962320163585,-6.553015527068978,-2.4262532813692346,10.459599416825112,0.913123653700314,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.416956,1633.457138999263,96604,64,7.94182257469239,-6.648477917306851,-2.359311081933888,10.622671660469722,0.16307224364460993,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.417810,1597.5664886092422,96604,64,7.468029568206886,-6.240508358901811,-2.2028874016065236,9.978382790477244,0.6442888699924776,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.418576,1735.1698766719012,96844,63,7.992500383825281,-5.8065040635483385,-2.072474482165689,10.094092445815948,0.11570965533870314,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.475322,1627.4561928243413,96844,62,8.101117793402938,-5.903631937079016,-2.150679334966212,10.252141295989816,0.15804885017386816,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.475614,1522.8847597035813,96959,64,8.005420066111483,-5.857743736428095,-2.2610160081588946,10.17408991043984,0.07805138554997626,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.476186,1658.1277409921659,96959,64,9.267896425966233,-5.678829023832001,-2.2211395085350367,11.093983232398076,0.9198933219582361,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.477465,1742.377947470442,96817,63,9.293780203063664,-5.655449746675922,-2.306455707982656,11.121070102868725,0.02708687047064906,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.477576,1586.0886811660666,96817,62,9.59623646651209,-5.28794778548744,-2.3050906295139466,11.196588271144517,0.07551816827579216,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.535469,1490.1254320671994,96466,64,8.907277693460756,-5.002152615321627,-2.2294060738284154,10.45616459976676,0.7404236713777568,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.536706,1682.0776907796026,96466,63,8.71999854100767,-5.281208970097105,-2.17431583904573,10.42387605974549,0.032288540021269796,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.537189,1591.6478562180928,96320,62,7.594694798184225,-4.964882963498518,-2.201410913879712,9.336790772559544,1.0870852871859462,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.656437,1657.2320969874113,96320,62,7.5033647420343215,-4.7630748821435205,-2.2039914421971076,9.156688433172135,0.1801023393874086,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.657060,1533.9119403521581,96485,62,6.991832597383105,-4.6380417761077,-2.029316062466751,8.632223251754718,0.5244651814174173,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.659436,1703.669998984911,96485,64,7.051538455384232,-4.770909777640753,-1.9387154015333783,8.731803485093645,0.0995802333389264,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.659699,1681.2198296817787,96762,62,7.3734331678778435,-4.894981995486361,-1.9537917067708308,9.063424708725902,0.33162122363225777,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.660155,1612.304623633596,96762,61,8.073059525121824,-5.1727704260944725,-2.066859818993253,9.808351211524117,0.744926502798215,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.660455,1636.5743642857942,96983,63,7.972982221372088,-5.278931371588194,-2.0306403078343833,9.775431549965205,0.03291966155891224,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.775140,1618.566918073613,96983,63,7.894143402705931,-5.3011221940223585,-2.027517056257998,9.722665374878389,0.05276617508681625,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.775674,1629.9579723479826,97073,64,8.117764417238076,-5.122837679356876,-1.948707087701323,9.79484682557479,0.07218145069640158,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.776235,1563.3290661311762,97073,63,7.976731173177345,-5.154007665475749,-2.0683905433819727,9.719582021099157,0.07526480447563344,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.777039,1655.1608097774263,97094,63,7.863718947715876,-5.188074755319444,-1.8539753166009447,9.601636310026231,0.11794571107292562,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.777705,1665.2804586016885,97094,61,7.905959109496045,-5.19671117079393,-1.9768020672240703,9.665285450862756,0.06364914083652451,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.778168,1576.953175173096,97093,64,7.902052233248857,-5.199275161646983,-1.9237183275303538,9.65275006965314,0.012535381209616503,True,walking_normal,P03,23,0.26
2026-04-01T16:03:36.838768,1576.911323082985,97093,62,7.9366756236388945,-5.167888922525475,-2.1446050045465594,9.710675903146573,0.05792583349343339,True,walking_normal,P03,23,0.26
