timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:34.077530,1538.86914907356,96978,68,9.041181947235776,-6.147044284967957,-2.4899713789513362,11.21289801578415,0.21002324988805832,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.089996,1491.073528948558,96332,68,9.037124534605766,-6.164465521308281,-2.4401753250016514,11.208242977118179,0.004655038665971389,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.119750,1413.3037411944492,96332,69,8.601950019335641,-5.603082802765609,-2.2684833140538583,10.513519752011547,0.6947232251066318,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.165657,1569.4009336228964,95453,68,8.391374853284798,-5.626431683997422,-2.151293824793893,10.32956778106552,0.18395197094602622,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.165969,1519.0343628659068,95453,69,8.580984726236407,-5.091724673498657,-1.78408968926935,10.136169643508081,0.1933981375574394,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.194740,1536.0149065110593,95487,64,8.46997567861697,-4.659978114250142,-1.7166186851594019,9.81848581665685,0.31768382685123164,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.195420,1561.1812209417153,95487,66,8.30653677686611,-4.561475053081387,-1.8908111565643242,9.663372843634939,0.15511297302191096,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.209624,1631.1346266338003,95891,66,7.830986876636583,-4.44694360547232,-1.485815561450606,9.127283866241607,0.536088977393332,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.269950,1572.1672296790962,95891,64,7.790392895946401,-4.505767585108037,-1.66503680067558,9.1522953706612,0.025011504419593322,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.270542,1576.564118896511,96190,66,7.639968377984541,-4.673717130108821,-1.4081903407491079,9.066187107304563,0.08610826335663724,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.271303,1599.275831237139,96190,65,7.301630262297185,-4.583114749198375,-1.3241503152060612,8.721933234603098,0.344253872701465,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.304308,1604.6548537622807,96372,66,7.455372383973503,-4.568162931169076,-1.4339048060110728,8.860404784326935,0.13847154972383713,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.315058,1558.8959344660075,96372,65,7.810020958232068,-4.757372132816675,-1.6883291074833862,9.299433969511288,0.43902918518435285,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.329812,1496.6031313774417,96458,65,7.744596276837428,-4.850368045662986,-1.76793861177094,9.307547937270229,0.008113967758941243,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.375181,1601.6829236087192,96458,65,8.395988424546884,-5.392810963852845,-2.4498629920275605,10.275060116451044,0.9675121791808152,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.375401,1596.984971064902,96411,65,8.194553442907807,-6.5945469798604694,-2.7688954493600577,10.876834926013442,0.6017748095623983,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.390381,1681.875373025799,96411,65,8.396243589366183,-6.329195898546424,-2.8349386448788634,10.890018560791217,0.013183634777774955,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.419955,1493.0348342792236,96354,66,7.935321548115467,-6.6787077663558785,-3.1994704947997064,10.854081119443592,0.035937441347625665,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.435782,1560.5520519918211,96354,66,8.081587444018147,-7.075948724534827,-3.251073098797944,11.22277070340856,0.36868958396496865,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.480185,1544.7851909539734,96385,66,8.016622980632652,-7.753075852139108,-3.6190060066534073,11.72491508109221,0.5021443776836492,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.480648,1481.9067739517977,96385,64,7.782249620899964,-7.690974329168951,-3.762316236284122,11.57019959878569,0.15471548230651955,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.494737,1561.749832227333,96484,66,8.218320313404757,-7.889463127849977,-4.107882673559752,12.110289727300417,0.540090128514727,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.509936,1621.0130477433943,96484,66,7.999587245625299,-8.136088682818126,-3.8876814412234104,12.054186083825199,0.056103643475218234,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.540734,1572.8301542093204,96571,64,8.425717331889793,-7.8712761494218775,-4.375972674472362,12.332835749538487,0.27864966571328864,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.585326,1634.4648346032434,96571,65,8.453055207669195,-7.8902270141959265,-4.234426884991458,12.314227370151524,0.018608379386963136,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.586277,1583.3946292738974,96608,65,7.924529804409244,-7.806088952067004,-4.571632356451877,12.026346899666194,0.28788047048533016,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.599752,1604.6248841555337,96608,64,7.84006036248851,-7.634152581849872,-4.461979914585125,11.81761807170081,0.20872882796538406,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.615402,1532.0137267569964,96655,67,7.325087329494999,-8.10975229400562,-4.007829932851327,11.63991784444876,0.1777002272520498,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.629961,1556.4281960759313,96655,66,6.649526191530231,-7.87362627801153,-3.7531001901604886,10.967951056374337,0.6719667880744229,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.680465,1592.254069941486,96749,63,6.721016736829918,-8.006574615892253,-3.7572761164722923,11.108304410305434,0.14035335393109705,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.682229,1558.8313438699,96749,65,6.608567267301169,-7.964736719211946,-3.7671382502414295,11.013697059990326,0.09460735031510836,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.705053,1526.870103751473,96898,65,6.809314079452975,-7.91804699368469,-3.7177945394343888,11.08531563214525,0.0716185721549234,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.721503,1494.4543296535774,96898,66,6.601004122662061,-8.056403632554202,-3.8833383040630958,11.115719108624404,0.030403476479154534,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.734972,1639.1281587457065,97062,65,6.419463272925717,-8.29211034359141,-3.6196504041469866,11.093713161560437,0.022005947063966858,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.807679,1636.5954775079535,97062,65,6.643050728891438,-8.017858276713978,-3.6923807581491426,11.047617389973547,0.04609577158688971,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.808003,1576.7950820486278,96614,65,6.514432480108906,-7.8175946657215425,-3.8782482772644244,10.890060908714894,0.15755648125865385,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.809698,1485.7761000676117,96614,67,6.632050717602039,-8.136259645367636,-3.675008782838512,11.121533495504286,0.2314725867893923,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.810829,1584.3945577171087,95752,65,6.576007782130894,-7.969169711989252,-3.7716219610602453,10.998939788283453,0.12259370722083318,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.843065,1594.0782758078735,95752,65,6.328059233647656,-7.903636252301696,-3.654937599820179,10.764309942203923,0.23462984607952997,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.890668,1532.8303742548603,95746,67,6.511134583506349,-7.9889472030779425,-3.7434828486870995,10.965026895384879,0.20071695318095628,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.891131,1640.0339416336758,95746,65,6.62838803998563,-7.8577412764753545,-3.842356055015934,10.974667467862828,0.009640572477948695,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.903322,1508.4120786703932,96086,67,6.700272106033763,-7.692517975247393,-2.5863843837736935,10.524156178764489,0.4505112890983387,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.916667,1647.6984938518199,96086,66,6.637033441995239,-7.554242691865292,-2.3577703093268343,10.328401444042854,0.19575473472163551,True,walking_normal,P06,13,0.433
2026-04-01T16:03:34.930314,1532.4309749350452,96408,68,6.715062527247966,-7.283127126675125,-1.8679822465109712,10.080940589123669,0.24746085491918457,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.035710,1447.7150865332803,96408,67,6.817539216019664,-7.11373271711585,-1.9794294319347674,10.049983831257645,0.03095675786602392,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.036066,1444.3528143691115,96643,68,7.032307330545318,-7.212171599332459,-1.7342304967415627,10.221365906046394,0.1713820747887489,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.037237,1467.5766189838214,96643,67,6.990540850712395,-7.185858145319002,-1.9165565706500878,10.206733451924189,0.014632454122205374,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.037880,1654.9269759039519,96753,69,7.143668169111849,-6.895176053777083,-2.3078044931702912,10.193204074365417,0.013529377558771927,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.038103,1501.6045284941308,96753,68,7.080434348676171,-6.746997571486274,-2.287890841763871,10.044350217877811,0.14885385648760519,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.095123,1503.755551861566,96718,68,7.78485384691127,-6.542718660257152,-2.66190354012009,10.511748063093513,0.46739784521570193,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.095366,1622.2218464104524,96718,68,8.628245619816598,-6.3180799341197185,-2.6218036985167013,11.01084062019637,0.49909255710285727,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.096075,1526.2587050194552,96637,68,8.44190416174898,-6.461464172139199,-2.9960678452789367,11.045029998035659,0.034189377839288326,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.155374,1553.0420106359193,96637,68,9.104901184046453,-6.546304441544653,-3.0327972636291465,11.616849256787066,0.5718192587514075,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.156449,1486.976178190167,96618,68,9.035779855612994,-6.415270184910077,-2.8615731429457094,11.445069243867682,0.17178001291938472,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.215231,1526.5450952245387,96618,69,8.356734543389397,-6.538155137074708,-2.730061559330349,10.956081459302283,0.48898778456539915,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.215511,1492.4999031485681,96666,67,7.916269610605894,-5.813089521582336,-2.4372853295248684,10.119273398384387,0.8368080609178961,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.220759,1566.3304067942813,96666,67,7.828229685112952,-5.899885123109398,-2.559863393782096,10.13127460212173,0.012001203737343147,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.220790,1599.2126311831423,96781,67,9.012196647623979,-5.525257285968315,-2.4731852627229505,10.856555707743631,0.7252811056219013,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.335206,1556.3593678986003,96781,67,8.878843183755064,-5.61582543365366,-2.4493169436941904,10.78751616794397,0.06903953979966104,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.335766,1549.3346763469929,96938,66,9.051180531416765,-5.447026971481793,-2.384764474554058,10.829638656919402,0.04212248897543169,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.336224,1586.8742803750142,96938,67,8.963385507537666,-5.103835247699972,-2.2790267883654827,10.563397989969344,0.26624066695005766,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.336836,1597.9284814519992,97025,66,9.144380168924235,-4.781492758719585,-2.2338091265366766,10.558042663737497,0.005355326231846647,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.337543,1511.4260013615622,97025,68,8.969853485668672,-4.584421648029823,-2.0841162725160522,10.28682332105753,0.2712193426799665,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.338418,1465.7182049379096,97041,67,8.911243438558316,-4.32710940354051,-2.169623099101463,10.14107488403532,0.14574843702221152,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.395288,1513.76405619682,97041,69,8.118500121716874,-4.771363017511757,-1.980554375210421,9.622813772715388,0.5182611113199318,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.395604,1556.3635309496858,97039,67,7.748894114650899,-4.616128270049679,-1.8996115696350577,9.217511829182241,0.4053019435331464,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.396080,1595.4337644010682,97039,68,7.817726733365806,-4.654947227769854,-1.9521845529525101,9.305719182292737,0.0882073531104961,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.455207,1619.9698294471457,97056,69,8.0508631876503,-4.537167274205136,-1.9140521683861216,9.4374721532667,0.1317529709739631,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.455438,1571.4614256357816,97056,68,7.720204303693646,-4.429352113506022,-1.7620613647896313,9.073344195470293,0.3641279577964074,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.456307,1587.9896312266992,96650,67,8.066028832606353,-4.450122189366645,-2.0768936538825344,9.443404887977001,0.3700606925067085,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.515193,1718.47947313795,96650,66,8.266085423857504,-4.559072960779676,-1.9328491371407606,9.635830025647381,0.19242513767038005,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.515645,1499.0297597172546,95619,67,8.130692382454072,-5.108512325462297,-2.2512329784614136,9.862712949326323,0.22688292367894114,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.516210,1652.0113482509248,95619,66,8.221641526292382,-5.070854081800158,-2.3342310088421585,9.937685088007415,0.0749721386810922,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.640897,1645.521043352616,95504,67,8.586972068549555,-5.209208709624907,-2.864516484290195,10.444012608918685,0.5063275209112703,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.641116,1633.5419767214587,95504,68,8.272687533786367,-5.258276529278794,-2.4998644087420914,10.116133310317933,0.3278792986007524,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.641252,1482.0137557260343,95898,68,8.446464152336862,-5.88481360336292,-2.6947613895265903,10.64121829348126,0.5250849831633264,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.641362,1540.0208814975026,95898,67,8.534641927399454,-5.76454614662539,-2.752327176688302,10.66046012107523,0.019241827593971195,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.641471,1605.5135799918023,96334,69,8.530117000172842,-6.190728764600732,-2.935573965773618,10.941006040671967,0.2805459195967366,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.641797,1439.540266320126,96334,66,9.18678466487213,-6.440907126593561,-3.2139866513549222,11.670989987452696,0.7299839467807292,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.695826,1561.3353665387506,96551,67,9.337467703093985,-6.581388861350704,-3.0856450970263145,11.833181656487696,0.16219166903499982,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.696104,1609.6131303786437,96551,67,9.14552711071018,-6.888955989468031,-3.155967820439571,11.876805700238277,0.043624043750581265,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.696377,1600.1680070722527,96612,68,9.24099849983118,-6.663388700958731,-3.0675598142239684,11.798589977950263,0.07821572228801443,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.755092,1655.1897490930878,96612,68,9.163598986868044,-6.6206051403102455,-3.3643842628947676,11.795043038685593,0.0035469392646696463,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.755432,1440.956278570738,96468,69,9.19968021248551,-6.458568104010256,-3.3192821896306377,11.72027526214872,0.0747677765368735,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.756420,1658.2392502184462,96468,67,9.22029109111783,-6.674124149549498,-3.110230624077143,11.799628617185116,0.07935335503639607,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.822095,1701.5885534322754,96291,66,9.281902227046475,-6.729693122702356,-3.136580309031434,11.886152216474489,0.08652359928937337,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.823178,1555.3442817330244,96291,67,9.043075315987767,-6.706733497277719,-3.4134204055009656,11.764732221297036,0.12141999517745283,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.823899,1495.4273008182197,96352,65,9.334763656838303,-6.757960423569382,-3.2116958409189715,11.963395495850477,0.19866327455344113,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.935511,1497.7671198715861,96352,67,9.20463120724427,-6.613753305809116,-3.078622768232745,11.744994108153362,0.21840138769711537,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.936172,1563.4207196866612,96583,68,8.978021838285729,-6.595064537440347,-3.201265445591703,11.590852118583783,0.15414198956957925,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.936554,1476.3732145334748,96583,66,8.99435325251841,-6.83851875148556,-3.23845277858189,11.753778351858303,0.16292623327452027,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.936989,1584.8061190303613,96867,67,5.572725561188994,-8.071666178183447,-1.962428286846872,10.002909069534548,1.7508692823237553,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.937496,1533.6603302240999,96867,67,5.995048778138789,-7.693661136439851,-1.5391772733730862,9.874315075664565,0.12859399386998227,True,walking_normal,P06,13,0.433
2026-04-01T16:03:35.938105,1629.5813327223207,97138,68,6.224465944125758,-7.625594043492812,-1.557510324610496,9.965916877889494,0.09160180222492897,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.056149,1500.6622703642977,97138,68,6.795708164383442,-7.015205824643817,-1.4605238317742628,9.875621098481092,0.09029577940840205,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.057565,1534.6804739071072,97317,67,6.6827565387239005,-6.762097015784654,-1.3525457031371397,9.602841813016369,0.27277928546472374,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.059530,1561.94817317625,97317,68,7.086303709832722,-6.852632417338057,-1.4140035920969483,9.958598168095975,0.3557563550796061,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.059736,1529.33903197947,97380,66,6.96595919275191,-6.5736241510725915,-1.2496714721162705,9.659130434095552,0.29946773400042304,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.060700,1478.3172969687112,97380,66,6.817949171156205,-6.66463864295234,-1.5113882106547962,9.653296507665633,0.0058339264299185345,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.060905,1544.2511365041462,97359,66,6.8326572791920865,-6.8266304199487555,-1.5065454979290296,9.775365349837138,0.1220688421715046,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.116576,1466.9957294351846,97359,66,6.618638154190291,-6.662593807534462,-1.7337069094698914,9.549987796235325,0.22537755360181322,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.117355,1505.2352798397987,97319,67,6.635315234304347,-6.865774177735063,-1.6113294968162866,9.683111383514865,0.13312358727954,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.117376,1590.6602568398077,97319,67,6.339756848840519,-6.656036937405543,-1.6369417332020102,9.336751193666116,0.34636018984874894,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.175017,1572.7229410032069,97246,68,6.608763109047326,-6.681395721741691,-1.7925199709958857,9.567127388533725,0.23037619486760974,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.175679,1623.6475117730242,97246,69,6.475661299291373,-7.221300400591701,-2.238273762461866,9.954458205972392,0.3873308174386665,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.176306,1553.4221500987799,96426,63,6.88120062079897,-7.194035298494867,-2.5281936852123033,10.271164937319506,0.31670673134711436,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.235880,1530.347664240013,96426,64,6.702266837408715,-7.3118247502386335,-2.3465705372846166,10.192622588150858,0.07854234916864833,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.236427,1512.937225389417,95749,64,7.489324491039973,-7.31807995120247,-2.766913042926764,10.830516298468922,0.637893710318064,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.236873,1511.957617459082,95749,62,7.633488621596903,-7.504128321380926,-2.882937853716398,11.085730515766276,0.25521421729735394,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.355224,1618.103260253002,95902,63,8.299267683825693,-7.2756477604659535,-2.707730063796441,11.364184815487375,0.2784542997210995,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.415290,1719.293122908675,95902,63,8.718054273008772,-6.966747896738703,-2.9543920340748797,11.544196760920386,0.18001194543301047,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.415432,1523.1575617741237,96289,63,8.736306199359303,-6.778418387368109,-2.864189564925103,11.422503390544462,0.1216933703759242,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.416247,1489.77707538186,96289,64,7.904595222522752,-6.579738753974119,-2.535984589833635,10.592771381576782,0.8297320089676798,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.416956,1635.158104412747,96604,63,7.962702623472327,-6.619572580833378,-2.5414121992699132,10.662183181195683,0.06941179961890143,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.417810,1601.239087570329,96604,63,7.3932521796881385,-6.398099936048178,-2.2611534573926657,10.035371220936568,0.6268119602591149,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.418576,1416.9350705877805,96844,62,7.967479854624679,-5.814785428252568,-2.2415441257498547,10.115185854849734,0.07981463391316623,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.475322,1458.7422432167648,96844,62,8.213139542621962,-5.712540836875438,-2.247325801808969,10.253743570961111,0.1385577161113769,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.475614,1544.1620849097094,96959,64,7.883220915341819,-5.74041756495027,-2.240162931162943,10.005793110904744,0.24795046005636756,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.476186,1678.9194810229094,96959,64,9.241573040277459,-5.482946502652696,-2.111253148068988,10.951107910388144,0.9453147994834001,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.477465,1627.4445601785453,96817,64,9.248833712099627,-5.734736417333649,-2.378878383001251,11.139442947090037,0.18833503670189344,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.477576,1584.430529766257,96817,64,9.469524355340596,-5.5600903223623455,-2.4516524903505394,11.251537487946177,0.11209454085613935,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.535469,1595.625193647566,96466,65,9.03809196156822,-5.182976016864092,-2.1911147471382226,10.646658186129535,0.6048793018166414,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.536706,1532.3220036384969,96466,64,9.064000958651647,-5.001318721878126,-2.3956068148814063,10.625828642875476,0.0208295432540595,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.537189,1572.5707966656516,96320,64,7.840629629167641,-4.990674687897158,-2.3417387121218707,9.584677721136433,1.0411509217390424,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.656437,1568.1222584951936,96320,63,7.625769196743164,-4.869953565807701,-2.18213599769553,9.307551831043364,0.2771258900930693,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.657060,1590.2947378271913,96485,64,6.860267084627998,-4.858483166919459,-1.697695920135545,8.5761468383485,0.7314049926948645,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.659436,1504.5859767625711,96485,64,6.782402614550668,-4.678899431004899,-1.9753145304936817,8.473190225983434,0.10295661236506604,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.659699,1611.9611677132254,96762,63,7.436251322355754,-4.9727795956746075,-1.8839637836158505,9.141974085194704,0.6687838592112705,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.660155,1656.0377841873592,96762,63,7.981239008545302,-5.1105497116223155,-1.7484293899438597,9.637162434975743,0.49518834978103854,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.660455,1563.3803013228073,96983,62,8.032484191617206,-5.291069249578881,-2.0695371913280938,9.838658459297676,0.20149602432193348,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.775140,1662.3967018384978,96983,64,7.923562499129224,-5.075839491307449,-2.0889195026190555,9.63901311896324,0.19964534033443648,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.775674,1635.2110302768979,97073,63,8.129135771074614,-5.257909674494439,-2.203318523245898,9.928900998830915,0.28988787986767584,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.776235,1518.7347259835005,97073,62,7.931105012058259,-5.209873824971826,-2.061583146362916,9.710578615808114,0.2183223830228016,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.777039,1533.3597956524977,97094,63,7.854859706400782,-5.107083827838838,-2.0513869266971394,9.591106013116292,0.1194726026918218,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.777705,1520.6659623821624,97094,64,7.9658570063917296,-5.316887668089864,-1.9729834939590223,9.778386175070047,0.18728016195375474,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.778168,1493.1954906652259,97093,63,7.856523898709401,-5.469466737936311,-2.100766407110806,9.800676184102242,0.022290009032195357,True,walking_normal,P06,13,0.433
2026-04-01T16:03:36.838768,1541.2507164412182,97093,63,7.878030458280662,-4.891739541532676,-1.692632014003441,9.426424708160644,0.37425147594159824,True,walking_normal,P06,13,0.433
