timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:35.220759,1685.3779714916957,96666,67,7.8649698703454884,-6.007566442261374,-2.502031684392218,10.208269597210384,0.08289136301770661,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.220790,1642.4355804861177,96781,68,8.714992506960245,-5.386252767521293,-2.4845937334141333,10.542106966452428,0.333837369242044,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.335206,1707.1998465333772,96781,68,8.726523061038515,-5.439575312984822,-2.6550449563413023,10.620284743859946,0.07817777740751808,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.335766,1672.0363494355806,96938,67,9.477600458635711,-5.2261902425575,-2.146345446716915,11.033801415721488,0.41351667186154195,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.336224,1673.4807621100842,96938,66,9.277211082565199,-4.906353578096479,-2.2531154758205036,10.733847411396928,0.2999540043245599,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.336836,1596.4141980254176,97025,68,9.245647656772887,-4.89582434263852,-2.077349149959796,10.666136886333334,0.06771052506359432,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.337543,1591.1708534528102,97025,66,8.775214974172792,-4.579192765063338,-2.27375610349002,10.15595249303151,0.5101843933018237,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.338418,1704.91961057234,97041,67,8.816997596724667,-4.5972302601163415,-2.2847992373257435,10.202660449121211,0.04670795608970124,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.395288,1566.8060785797293,97041,68,8.252954033771523,-4.6183299508219715,-1.9834039408624222,9.66302814912766,0.539632299993551,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.395604,1627.6287562687667,97039,67,7.727257428144287,-4.681563522340385,-1.8808229972980166,9.228490641577542,0.4345375075501181,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.396080,1606.5278657040858,97039,65,7.689165351236,-4.885201615633057,-1.7657301743985725,9.279345972255463,0.05085533067792092,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.455207,1639.0647231978592,97056,67,7.91877959333029,-4.4605821306532984,-1.9755505347130025,9.300895822836237,0.021549850580774077,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.455438,1551.2808282322574,97056,67,7.8499800370778985,-4.326881881885559,-1.7626081960662743,9.135145376793467,0.1657504460427699,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.456307,1671.0181141477678,96650,66,8.218170073500985,-4.576819644417206,-1.9325511370883743,9.60314278306701,0.46799740627354325,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.515193,1681.5789738714732,96650,66,8.054397348157893,-4.526524454599684,-1.9380743222292105,9.440279252150653,0.16286353091635775,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.515645,1703.3300716467213,95619,67,8.296777978664585,-4.9099297862608315,-2.1906783118000304,9.886506298943827,0.44622704679317415,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.516210,1599.7883837498196,95619,67,8.4863216571039,-5.052378782901043,-2.2232167008591532,10.123580351472416,0.23707405252858926,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.640897,1634.9568510419792,95504,68,8.49065329758869,-5.173762960403415,-2.500464037151272,10.2523820154822,0.12880166400978332,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.641116,1600.1911865363948,95504,66,8.564465033395505,-5.1377172056247336,-2.5846028403703283,10.316315778206727,0.06393376272452755,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.641252,1659.9209766832407,95898,66,8.581853654538994,-5.945565609911328,-2.705850049002922,10.78515586616038,0.4688400879536534,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.641362,1706.0318081688038,95898,65,8.612318948379956,-5.827652032199186,-2.8236473872495993,10.775274959115485,0.009880907044895082,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.641471,1610.8269292748657,96334,66,8.59984864014681,-6.3073042265323505,-2.773769272703792,11.019676910765737,0.2444019516502518,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.641797,1636.9814386049284,96334,67,9.10768832384472,-6.652719879395629,-3.287539096290632,11.748045867617416,0.7283689568516785,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.695826,1551.169588794177,96551,67,9.149277689838145,-6.700213055584268,-3.2308219572804306,11.791537124380232,0.04349125676281673,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.696104,1712.4879364044882,96551,67,9.130974290568396,-6.651385736430842,-3.150428341162955,11.727779945182268,0.06375717919796386,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.696377,1736.1822033901246,96612,69,9.099377171551751,-6.599584613487498,-3.023068575744703,11.640108487226104,0.08767145795616393,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.755092,1697.9337399332458,96612,67,9.279055161599398,-6.679474997839933,-3.15153745134442,11.859529469839842,0.21942098261373744,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.755432,1556.7142701149144,96468,67,9.206242234939992,-6.657676573217078,-3.1795023438430707,11.797829825712014,0.06169964412782747,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.756420,1555.5981981151274,96468,67,9.031584580118736,-6.554821473340846,-3.42592452078028,11.673566866955976,0.12426295875603799,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.822095,1643.4195091183935,96291,67,9.222339856597735,-6.587825601265493,-3.2142852448920762,11.78060389873164,0.10703703177566304,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.823178,1645.4683847390593,96291,68,9.196216137585251,-6.698640422603278,-3.106313798336503,11.793700020530189,0.01309612179854902,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.823899,1577.3476621587504,96352,66,8.981097742577974,-6.766331811334649,-3.1033048858028893,11.665070255127763,0.128629765402426,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.935511,1540.9461053329844,96352,68,9.09918170248542,-6.594751640275446,-3.1126788353873196,11.660815854134277,0.0042544009934850635,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.936172,1632.8396966530102,96583,66,9.07909918190542,-6.602296803479579,-3.3868043490858373,11.72564747615666,0.06483162202238191,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.936554,1634.3185907102832,96583,67,9.154288988056845,-6.7279547224855385,-3.2458481094122185,11.815325284309743,0.08967780815308402,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.936989,1550.792318799105,96867,67,5.773692546287474,-8.22438646846251,-2.008973216845987,10.247537840266281,1.5677874440434625,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.937496,1661.7987515094187,96867,67,6.090594567362827,-7.612187777136465,-1.5568901544284386,9.872418745744712,0.375119094521569,True,walking_normal,P03,5,0.26
2026-04-01T16:03:35.938105,1594.9402883922091,97138,67,5.990276938795492,-7.691197384180854,-1.650898677785396,9.887537683883135,0.015118938138423133,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.056149,1734.2074308403667,97138,67,6.599648004221093,-7.087542682054229,-1.3414438370329256,9.77691600748792,0.11062167639521547,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.057565,1653.823794436677,97317,67,7.111596359311002,-6.808211015477991,-1.3531013552693703,9.93767695624451,0.1607609487565913,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.059530,1552.4826261236988,97317,69,7.148528028698558,-6.951684847341442,-1.311249453630885,10.057174072446632,0.11949711620212078,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.059736,1654.8785884786257,97380,67,6.836430159476038,-6.846090380272363,-1.2687006328993993,9.757834396840863,0.29933967560576846,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.060700,1640.436723177005,97380,67,6.884578068870687,-6.757103885985481,-1.3276910099729904,9.737485893717045,0.020348503123818418,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.060905,1580.146921331684,97359,67,6.781387250185823,-6.712929286649723,-1.3969872122527653,9.643765131718014,0.09372076199903034,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.116576,1651.2835849679327,97359,66,6.511459464440793,-6.762515417863759,-1.8165375376563384,9.561931173126858,0.08183395859115628,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.117355,1584.7825534993656,97319,66,6.663620041190325,-6.829965815226211,-1.556055028986155,9.668173164757915,0.10624199163105708,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.117376,1594.7611481497552,97319,67,6.58332155046977,-6.895524580985574,-1.7238230862208643,9.688134387819153,0.019961223061237376,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.175017,1665.4570211306886,97246,67,6.642159487876773,-6.974796738314935,-1.8518009497794319,9.80791715711364,0.11978276929448661,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.175679,1606.4145261115639,97246,67,6.4366013731396645,-7.050464616228438,-2.2060064699636954,9.798232140897372,0.009685016216266717,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.176306,1674.9309990725665,96426,63,6.991924438013427,-7.345245220822645,-2.5504349767731047,10.456785035165202,0.6585528942678298,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.235880,1579.2443851785572,96426,65,6.709265436043176,-7.297294661053834,-2.348826970999609,10.187332339784719,0.2694526953804832,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.236427,1647.5843128436927,95749,63,7.533027093275799,-7.448721528867079,-2.4768746688060426,10.879561467614776,0.692229127830057,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.236873,1546.8971335536746,95749,62,7.407403374232347,-7.266048189519303,-2.7165567723705575,10.725892118538106,0.15366934907667051,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.355224,1611.3686974688978,95902,63,8.561936133226766,-7.348582044882834,-3.023677853178933,11.681225799531196,0.9553336809930908,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.415290,1624.5145407439877,95902,62,8.761491376965536,-6.96478062431951,-2.7843288232925603,11.533619869310572,0.14760593022062451,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.415432,1637.877012424987,96289,62,8.492578226752249,-6.798476065541056,-2.7450673115364643,11.219561323692965,0.31405854561760727,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.416247,1665.000076936817,96289,65,7.896592175851326,-6.5415747118397904,-2.557669873046989,10.568351001068729,0.6512103226242356,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.416956,1641.659772768339,96604,63,7.85325276270772,-6.585378064538085,-2.5545771705391283,10.562511430910526,0.005839570158203244,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.417810,1583.0150811049853,96604,61,7.5111204893942025,-6.360719702885336,-2.2657296428674867,10.099961235541429,0.46255019536909714,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.418576,1577.9453973079276,96844,63,8.054237359576007,-5.779837640737222,-2.1773800827525376,10.149790471849167,0.04982923630773861,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.475322,1669.5838654808774,96844,63,8.052396579165825,-5.841289668531087,-2.0389854094756936,10.154763274439452,0.004972802590284431,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.475614,1479.4433086519116,96959,63,8.094382987674942,-5.956411278070589,-2.128143702022161,10.272627068143018,0.1178637937035667,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.476186,1646.903633188001,96959,62,9.278710519989556,-5.5921637887148306,-2.263968652176926,11.067624804429272,0.7949977362862537,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.477465,1587.0568221872093,96817,64,9.2543935984636,-5.635758411645606,-2.3515688741056007,11.087625982119913,0.02000117769064147,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.477576,1569.0728648639626,96817,61,9.695807250782535,-5.383668518334645,-2.509454628130302,11.37057287432253,0.2829468922026166,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.535469,1546.5777200074026,96466,61,8.963623312680953,-5.149110291849183,-2.3764885768487076,10.606958925401619,0.7636139489209111,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.536706,1567.5538930749728,96466,64,8.822784467169807,-5.157565256549147,-2.1702026439049984,10.447573146205196,0.15938577919642327,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.537189,1654.5565476661634,96320,61,7.550905501244612,-4.950855125689352,-2.2369334808664494,9.302204672125418,1.1453684740797776,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.656437,1652.7249221180793,96320,63,7.621868160097555,-4.917498291311739,-2.1067565942092017,9.311986202857408,0.009781530731990173,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.657060,1579.0216719507312,96485,63,7.174282212884994,-4.480421923936611,-1.8938179629179375,8.667817047174017,0.6441691556833913,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.659436,1518.4508239061238,96485,63,7.0171084147018075,-4.555026014388373,-2.0039400724006438,8.602548942563875,0.06526810461014243,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.659699,1598.216207170653,96762,64,7.2976426900199005,-4.932159543675543,-1.8864289955680198,9.007796675702133,0.4052477331382587,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.660155,1532.5804032077997,96762,63,7.988554992691743,-5.21172171902386,-2.128140461624885,9.772821290303542,0.7650246146014084,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.660455,1659.2166083071218,96983,62,7.98265795761318,-5.220774942722762,-2.000620725448701,9.745860780757223,0.02696050954631879,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.775140,1663.8755525634272,96983,63,8.037515738446006,-5.120079842203011,-1.8081280035463916,9.699804313155472,0.046056467601751194,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.775674,1544.483796998565,97073,62,7.945948381144787,-5.277582614983818,-1.9585883342928314,9.737917754685798,0.03811344153032614,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.776235,1691.3987318828076,97073,63,8.0382287792115,-5.357800618516789,-1.932666201345613,9.85161651814293,0.11369876345713159,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.777039,1588.4692789955898,97094,63,7.883793380625103,-5.248822322192343,-1.9671459259757218,9.673365336449136,0.17825118169379373,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.777705,1639.208147823382,97094,62,8.047270314379352,-5.150823594585825,-2.065951428497951,9.775361810191269,0.10199647374213328,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.778168,1493.9072055916904,97093,63,7.839707841585837,-5.254322393132948,-2.09340344202303,9.667019231566403,0.10834257862486574,True,walking_normal,P03,5,0.26
2026-04-01T16:03:36.838768,1733.4574171432355,97093,64,7.91587019377101,-5.220327870776724,-2.0418478825067106,9.699585907570366,0.032566676003963124,True,walking_normal,P03,5,0.26
