timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:19.324587,1869.3227470264967,87590,63,0.04581203662587406,5.660788219839112,3.7416453829754963,6.785759514196692,0.2729136767558842,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.370228,1841.8544763911834,87590,62,0.008132518987260862,5.631949699363453,3.5807477544760187,6.673880283254279,0.11187923094241281,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.370978,1804.189449676217,87674,63,-0.7850263046626075,5.412839269178793,3.6182036081503144,6.55793356195442,0.11594672129985906,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.415168,1808.9889922710954,87674,58,-0.8314473868945571,5.611981935054777,3.650560646104863,6.746275937689215,0.18834237573479484,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.415490,1845.5385262824695,87764,61,-0.821315127989506,5.53884198231947,3.5962461293390966,6.654796410661676,0.09147952702753859,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.429517,1846.4728954031937,87764,62,-0.7702580435905004,5.485991700858836,3.716100537955995,6.6707425076826885,0.01594609702101213,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.474624,1766.983872048917,87714,61,-0.8083959202610929,5.563249769538035,3.623814518428358,6.68844403625626,0.017701528573571323,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.475028,1910.5836736754034,87714,62,-0.7819328081110051,5.44483363800671,3.7508948138583755,6.6578408036389245,0.03060323261733533,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.505277,1763.3526729084697,87567,61,-0.8502074935317184,5.45386970370198,3.6989517878110623,6.644530973331863,0.013309830307061787,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.505937,1849.5970628272773,87567,62,-0.7016217757862021,5.54282897893964,3.5920422316798137,6.642137728186742,0.002393245145120737,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.519685,1821.549009199543,87465,61,-0.8486355444855825,5.464594060376847,3.6436211874545243,6.622533192800001,0.01960453538674134,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.582887,1840.5557252222984,87465,62,-0.8156303947895742,5.406586503805076,3.5500354285385303,6.519139675441119,0.10339351735888158,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.582929,1710.1247366704174,87348,63,-0.747983972080132,5.487401082720015,3.5659717487397997,6.586896475422697,0.06775679998157802,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.582937,1780.4595871550634,87348,61,-0.765610691997242,5.492239155486364,3.711080286367966,6.672553301744919,0.08565682632222149,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.609953,1827.946109591264,87022,62,-0.672946760551787,5.5861199141528575,3.621340809201937,6.69116598913998,0.018612687395061833,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.624999,1856.8138206799188,87022,62,-1.1688502818948066,10.717486420762956,6.780186813688227,12.735841526543727,6.044675537403746,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.639671,1742.1497037859451,86685,62,-1.293705013744637,10.71700902568546,6.786108165324814,12.750655636111413,0.014814109567685918,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.669588,1821.7506430037738,86685,61,-3.483704852786295,7.533289685272284,4.058363860593134,9.238883601849576,3.5117720342618366,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.684758,1762.3597834246177,86742,62,-3.5484160386542807,7.576179350158695,4.088210188467439,9.311455980363057,0.07257237851348108,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.700085,1816.818388691113,86742,61,-4.512385046379522,6.41556554711299,3.2803623366215127,8.501874920017212,0.8095810603458453,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.730705,1778.931812669308,87256,60,-3.8765884636359353,7.9077212573441,5.320586212623336,10.289248332419843,1.7873734124026317,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.762066,1834.6643236209463,87256,59,-3.91783355172385,7.849123443559863,5.363863655005482,10.282470125448599,0.006778206971244316,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.762545,1774.9711402364746,87719,60,-1.952771177765383,10.140168669464042,8.061532409472168,13.100558793687448,2.8180886682388486,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.821190,1761.0151269202333,87719,61,-1.9127743486586148,10.182088750563453,7.957178599889848,13.063319957184781,0.03723883650266657,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.822141,1795.246459926292,87807,62,-2.097908477373924,10.16978490566771,8.526612183532823,13.436102870079349,0.3727829128945679,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.822212,1729.9915383049301,87807,60,-2.0108119533775093,10.194609379144934,8.502308471698152,13.426193595100061,0.00990927497928773,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.881711,1748.149578055508,87856,60,-3.0564802924116115,9.024411747492815,8.131245768309178,12.525942555785285,0.9002510393147762,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.882018,1755.0372448943851,87856,60,-3.0340751809063753,9.068189810918783,8.14762751350041,12.562703242096909,0.03676068631162366,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.882365,1811.3408831638549,87971,59,-3.5200171583606914,8.21853513483159,7.263551600005969,11.51928914488929,1.0434140972076182,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.940426,1733.7330377217145,87971,62,-3.535723143133562,8.234666497776768,7.314199919165318,11.56756633575167,0.048277190862378916,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.940833,1676.3844856902415,88158,61,-3.9586961067436572,7.633374307922754,6.8196489320274845,10.974848051180762,0.5927182845709069,True,walking_normal,P01,2,0.057
2026-04-01T14:06:19.941187,1726.5796383209124,88158,61,-3.893615657428689,7.735151753536142,6.943863268620445,11.100002370779176,0.12515431959841372,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.000085,1708.7019037151967,88264,60,-3.7108916640603877,8.170685344307728,7.397474023325908,11.629851153985573,0.529848783206397,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.003087,1737.4810321797263,88264,61,-3.6621990050073645,8.670660041318952,7.388477657613178,11.965853467323225,0.3360023133376515,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.003783,1686.6558259158655,88288,60,-3.5466002029964905,8.735514805594207,7.267095584948495,11.903708252449245,0.06214521487397917,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.061578,1761.887186627099,88288,60,-3.527010536441176,8.644857160216308,6.651462723122211,11.463651905121447,0.44005634732779875,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.062054,1767.3520650805233,88383,59,-3.54768029947574,8.482923449366439,6.657443374176403,11.35198564284965,0.11166626227179677,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.062652,1763.219052864555,88383,61,-3.6034587239074023,8.425839173637295,5.8672126165113,10.881353980192657,0.4706316626569933,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.119574,1701.1029081155193,88522,60,-3.5190299661934894,8.389772653299019,5.3796602749582325,10.569418231434287,0.31193574875836916,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.120005,1775.1735169195845,88522,60,-3.6307459639990594,8.508144104025288,5.391655637045432,10.707043609626306,0.13762537819201803,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.181373,1785.5356871788074,88630,61,-3.6565050907820655,8.437041285535747,5.395266956527907,10.66126637247901,0.04577723714729487,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.181822,1795.1593576571372,88630,63,-3.6354761459070826,8.466431292657921,5.259974206804377,10.609640629964995,0.05162574251401608,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.182143,1746.3102229766955,88726,64,-3.440506395296177,8.849215355857725,5.797577175431762,11.124639220015604,0.5149985900506096,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.243027,1752.5340478636972,88726,62,-3.453610358754477,8.723479550591273,5.8932551982462025,11.07957475769428,0.04506446232132433,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.243882,1663.3665134220585,88747,62,-3.2667134868466774,8.980055023231964,5.84832718665851,11.203380566044727,0.12380580835044697,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.244410,1813.4977804742985,88747,61,-3.5914789578251454,10.068000068724107,6.619418135531862,12.572988624083676,1.3696080580389491,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.244775,1773.7770193611432,88571,61,-3.6874431979981126,10.163961626863614,6.6370166427035135,12.686738872001031,0.11375024791735555,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.302883,1786.3952753486735,88571,62,-2.702422443390681,12.47671619978234,8.642509005702264,15.416371042048043,2.7296321700470116,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.303495,1779.5895297662612,88179,59,-2.696140080187544,12.605970988947545,8.52992413901623,15.457660939597318,0.04128989754927481,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.420470,1709.3017589301098,88179,60,-1.4963751753311454,10.852072736252763,8.286315421155976,13.73570692018271,1.7219540194146088,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.421125,1692.9185062281974,87919,60,-1.5974375617596974,10.757312292933733,8.18603720489065,13.61186172612982,0.12384519405288863,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.422154,1701.8669151319466,87919,62,-2.276565163320343,8.701661158498712,6.62152082634895,11.168983566732553,2.4428781593972673,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.422228,1680.4579878972131,88087,60,-1.4217467363342033,9.427644695678483,6.428191604089948,11.498847576567146,0.3298640098345924,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.422260,1717.3514879044928,88087,60,-1.4110148055851746,9.489817413553082,6.478965304266724,11.576898925793897,0.07805134922675094,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.422901,1770.5229251293413,88028,61,-1.3162203703111093,9.478235401838605,6.4353592996947535,11.53183557427248,0.04506335152141716,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.480184,1740.246291644147,88028,63,-1.4582039338205248,9.310585181904413,6.346748422612889,11.361979170991596,0.16985640328088358,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.480893,1724.8311534582197,87931,61,-1.3921396463177453,9.467522927546817,6.409616277613289,11.517604959570352,0.15562578857875664,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.480976,1744.7908135143073,87931,61,-1.4104853498184642,9.39686315930254,6.477388376445251,11.49987244868472,0.01773251088563299,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.481594,1757.3691918644708,88112,60,-1.6112282704767387,9.321222911288046,6.434845383413273,11.440650689971255,0.05922175871346447,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.540959,1754.173409643304,88112,62,-1.4873889887196767,9.31970547100567,6.384983422783034,11.39461492895972,0.046035761011534504,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.541526,1716.4206351745045,88312,59,-1.4749732065222945,9.370025588735313,6.396674367141481,11.440732863447083,0.04611793448736279,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.541573,1744.1966723361531,88312,62,-1.4581163405205877,9.366020346379141,6.366684025065111,11.418542195319876,0.022190668127207047,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.599910,1782.636818263354,88454,59,-1.380463889533594,9.477326247369442,6.427332401214477,11.534123076553563,0.11558088123368648,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.600689,1736.4061950435432,88454,62,-1.448648483885025,9.332738382459112,6.386860705182221,11.401341053257228,0.13278202329633437,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.601144,1772.4824903171095,88671,62,-1.386697750160178,9.472705693286615,6.352538776715492,11.489553198954166,0.08821214569693758,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.660371,1750.539623317318,88671,62,-1.4520598682348627,9.509196076342516,6.394280055592371,11.550762109428646,0.061208910474480405,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.660813,1795.117703897627,88913,62,-1.917854314893323,4.603956021220767,2.990682056135205,5.815389529462234,5.735372579966413,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.661343,1695.3510334638727,88913,62,-1.8864993055722314,4.652553874880078,2.995560132743913,5.846239620257697,0.030850090795463636,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.720417,1730.2892421256774,89156,62,-2.1090828225769345,4.951361445775328,3.1653577222882117,6.243692819898257,0.3974531996405597,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.720888,1798.046954270006,89156,60,-2.222267926097974,4.937882098765885,3.132186989246304,6.2555375222502025,0.011844702351945458,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.721695,1745.3183736093747,89382,60,-2.3844763910759177,5.228248198226165,3.7802417140770586,6.878265355356816,0.6227278331066133,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.780947,1732.184434939338,89382,61,-1.8218573371407345,5.416543462999614,4.634477266917844,7.357750116784047,0.47948476142723084,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.781916,1761.9278702879744,89454,61,-1.7678940432007957,5.473137341398355,4.678399030846705,7.414047423480734,0.05629730669668742,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.783042,1789.141103295102,89454,61,-1.0241093229944633,6.2645046093228505,5.353578492388756,8.303831680606182,0.8897842571254477,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.840007,1757.0141547668466,89271,62,-1.0120057179339936,6.210793702777938,5.285444362137423,8.21790947241739,0.08592220818879248,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.841500,1733.3574751710132,89271,61,-1.035602329610713,7.680429885090798,5.820192259615244,9.692064452105969,1.4741549796885796,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.841878,1804.3847946449328,89086,62,-1.5327168407117793,9.211364550404316,6.646445835835256,11.461836678427181,1.7697722263212121,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.901170,1775.7096567647454,89086,61,-1.5861399711358883,9.164315599444734,6.730123263427007,11.48020381156983,0.018367133142648484,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.901781,1813.8399796913227,88750,61,-1.6997251536330653,10.168917087436519,7.614559549985319,12.817076791114422,1.3368729795445926,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.902549,1742.7863699285624,88750,62,-1.700513034857969,10.184747093972009,7.6683690608449115,12.86175345756622,0.044676666451797686,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.960919,1751.7137771634987,88183,61,-1.144050258840778,10.316658182947677,7.793904649583701,12.980263354236591,0.11850989667037126,True,walking_normal,P01,2,0.057
2026-04-01T14:06:20.961399,1754.5350069679703,88183,61,-1.2003680454811927,10.23300947798943,7.797052972164086,12.920890119181676,0.059373235054914986,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.020134,1769.1793845575808,87812,61,-2.6150085388508795,8.439081556627222,7.6912836695501365,11.713761635920264,1.2071284832614122,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.020636,1768.6464784710995,87812,60,-3.663902346628205,6.564023926385802,6.196888452878986,9.742279867116212,1.9714817688040522,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.021026,1674.9366652256995,87898,62,-3.5281742956574047,6.526225524850964,6.241803835566404,9.69534674900518,0.04693311811103129,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.140995,1799.104589543989,87898,59,-3.9388608633896762,6.661269310123761,5.162740775958502,9.302742931140479,0.39260381786470155,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.141209,1784.0735280219628,88059,62,-3.967057305587416,6.641997883340476,5.142899101044066,9.289945678615872,0.012797252524606506,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.141748,1734.1494000533878,88059,60,-4.484348611480578,9.55413704576684,6.193670709374744,12.237339335605137,2.9473936569892647,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.142661,1765.5574601915685,88169,62,-3.4333049383903314,12.525403688439912,7.061962785520605,14.783255349970707,2.54591601436557,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.143118,1762.2936084323126,88169,62,-3.5270222576262795,12.542499749099884,7.009651704911347,14.79491138824861,0.01165603827790207,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.143530,1714.9117525624642,88139,62,-3.8432546406947052,12.427117532956514,5.882029920160174,14.275928424897488,0.5189829633511209,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.200877,1721.0055689490086,88139,61,-3.7629911552486095,12.484030055931187,6.004958537402041,14.355160601950441,0.07923217705295293,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.202199,1795.5477432334337,88400,60,-4.390595505772489,10.243850916840506,4.150704995366396,11.892945911771532,2.462214690178909,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.203739,1831.659766099083,88400,60,-4.385895712177417,10.082079674338903,4.141810253737092,11.749000124937254,0.14394578683427817,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.204141,1795.9354149818962,88947,62,-4.856164783559096,9.358462476830248,4.040753274240767,11.291184320460221,0.45781580447703263,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.273715,1815.3323315573318,88947,62,-4.653667866136114,8.546610494064087,4.832708785287159,10.865369287279007,0.4258150331812143,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.274915,1765.5020525905093,89322,62,-4.576913696003516,8.694132485261871,4.779050080751892,10.925904920247339,0.060535632968331754,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.276064,1702.486715107164,89322,61,-4.376996397167914,7.794239933204101,5.373306421101255,10.429798439673815,0.49610648057352336,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.321666,1732.8276879014043,89508,61,-4.341208836370857,7.860785768319852,5.371555773240571,10.463826187463095,0.03402774778927942,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.322222,1729.4115675480134,89508,61,-3.8843558415941275,7.834118484460058,6.047441667545748,10.631706516597122,0.16788032913402695,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.323085,1689.9037074610237,89546,60,-3.201412766608468,8.927287418999146,6.40013116510108,11.441467707165991,0.8097611905688691,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.381936,1723.3587204438645,89546,62,-3.235903238643129,8.915110702153225,6.236608207924004,11.351015396899658,0.0904523102663326,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.382358,1677.1294408023464,89471,60,-3.274154399638378,9.058027317561246,5.80557223067962,11.246004394628141,0.10501100227151738,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.439950,1677.0145319385874,89471,61,-3.1962813735935542,9.047543362663754,5.89333204892505,11.260800067373063,0.014795672744922328,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.440449,1758.8612840222795,89424,61,-3.233428842546894,8.968190234926213,5.905842422811338,11.214386871011635,0.04641319636142782,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.440948,1692.8977447840864,89424,61,-3.2037059878481737,8.95897180614857,5.902266298427965,11.196591237403362,0.017795633608272965,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.441556,1729.294560490656,89392,61,-3.29764998109128,9.047836367926958,5.808157838815792,11.246000881165283,0.04940964376192092,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.500170,1763.8564183061728,89392,60,-3.176750000560703,9.101837488543861,5.8498369365867084,11.276337101141443,0.030336219976160095,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.500637,1687.314984231754,89331,63,-3.1872728115733397,9.027015320989854,5.87194912471486,11.23056098794801,0.04577611319343333,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.501797,1684.095234322107,89331,60,-3.1641548344748123,8.999228447575913,5.955668651845725,11.24579821794646,0.015237229998449564,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.560262,1725.501711453465,89278,61,-3.2110577608107587,8.964033732502683,5.8637036970321,11.182477978842476,0.06332023910398377,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.560529,1688.3967866452804,89278,62,-3.1649765041043585,8.983442099108007,5.797194373017385,11.150191514862117,0.03228646398035906,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.560830,1615.841467460291,89264,62,-3.233375529932845,8.992136531442249,5.83727293616916,11.19763332356439,0.047441808702272326,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.619570,1868.3933847059748,89264,61,-3.212699754823888,9.060548154394931,5.8367543519975635,11.246451615434859,0.04881829187046982,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.620014,1731.1920347310202,88893,62,-3.2668636255019035,9.073807029948998,5.875889522627146,11.2930265937214,0.046574978286541224,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.620818,1737.1885384182374,88893,62,-1.7988045352371422,11.59611478510317,7.642875307460822,14.004253597770658,2.711227004049258,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.679987,1711.6684417273555,88463,62,-1.7453132299741456,11.560351613111738,7.650232128605836,13.97189676855118,0.03235682921947891,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.680985,1817.2423235483307,88463,61,-1.6198797193964292,10.391536787329327,6.9286287202328785,12.594202755655733,1.3776940128954465,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.740891,1762.4436390029023,88306,62,-1.6048038116534515,10.332204954356863,6.944349897215111,12.552045649522052,0.042157106133680955,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.744299,1805.1939332770805,88306,61,-1.5705912660145294,10.355636971395452,6.955127054629228,12.572977624820977,0.02093197529892521,True,walking_normal,P01,2,0.057
2026-04-01T14:06:21.744996,1761.0404525108652,88256,61,-1.6680409960132052,6.227271309887178,5.448435435740515,8.440777063088305,4.132200561732672,True,walking_normal,P01,2,0.057
