timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:34.271303,1689.6955446226896,96190,64,7.50557833801529,-4.500050763256285,-1.5067459064389217,8.88000260622362,0.20874878321134815,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.304308,1709.7088246669548,96372,64,7.322653173294335,-4.571230003183663,-1.5343283997476997,8.76764260657541,0.1123599996482092,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.315058,1681.8156222680007,96372,66,7.85431789344078,-4.955002140314073,-1.6749964185816237,9.436523130051784,0.6688805234763731,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.329812,1722.724582432387,96458,64,7.595472875895757,-4.750692736369879,-1.6638086694683205,9.112000272852478,0.3245228571993053,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.375181,1590.2836060003203,96458,64,8.38570403427602,-5.558451371824546,-2.273755554588701,10.31437725339898,1.2023769805465019,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.375401,1731.4993061892367,96411,64,8.246836521966303,-6.353366797239967,-2.7217027218032475,10.760262449688655,0.4458851962896748,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.390381,1625.6191669668283,96411,64,8.357533028559313,-6.454481762766531,-2.9513322484553903,10.96444504706546,0.20418259737680522,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.419955,1749.5202879119477,96354,64,8.024246691956508,-6.747992400474465,-3.1945079126656997,10.96032924753266,0.004115799532799613,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.435782,1592.0745326137749,96354,66,8.04958610763531,-7.0245593513460145,-3.266695789124512,11.171909951458701,0.21158070392604067,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.480185,1772.4740466584353,96385,64,7.7704481063239195,-7.5674129436360875,-3.627478885299952,11.436966621262869,0.2650566698041672,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.480648,1607.3013618019781,96385,64,7.809012804252612,-7.504888347209024,-3.6018930996817415,11.4139241272487,0.02304249401416847,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.494737,1607.5092965847386,96484,65,8.198315780595106,-8.056787616025009,-4.006427612790959,12.172742934302956,0.7588188070542561,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.509936,1671.1466234680809,96484,65,8.257573195247053,-8.071202385579838,-4.025696395386468,12.228575325510322,0.05583239120736572,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.540734,1668.6508066456227,96571,65,8.571006441117536,-7.7861889174578485,-4.4617069392633555,12.409420537796779,0.18084521228645656,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.585326,1682.9744068876614,96571,65,8.50768890963443,-7.874153091006975,-4.27942237777729,12.357043067463689,0.052377470333089704,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.586277,1651.6994403770916,96608,64,7.987620781497257,-7.829667759548994,-4.496589937639019,12.055086231180775,0.3019568362829137,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.599752,1664.3965644222073,96608,63,7.836371693965358,-7.819721960362468,-4.296710281330201,11.87512071959882,0.17996551158195473,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.615402,1759.9424444276183,96655,64,7.385414604562083,-7.911366419432349,-4.071019643420059,11.563185912235118,0.31193480736370205,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.629961,1702.4181630115331,96655,63,6.7533001161279245,-7.867850662346536,-3.5871269856695287,10.971673368944174,0.5915125432909445,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.680465,1700.039927792524,96749,64,6.663158882014381,-7.992439399601148,-3.7849335052292306,11.07260111637147,0.1009277474272956,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.682229,1716.2110027301544,96749,65,6.629078064470347,-7.866120116553179,-3.73976804266421,10.945610384342073,0.12699073202939637,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.705053,1634.2077841910375,96898,65,6.588817373433822,-7.959127652443265,-3.6682139663126927,10.96430668446491,0.018696300122837073,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.721503,1599.8701272681355,96898,64,6.63133045922575,-7.947151873630742,-3.7314743405713573,11.002530041601807,0.038223357136896396,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.734972,1626.0929583092193,97062,65,6.620132196713622,-8.043813321470799,-3.755908529253732,11.074110886782574,0.07158084518076713,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.807679,1686.2266902060842,97062,63,6.6504607166432335,-7.90524132033729,-3.69351396189925,10.971030647260429,0.10308023952214462,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.808003,1654.5871256151813,96614,63,6.522486487459743,-7.904051113963282,-3.781858791663832,10.9233378557712,0.047692791489229336,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.809698,1564.6133476395285,96614,66,6.586974609296351,-7.930940728448037,-3.8674561002773804,11.011143084586786,0.08780522881558639,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.810829,1723.8076496738224,95752,65,6.531635565086781,-7.935161387225068,-3.655854571623516,10.90845186290313,0.10269122168365641,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.843065,1689.0702158514068,95752,63,6.684039994566534,-7.992507815201546,-3.6467547019901456,11.038812965238156,0.1303611023350264,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.890668,1721.0558218839333,95746,64,6.569604192958133,-7.942197307689321,-3.812510740644032,10.989696787169638,0.04911617806851787,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.891131,1695.5877239759488,95746,65,6.728086911575241,-7.881432301033731,-3.732927061680697,11.0144846930447,0.024787905875061966,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.903322,1682.5812261779593,96086,66,6.630781171745805,-7.677781594726971,-2.6809895324834785,10.493011676215408,0.521473016829292,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.916667,1691.5861763445523,96086,66,6.485940615607731,-7.825800267470929,-2.2809438388124876,10.416970782878998,0.07604089333641006,True,walking_normal,P06,3,0.1
2026-04-01T16:03:34.930314,1641.0536015379284,96408,65,6.826883683301889,-7.2022251374948825,-2.063470947941389,10.13589167806636,0.28107910481263865,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.035710,1724.468413134515,96408,67,6.864617326219075,-7.317264337346481,-2.031289657656712,10.236770295915255,0.1008786178488954,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.036066,1667.8063972878617,96643,65,7.1856495271838865,-7.190397755977663,-1.7711113237627618,10.318537412727023,0.0817671168117684,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.037237,1599.282849719604,96643,65,7.072706128421115,-7.086176955728014,-1.9177571147450694,10.19386424169224,0.12467317103478415,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.037880,1680.4512775326214,96753,66,7.319292139597616,-6.754909520406163,-2.3100428870724996,10.224340477202603,0.03047623551036338,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.038103,1661.9702204372923,96753,68,7.247964965671741,-6.720177579052572,-2.247627352814603,10.136350998003484,0.08798947919911804,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.095123,1622.6930320529002,96718,66,7.807469084582794,-6.607768884022275,-2.606653385476312,10.555274747887154,0.4189237498836693,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.095366,1574.9382282442891,96718,66,8.62360202915957,-6.458020839721521,-2.893805194329005,11.155566037917039,0.6002912900298849,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.096075,1655.5363692331814,96637,66,8.543759352541514,-6.5138576675071835,-2.7822152003591882,11.098057803408325,0.05750823450871323,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.155374,1665.4300953750944,96637,67,9.104306402653483,-6.471183707460691,-2.9506202974149103,11.552955197204687,0.4548973937963616,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.156449,1536.0806579658883,96618,67,9.110998826482794,-6.603448918332557,-2.8185781036125963,11.600009472382453,0.04705427517776606,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.215231,1772.7604496436027,96618,65,8.40024761416427,-6.3867541684073235,-2.8057495338010217,10.919112566200857,0.6808969061815962,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.215511,1652.1349578708327,96666,67,8.011779901954618,-6.081473437971772,-2.408618234587197,10.342841880939016,0.5762706852618411,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.220759,1710.4668049652846,96666,69,8.016421662659214,-6.07899080643774,-2.5363183375301954,10.37545450607338,0.03261262513436414,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.220790,1796.1917286765913,96781,67,8.922078695511203,-5.520076183179819,-2.517723041158429,10.789516144340487,0.41406163826710696,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.335206,1712.0807409672007,96781,66,8.9210867930746,-5.495578134189294,-2.306434908593844,10.728784208200379,0.06073193614010819,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.335766,1666.5403802682417,96938,66,9.285122995244842,-5.405437407947106,-2.2574112500943286,10.978532149614125,0.24974794141374623,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.336224,1688.2937718899188,96938,66,9.219895051124245,-4.923466474872134,-2.3086368159172714,10.704054877977029,0.274477271637096,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.336836,1727.22873142413,97025,67,9.059736178654088,-4.88424334589299,-2.2005971903380215,10.525078654472722,0.17897622350430709,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.337543,1710.5388656118018,97025,66,8.734043084477378,-4.531402550109856,-2.160799182209722,10.07403448368564,0.4510441707870818,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.338418,1788.3822777444655,97041,68,8.725310344104978,-4.387879636758868,-2.025941383688602,9.974415611842659,0.09961887184298135,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.395288,1610.1016939745598,97041,67,8.2309429360356,-4.669166084139888,-1.8968834465295348,9.651305629150613,0.3231099826920456,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.395604,1709.9290063615172,97039,65,7.73367142372053,-4.829080194296529,-1.9112588989938855,9.315717889245137,0.33558773990547586,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.396080,1715.4813382067164,97039,66,7.658064314690066,-4.773666005786233,-1.9166886109863988,9.225374323799198,0.09034356544593969,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.455207,1654.984608670751,97056,68,7.892923347670689,-4.575093658709844,-1.7809609197398937,9.29524301757694,0.06986869377774241,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.455438,1668.5696047718118,97056,67,7.942241817365478,-4.560151305237938,-1.833103141180049,9.339938551102803,0.04469553352586253,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.456307,1640.8888901755627,96650,66,8.102048999361841,-4.621337991553385,-2.0287391977219995,9.54545680167317,0.20551825057036766,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.515193,1695.451344523046,96650,68,8.176337489480435,-4.757385732223736,-1.9167399202144353,9.651896480422531,0.10643967874936067,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.515645,1719.2442045960624,95619,68,8.211554283303162,-5.076961560560639,-2.303843374154569,9.925364312088536,0.2734678316660055,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.516210,1750.0629741449743,95619,64,8.269731595563314,-5.0692890927086465,-2.2786100653460646,9.963845462370912,0.038481150282375864,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.640897,1804.4137795159882,95504,65,8.432623719606164,-5.323506804566064,-2.628322856788189,10.312950525152388,0.3491050627814758,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.641116,1764.6343370879736,95504,67,8.442612561335535,-5.31903740964973,-2.544957339156438,10.297896566008035,0.015053959144353257,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.641252,1646.5210593473926,95898,66,8.583405693619598,-5.819206049713368,-2.814992571476307,10.745333662932426,0.44743709692439104,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.641362,1707.5121883966465,95898,66,8.391011159812765,-5.741852801229118,-2.822801055622984,10.552068407412419,0.19326525552000717,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.641471,1643.1407144910186,96334,68,8.623089066018888,-6.3431269010117814,-2.814363368274194,11.06858460199485,0.5165161945824313,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.641797,1692.5102951724407,96334,66,9.074566670676637,-6.700231959836412,-3.15858980020794,11.713989845571241,0.6454052435763913,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.695826,1668.209680278866,96551,65,9.05863132601962,-6.7566329529841775,-3.276458642818452,11.766310874704756,0.05232102913351433,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.696104,1646.4648340133265,96551,67,9.116455404026217,-6.729080940486829,-3.156021519194222,11.762260040776132,0.004050833928623376,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.696377,1702.2168685987567,96612,67,9.088934943766938,-6.724063960413785,-3.2851691287007974,11.77344939938725,0.011189358611117584,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.755092,1693.989593498116,96612,68,9.121768966787226,-6.631386144002256,-3.215739322171135,11.727017125529633,0.046432273857616835,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.755432,1706.8843971529902,96468,65,9.104987621644671,-6.654753330410393,-3.2256295904455503,11.72992871818362,0.002911592653987327,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.756420,1709.3551818760156,96468,68,9.195728199627377,-6.643654768950805,-3.1852855629765813,11.78327670591385,0.05334798773023053,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.822095,1656.4446795868387,96291,66,9.064383517998298,-6.674997939341464,-3.1233485678209933,11.68220665489536,0.10107005101849076,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.823178,1750.4257092175317,96291,68,9.201603987515396,-6.762903733108738,-3.1847811983059877,11.85534538203922,0.17313872714385958,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.823899,1694.2738580170126,96352,67,9.024644605923505,-6.742755777868055,-3.353011194876403,11.753792996993088,0.10155238504613173,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.935511,1605.813110334482,96352,66,9.033886185384373,-6.665839355138952,-3.056203543053281,11.635501450971907,0.1182915460211813,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.936172,1698.580404267586,96583,66,9.125110189118036,-6.732003181790027,-3.121154723910274,11.761339618162731,0.12583816719082463,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.936554,1719.5132679560425,96583,67,8.969464716462145,-6.636494485153162,-3.2295979836982207,11.615707446713493,0.1456321714492379,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.936989,1758.4513379646653,96867,66,5.8337742797420065,-8.178863218724542,-1.9967120088743384,10.242733265294355,1.3729741814191385,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.937496,1716.8702233443396,96867,65,6.1950300692739635,-7.822697756241809,-1.4978628611054707,10.090420749175838,0.15231251611851704,True,walking_normal,P06,3,0.1
2026-04-01T16:03:35.938105,1652.5540520710108,97138,67,6.21022396044274,-7.637280479177492,-1.466482970508995,9.952160924104652,0.13825982507118617,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.056149,1733.013037246423,97138,68,6.883341436283403,-7.236969503010195,-1.2609189835278136,10.066977381467414,0.11481645736276214,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.057565,1651.2124607918417,97317,65,7.120155068215999,-7.003167657663905,-1.3021961713034558,10.07157784586651,0.004600464399096893,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.059530,1599.6422840832986,97317,65,7.105262185276305,-6.832347795445475,-1.3707472660365656,9.952119130456225,0.11945871541028552,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.059736,1675.9931532454084,97380,66,6.856945957410015,-6.7531490371516965,-1.387118054484089,9.723519233173766,0.228599897282459,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.060700,1640.0356507612241,97380,66,6.941427462762985,-6.814800057784508,-1.449615295288395,9.834952951220151,0.11143371804638491,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.060905,1684.2197876170428,97359,68,6.814183241549163,-6.810611933864811,-1.491623929011497,9.748972771975051,0.08598017924509982,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.116576,1701.2776132741526,97359,67,6.581830159545271,-6.934744398672003,-1.711708406889674,9.712935385053749,0.03603738692130243,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.117355,1688.4239643509575,97319,65,6.579808845290217,-6.896699165997423,-1.7631296712999536,9.693656176316923,0.019279208736826092,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.117376,1772.5302325226903,97319,67,6.392405356278763,-6.854363070401268,-1.735921778733328,9.531975858222827,0.16168031809409555,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.175017,1647.059920889898,97246,65,6.4822772408912925,-6.715874433809274,-1.8364962691307911,9.512917858627898,0.019057999594929598,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.175679,1651.4617011336422,97246,68,6.534592122113892,-6.989359081530632,-1.9425482582462648,9.76347931367621,0.25056145504831306,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.176306,1724.7853004505014,96426,64,6.9001450998170215,-7.256539239466625,-2.4453835161819346,10.307728395415841,0.5442490817396308,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.235880,1698.8436185971016,96426,64,6.921260183638108,-7.212389108825472,-2.43761642661047,10.28904140481511,0.01868699060073098,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.236427,1619.4153336922652,95749,60,7.541910607128231,-7.318874166259152,-2.6770520786698992,10.844950092064035,0.555908687248925,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.236873,1703.2015411005282,95749,63,7.466025251657777,-7.466043788357776,-2.6299536029257338,10.881176354678265,0.03622626261423001,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.355224,1760.7182200103762,95902,62,8.29255221258355,-7.257178890766979,-2.8278968881221735,11.376733646388546,0.4955572917102806,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.415290,1653.8712103624614,95902,62,8.648773535021704,-6.922445319652385,-2.7593783598618487,11.416466256970363,0.039732610581816985,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.415432,1683.5671451924607,96289,61,8.70195686711026,-6.971073202564481,-2.6846400992384405,11.468531177748918,0.05206492077855529,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.416247,1706.5136409478398,96289,61,7.820702033483087,-6.44497915602825,-2.468913013784771,10.43056413085126,1.0379670468976574,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.416956,1654.0670395459777,96604,61,7.760900050878063,-6.382980987835361,-2.499586680149764,10.354803207322142,0.07576092352911878,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.417810,1660.0167615588798,96604,64,7.617099307254517,-6.263667496188977,-2.263040832202145,10.118057430535059,0.23674577678708353,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.418576,1554.5031508160655,96844,61,8.044418138846801,-5.720272074332246,-2.083658638320877,10.088399730286364,0.02965770024869485,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.475322,1732.1039010712664,96844,62,7.980973010696046,-5.746390131692945,-2.162429937835128,10.069410756301602,0.018988973984761515,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.475614,1675.9879616044911,96959,62,8.066569079766614,-5.931435708667097,-1.996172670043263,10.209611726864328,0.1402009705627254,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.476186,1658.3952231125018,96959,63,9.299860114665297,-5.713879603546351,-2.410188328267133,11.177872161278305,0.9682604344139776,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.477465,1687.727483687859,96817,63,9.200477786580521,-5.69739168750964,-2.1917270168903467,11.041409822066774,0.1364623392115316,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.477576,1625.7015276173458,96817,64,9.662314327676267,-5.4541706179880265,-2.260907620053129,11.323426979645175,0.2820171575784016,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.535469,1583.5371657173287,96466,63,8.841951961012185,-5.045148368039232,-2.4499542852828773,10.470716906513712,0.8527100731314636,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.536706,1709.5599503529884,96466,64,8.943477699346445,-5.094828511341943,-2.27894321554166,10.542137027109508,0.07142012059579628,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.537189,1644.772351316546,96320,61,7.636634511661329,-4.779494935638135,-2.2191968294700573,9.278286106410892,1.2638509206986157,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.656437,1685.0341054413739,96320,63,7.6034677376645305,-4.883049980707803,-2.107744637628116,9.278980882039036,0.0006947756281441286,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.657060,1669.5274959774706,96485,61,7.0005698934014955,-4.630334847294996,-1.854720103936521,8.595810973632453,0.6831699084065832,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.659436,1719.985398361585,96485,64,6.846097111349986,-4.569485518621902,-1.9359898107542692,8.455607613310486,0.14020336032196745,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.659699,1712.0663316263317,96762,62,7.260293009048215,-4.848344318393057,-1.880969087810749,8.930640621827093,0.4750330085166077,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.660155,1728.445536468934,96762,63,8.016925799179948,-5.259324319735739,-1.9068003395543671,9.775862064526354,0.8452214426992608,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.660455,1693.9930250811212,96983,59,7.970577809755134,-5.212044649239565,-2.0184503321001532,9.734971072899135,0.040890991627218654,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.775140,1705.7925585034764,96983,63,7.9053678993028775,-5.255129050848961,-1.8891735262639004,9.678853215993177,0.05611785690595816,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.775674,1691.9786425812522,97073,64,7.949932143853133,-5.225400266230542,-2.0201411135029437,9.725595053910913,0.04674183791773601,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.776235,1702.3483696419626,97073,62,7.915487813161078,-5.086419003030838,-2.002833371868745,9.619664604868815,0.10593044904209847,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.777039,1669.3151079122329,97094,63,7.868179624094051,-5.214266778244976,-2.060920278539238,9.661481306001285,0.04181670113247016,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.777705,1646.9973130955066,97094,63,7.9519104223081545,-5.111599168621207,-1.9757554207055708,9.657377227151764,0.004104078849520576,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.778168,1668.4596687248684,97093,62,7.944955401584843,-5.061005815741777,-2.0300725338428958,9.636248787407244,0.021128439744520833,True,walking_normal,P06,3,0.1
2026-04-01T16:03:36.838768,1695.362187796649,97093,61,8.061345485623814,-5.206161002687919,-2.015549659098243,9.805704658655948,0.16945587124870443,True,walking_normal,P06,3,0.1
