timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:34.375401,1591.920124385259,96411,65,8.216255502931531,-6.379137955449996,-2.847230844916145,10.78457134189196,0.6015783178591381,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.390381,1611.4370521792282,96411,67,8.441355687084068,-6.464320122042348,-2.8710141139244953,11.013021498138546,0.22845015624658593,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.419955,1673.0659621567788,96354,64,7.974810706087651,-6.899770218183339,-3.0569896504120595,10.979509123106844,0.03351237503170168,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.435782,1580.4667556854993,96354,65,8.074963022953789,-6.888185078519398,-3.001879587709371,11.030113442622177,0.050604319515333174,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.480185,1679.9708739918005,96385,64,7.6593544970563086,-7.519368527415808,-3.5005259434507625,11.289831541853932,0.2597180992317547,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.480648,1637.0674875915804,96385,65,7.779049861863516,-7.627841612137667,-3.513291073857585,11.447305297879721,0.15747375602578906,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.494737,1632.28159995555,96484,68,8.100576611700816,-8.019361446394303,-3.9132696147119383,12.051687787500029,0.604382489620308,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.509936,1660.9656494173944,96484,64,8.080914829193144,-8.101518914199586,-4.116739737780314,12.160729388586313,0.10904160108628425,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.540734,1615.518857652453,96571,66,8.551611265223807,-7.805661695944601,-4.428835921627908,12.396491332782078,0.23576194419576524,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.585326,1627.0862389545305,96571,65,8.520210299204004,-7.890199975600375,-4.387135432916028,12.413548908526257,0.017057575744178877,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.586277,1634.2211521457675,96608,65,7.688120176381517,-7.760169951278247,-4.368567343448227,11.764854871754633,0.6486940367716247,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.599752,1737.324536033817,96608,66,7.800400171810427,-7.781652551823628,-4.461202633467292,11.887080727181877,0.12222585542724396,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.615402,1615.6047622859905,96655,64,7.398639164329404,-7.833818153925075,-4.173083437040624,11.55522365535249,0.3318570718293863,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.629961,1593.2355403677343,96655,64,6.623866483212653,-8.000555284314006,-3.8008198669274735,11.060322043486044,0.494901611866446,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.680465,1540.8214568244182,96749,64,6.699403667630931,-7.997644130787425,-3.860997707980248,11.124370743804525,0.0640487003184802,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.682229,1722.4073969486865,96749,66,6.48720950839468,-7.961807805109979,-3.5510179074452077,10.866646166610611,0.2577245771939136,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.705053,1556.774237064004,96898,65,6.777692624111138,-8.110803673767347,-3.743143278007964,11.21308945567744,0.34644328906682986,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.721503,1596.4783411083183,96898,65,6.671633603633583,-7.9592177960011785,-3.7102252313973425,11.028400343341374,0.18468911233606633,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.734972,1616.555782256821,97062,65,6.6304360828252635,-7.859309624608194,-3.61811212410102,10.900558048396285,0.12784229494508992,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.807679,1585.8871227575057,97062,64,6.556408915741523,-8.000251156516361,-3.655789462045301,10.970656909618393,0.07009886122210851,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.808003,1658.446341745792,96614,65,6.728394619494786,-7.99623783525575,-3.7570208276905688,11.105238366344176,0.13458145672578326,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.809698,1761.7746579183568,96614,64,6.637483051357917,-7.919131673224611,-3.7049094316527555,10.977029726282169,0.12820864006200772,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.810829,1585.1163999943058,95752,64,6.6611362871323845,-8.015607275531506,-3.73646634893193,11.071670036991083,0.09464031070891465,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.843065,1643.9413657665207,95752,65,6.469418195953044,-8.02354694232174,-3.632963851660056,10.928362351113618,0.14330768587746512,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.890668,1636.8838693090981,95746,64,6.708597191215719,-7.806070573107212,-3.82436050451634,10.98024350070718,0.05188114959356227,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.891131,1623.3210110751063,95746,66,6.561801937002079,-7.854314330458678,-3.7158214929658753,10.88828855374801,0.09195494695917006,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.903322,1673.2262377549891,96086,67,6.720207998556006,-7.500503195109267,-2.77170243336721,10.445146150381724,0.4431424033662861,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.916667,1667.283749614656,96086,66,6.639179118463695,-7.63896603702024,-2.515470394329384,10.428810708155591,0.016335442226132812,True,walking_normal,P03,28,0.26
2026-04-01T16:03:34.930314,1585.0498371356532,96408,67,6.818306438826755,-7.211518663003326,-2.086472566562145,10.141433423910453,0.28737728424513875,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.035710,1688.79348125534,96408,67,6.862341621383968,-7.368833095936254,-1.9989944819904228,10.265837163299075,0.12440373938862237,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.036066,1723.7517477609238,96643,68,7.076222214740718,-7.078275869696402,-1.8214666349156043,10.173133775883768,0.09270338741530715,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.037237,1593.0957957712283,96643,68,7.179781004404439,-7.066957464535156,-1.8599887317183277,10.24454494640319,0.07141117051942203,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.037880,1653.6990393474339,96753,67,7.253302730579387,-6.850975277118325,-2.273720353066145,10.23308687508633,0.011458071316859275,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.038103,1663.2097132727392,96753,68,7.3489835105191625,-6.831568640031833,-2.181232601302991,10.268187005617689,0.035100130531358076,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.095123,1649.5954825100753,96718,68,7.4887333320200495,-6.565687441580327,-2.627854401311306,10.300242582246542,0.03205557662885283,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.095366,1639.2198267076883,96718,68,8.61571650253981,-6.435026537052823,-2.8545611565280042,11.126035088074698,0.8257925058281561,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.096075,1641.881450249556,96637,66,8.47969471792421,-6.283078284323148,-2.7725341145107305,10.91188529321357,0.21414979486112706,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.155374,1723.5931609146057,96637,65,9.247273167154479,-6.47214346979912,-2.892012555617016,11.651799807046338,0.7399145138327672,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.156449,1664.0334865821346,96618,67,9.169500510454471,-6.401528249626627,-2.876961857657591,11.547130079479022,0.10466972756731607,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.215231,1635.3092929151833,96618,66,8.55833791564219,-6.2994386092428405,-2.7369961425545326,10.973569271403743,0.5735608080752783,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.215511,1655.9083916569562,96666,66,7.959459600756226,-5.919755038766245,-2.4893487125896407,10.227089217755974,0.7464800536477689,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.220759,1618.6953073280765,96666,66,7.889457963991786,-5.990106738588856,-2.5216812472798,10.22173185023769,0.005357367518284306,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.220790,1647.5363757167522,96781,66,8.925690589210937,-5.651062183569764,-2.455471936821346,10.845819412539475,0.624087562301785,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.335206,1604.5476186329383,96781,67,8.897319111331292,-5.627489994223726,-2.51212710026138,10.82320255616686,0.02261685637261479,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.335766,1609.8143457029569,96938,67,9.221452907160597,-5.530618059079401,-2.2660604071199066,10.98899265643181,0.16579010026494956,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.336224,1601.3319274832206,96938,67,9.132199595572912,-4.963557891473789,-2.2298439543608133,10.630436512965648,0.3585561434661617,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.336836,1642.9609863181709,97025,68,9.020095876304783,-4.976602693002724,-2.3487528698706486,10.566236038696946,0.06420047426870212,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.337543,1595.1535015146978,97025,68,8.733309099599197,-4.497990284469872,-2.0308288492832562,10.031294544743895,0.5349414939530508,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.338418,1623.677234688827,97041,69,8.668323867192335,-4.556131731186737,-2.212209467970017,10.039524179394117,0.008229634650222195,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.395288,1598.3380789617052,97041,66,8.173496762314315,-4.777779048568249,-1.8712958200798933,9.650646092710518,0.388878086683599,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.395604,1495.0351705135142,97039,67,7.756680996701029,-4.605732927575119,-1.823711558798732,9.20352105090376,0.4471250418067587,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.396080,1616.0285815608775,97039,68,7.850539940020783,-4.746989573729023,-1.8328095827701218,9.355430419261722,0.15190936835796265,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.455207,1652.1686644060437,97056,66,7.8183753232567215,-4.575472759234351,-1.8544374496334197,9.246668693124468,0.10876172613725466,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.455438,1536.4221601557897,97056,67,8.007056711940985,-4.432406112498856,-1.7063158639846272,9.30970971416628,0.06304102104181197,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.456307,1646.6569123523886,96650,67,7.992031496655669,-4.419311839071662,-1.9531819759557982,9.339047296469476,0.02933758230319583,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.515193,1743.8075814796362,96650,67,8.28084332263351,-4.710964687955388,-2.0869715436089415,9.752999776940431,0.41395248047095556,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.515645,1649.0584944658158,95619,66,8.140001467179019,-5.031460245310163,-2.2299600760519698,9.825881030553896,0.07288125361346509,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.516210,1477.4394761282315,95619,68,8.296156387969807,-5.041088608076119,-2.091450793904247,9.93040540921919,0.10452437866529429,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.640897,1602.5045609029596,95504,67,8.422822254929782,-5.431910031844006,-2.7502519629123845,10.392952765777943,0.462547356558753,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.641116,1606.715302305962,95504,66,8.513085916231722,-5.275192437566849,-2.6547580669579647,10.360889318228613,0.03206344754932999,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.641252,1640.5153636907248,95898,67,8.672081606345154,-5.702636760181176,-2.8442558794537485,10.761731129957058,0.40084181172844424,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.641362,1581.8647469261018,95898,66,8.519086453302245,-6.021953958529054,-2.779163280029526,10.796411997258444,0.03468086730138609,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.641471,1678.2925762726297,96334,67,8.772307923512582,-6.383339274780671,-2.9432927691264803,11.24114669091509,0.4447346936566454,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.641797,1641.7263768673256,96334,67,9.002907588864174,-6.56519702737041,-3.175776101078746,11.586186210570082,0.3450395196549927,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.695826,1668.9538853790416,96551,66,9.147085938834838,-6.634014301475701,-3.36143080185874,11.788916148666885,0.2027299380968035,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.696104,1581.9322936566823,96551,66,9.066177597829217,-6.560851292614871,-3.1562144228236964,11.627641007617449,0.16127514104943685,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.696377,1604.1908471192787,96612,66,9.064257337970682,-6.630023464021503,-3.1456787957644723,11.66247260697976,0.034831599362311394,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.755092,1677.2443489835937,96612,68,9.10643054795437,-6.716719124620399,-3.2690060626518367,11.778276349339592,0.11580374235983193,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.755432,1654.4365473019498,96468,69,8.980118769313215,-6.575361004786044,-3.2322525160256967,11.58988187090735,0.188394478432242,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.756420,1591.9965935981816,96468,67,9.206730913005801,-6.6808927929325925,-3.1764929346863586,11.810517769313403,0.22063589840605324,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.822095,1618.9159617382566,96291,67,9.049378312279446,-6.7900434599238375,-3.2189469776448525,11.7625489444804,0.0479688248330028,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.823178,1621.345410358007,96291,65,9.234029159257663,-6.677662038230448,-3.370074687789751,11.883428302141011,0.12087935766061086,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.823899,1607.631483545997,96352,67,8.97911334688333,-6.598126826623656,-3.096563365807897,11.564966873919383,0.31846142822162804,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.935511,1607.6427984696434,96352,65,8.944291290589453,-6.624952972070591,-3.077099402275376,11.548111936786237,0.016854937133146564,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.936172,1498.8955631073982,96583,69,9.156689479697523,-6.543460065588097,-3.0989408851222713,11.673271455210484,0.12515951842424755,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.936554,1579.220754755092,96583,67,9.226549346595787,-6.717601216743768,-3.244473234711611,11.865158470206984,0.19188701499649952,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.936989,1600.841185834355,96867,68,5.899349219463762,-7.905208386519382,-1.9138315810614848,10.047755578643041,1.8174028915639422,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.937496,1682.6221215865307,96867,69,6.1195110596172215,-7.7614718785963435,-1.5766376451363666,10.008728570357,0.03902700828604111,True,walking_normal,P03,28,0.26
2026-04-01T16:03:35.938105,1579.1638620050778,97138,67,6.05427469734115,-7.781157644964851,-1.3107325573435775,9.945786858943874,0.0629417114131261,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.056149,1591.1499139374303,97138,65,6.640335509809697,-7.222411373052934,-1.3758257637043945,9.907077180304833,0.038709678639040845,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.057565,1614.0999275381541,97317,68,7.082742981006585,-6.838169094783652,-1.2588536785287308,9.92524645980127,0.018169279496436985,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.059530,1703.4173722282906,97317,65,6.999821389096959,-6.87160469762752,-1.3584482236601139,9.902617440660887,0.022629019140383733,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.059736,1696.482222480117,97380,66,6.960382871439825,-6.675155919458191,-1.4978711632027621,9.759521212009584,0.14309622865130223,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.060700,1588.8866782402017,97380,67,6.815080019834651,-6.7825165934230265,-1.2391671392979053,9.694502680175189,0.06501853183439543,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.060905,1634.74456400075,97359,66,6.846527530486579,-6.794386455708048,-1.513025245893711,9.763599332722096,0.06909665254690722,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.116576,1568.5909698815321,97359,68,6.595684173410573,-6.823405633935185,-1.79713760885612,9.658758602727488,0.10484072999460814,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.117355,1541.5129807971725,97319,68,6.721116729892509,-6.859634727437283,-1.8131989489221454,9.773212835044417,0.11445423231692864,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.117376,1552.8028704365663,97319,65,6.502420103026664,-6.767918223137332,-1.8103307608754422,9.558424647141992,0.2147881879024247,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.175017,1569.825498068895,97246,67,6.373941802412928,-6.859079078521174,-1.8469705018215312,9.543867137620511,0.014557509521480938,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.175679,1617.8025107131368,97246,67,6.523019141574465,-7.161785619861117,-2.067424158255194,9.905311435605322,0.3614442979848107,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.176306,1525.002976357074,96426,64,7.016000781490913,-7.206829591995747,-2.477433510937237,10.358587574329885,0.4532761387245632,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.235880,1654.0340224799172,96426,62,6.824357797964159,-7.059396412800699,-2.5479212304533654,10.14390652876359,0.21468104556629442,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.236427,1594.9756113224787,95749,62,7.387830325075585,-7.344747211707704,-2.631256401457393,10.744713061138722,0.600806532375131,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.236873,1565.2259624261853,95749,64,7.311691062751518,-7.38789436528088,-2.6803040527005164,10.7343299355196,0.010383125619121358,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.355224,1559.7689164001604,95902,61,8.383817646315377,-7.21000576794146,-2.9162149805242454,11.435772440594132,0.7014425050745317,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.415290,1680.0229789485306,95902,63,8.51363209457471,-6.760208600888137,-2.7360745359884637,11.210194272883008,0.2255781677111237,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.415432,1753.7759992615024,96289,62,8.607768660058662,-6.748332030577567,-2.7120052362259837,11.2689235910678,0.05872931818479188,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.416247,1621.1715973198538,96289,63,7.830821294045159,-6.482927081146298,-2.54052106091823,10.478757223053707,0.7901663680140931,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.416956,1592.0064029868506,96604,63,7.772604831549616,-6.620585521301173,-2.495959909299381,10.510725682897492,0.03196845984378527,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.417810,1620.8521485824037,96604,62,7.578393627437527,-6.271803117009643,-2.2236032422399483,10.085235529714595,0.4254901531828974,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.418576,1617.4832311421,96844,60,7.957378586789501,-5.900137525658771,-2.101183006032306,10.126522938305222,0.04128740859062674,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.475322,1615.7913957750736,96844,62,7.887642808294547,-6.049657943576384,-2.130512861175545,10.166236046696532,0.039713108391310925,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.475614,1551.6808489976465,96959,62,7.980025226157133,-5.890181323198964,-2.178271109671553,10.154797076135782,0.01143897056075005,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.476186,1563.7815621668838,96959,62,9.327366083391476,-5.823246732439658,-2.3056695936992386,11.235037731836062,1.0802406557002797,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.477465,1659.858624315218,96817,63,9.366077586150595,-5.842712194197063,-2.3930260449799547,11.295453456411744,0.060415724575682006,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.477576,1507.6427566410007,96817,64,9.605930796905405,-5.347393638197589,-2.2715652642403743,11.22624309136744,0.06921036504430411,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.535469,1578.581275744985,96466,65,9.175456726519483,-5.091720014922979,-2.3556026548044433,10.754695844974911,0.47154724639252876,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.536706,1574.6840856046324,96466,63,9.198260359699724,-5.403910232738052,-2.4429370050913652,10.944321845558047,0.18962600058313583,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.537189,1568.8194440690734,96320,62,7.628289988591302,-4.937748509247987,-2.192183364341314,9.347611266709682,1.5967105788483646,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.656437,1636.855624542971,96320,63,7.606910017343173,-4.767012064907524,-2.2256514418312228,9.248946338878564,0.09866492783111802,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.657060,1647.167030416113,96485,66,6.89469129285681,-4.68957959832343,-1.7991056367171627,8.530281702550878,0.7186646363276861,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.659436,1628.0311728386807,96485,63,6.863221968207751,-4.6956518579307645,-1.9051472373354972,8.531268847698165,0.0009871451472864834,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.659699,1623.9430466537158,96762,62,7.288481163515104,-4.835245800957495,-1.765709596172983,8.92296419384326,0.39169534614509516,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.660155,1606.9766730931356,96762,63,7.938914072521182,-5.129080477521242,-2.0868210582135047,9.679289505163473,0.7563253113202126,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.660455,1640.2689720261192,96983,63,8.039664943869017,-5.090572952207354,-2.065802466589047,9.73743730261648,0.05814779745300669,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.775140,1649.2762843198752,96983,64,7.901298674242979,-5.071884157745368,-2.0180644421356018,9.603494871232783,0.1339424313836961,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.775674,1636.831275946794,97073,63,8.133082211862805,-5.071956989579965,-2.076358980248692,9.80729527361788,0.203800402385097,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.776235,1624.422991450502,97073,62,7.875885079737315,-5.2546817363679565,-2.0604588872141454,9.68951684892738,0.11777842469050093,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.777039,1674.5662701210717,97094,63,7.765271413397159,-5.218320880313049,-2.0421292106965403,9.57604326675764,0.11347358216973902,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.777705,1622.9354158771955,97094,62,8.077635826527281,-5.294735464655805,-1.9654111583820408,9.856229766405288,0.2801864996476482,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.778168,1647.3709011510405,97093,63,8.001451666565735,-5.162803981905349,-1.9655387112574656,9.723225604366947,0.13300416203834153,True,walking_normal,P03,28,0.26
2026-04-01T16:03:36.838768,1557.5951225659628,97093,63,7.986264493357979,-5.253036515113173,-1.995468338220047,9.765075886843961,0.04185028247701439,True,walking_normal,P03,28,0.26
