timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:09.974805,1308.3685998715093,92292,61,-6.57258536733858,9.981959023939853,-1.5991196065086215,12.058008454238527,0.037342094418770344,True,walking_normal,P04,14,0.1
2026-04-03T17:26:09.976230,1264.0557462232302,92280,61,-6.529446506785175,9.920979693778836,-1.61106890395383,11.985618581559658,0.07238987267886898,True,walking_normal,P04,14,0.1
2026-04-03T17:26:09.976505,1236.3082057710585,92280,62,-5.123327544698883,6.873337654747589,-0.0448728189948009,8.572821543478314,3.4127970380813437,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.034593,1321.9127051178552,92298,62,-5.169958862701913,6.494692613991324,-0.20741898367907588,8.303765978581886,0.2690555648964281,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.037405,1152.0623326293523,92298,61,-5.04999638628377,6.623914460904777,-0.1613905944001602,8.33095151893368,0.027185540351794657,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.037761,1233.5927226614187,92297,60,-5.210295316158895,6.6402829546321325,-0.21286431394153532,8.443094587609163,0.11214306867548274,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.064463,1371.6100003232932,92297,62,-5.326119608978365,6.727595604948745,-0.22787533815235206,8.58370665170983,0.14061206410066696,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.079484,1293.483338246904,92323,63,-6.132355235045952,6.899317427102316,-0.16134788767664032,9.232139233653863,0.6484325819440322,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.126391,1167.2578330967615,92323,62,-6.019745830827365,6.8915109356186415,-0.19816261364572396,9.152569653652556,0.07956958000130676,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.126726,1115.255151497134,92345,62,-6.080188242883819,7.3924481727808065,-0.4061352279649082,9.58028835054285,0.4277186968902935,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.169751,1243.2221905268425,92345,59,-5.070139093062096,8.300251651513324,-0.4427723301133618,9.736351228142924,0.15606287760007476,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.171455,1175.711525860122,92350,60,-5.004351618679484,8.387292135190085,-0.4659413475034051,9.777898845033873,0.04154761689094855,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.184498,1255.8632905648346,92350,61,-5.4213788370617175,8.449407490929737,-0.43450545264558893,10.048513841912094,0.270614996878221,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.232357,1199.863609949624,92392,60,-5.284377922794681,8.45937096681936,-0.45160056912180446,9.984465446843776,0.06404839506831728,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.232460,1226.7531033453067,92392,62,-5.446228508074223,8.340481586701497,-1.0168749832122754,10.012945260598904,0.02847981375512809,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.275052,1214.3026504282714,92416,60,-5.177076124645928,9.266830136482824,-1.5443103905377473,10.726656168682206,0.7137109080833017,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.275911,1177.5795424432015,92416,59,-5.3057258655970845,9.281588017687929,-1.6111978120596009,10.81177883054124,0.0851226618590335,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.276482,1212.9688163234232,92383,62,-5.542635812339986,9.477618059946094,-1.8415612640620769,11.1327177152636,0.3209388847223611,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.319483,1297.6854746111112,92383,62,-5.607925336088222,9.358863764555345,-1.7847845401282687,11.055433659216092,0.07728405604750854,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.320101,1195.0566096590258,92350,62,-5.835922165072355,9.64681406576199,-2.251313974189909,11.497278971415321,0.44184531219922896,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.395419,1202.4048132611388,92350,60,-5.7508235870662725,9.609781255743867,-2.2830732653355503,11.429448422723377,0.06783054869194416,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.396243,1270.7038920471884,92347,63,-5.486440535881961,9.93717376360008,-2.6851199514986352,11.664404027454063,0.23495560473068622,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.396349,1156.3954404026442,92347,60,-4.675712663693651,9.89601778162399,-2.7832159848880114,11.293349727436032,0.37105430001803086,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.397169,1169.9716895436,92378,61,-4.787864796463582,9.848862858907074,-2.6608317626404556,11.269595138772768,0.023754588663264187,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.455755,1188.6696487392167,92378,59,-4.282150190497565,9.552233400788982,-2.915629060673925,10.866594039374679,0.4030010993980895,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.456192,1187.3808271353375,92395,62,-4.251043706184167,9.613258962743151,-2.8736250409300284,10.896964777061072,0.030370737686393312,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.456638,1235.2460940317926,92395,63,-4.405603954322777,9.43297586868637,-3.0674806198726596,10.853562424147116,0.04340235291395622,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.516743,1228.2147828161726,92410,61,-4.646655752966057,9.759858261344798,-3.1935457144376596,11.271423033420225,0.4178606092731094,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.517734,1198.3021426987495,92410,62,-4.542306902053095,9.520223697599265,-3.098732582216955,10.99405998077429,0.27736305264593497,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.517860,1245.3183574994257,92416,60,-4.338611319814654,9.130176081360558,-3.214276352613398,10.607319922206644,0.38674005856764637,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.595775,1287.0719491790248,92416,59,-4.390666533795354,9.246633208409841,-3.2539109518748632,10.740861920003876,0.13354199779723253,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.602069,1137.1402934182909,92400,62,-3.6131751319860803,8.287728894259436,-3.3431440842388294,9.639403359499301,1.1014585605045752,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.635649,1054.1818689445854,92400,61,-3.5298542660696346,8.310658776427283,-3.2983907253072076,9.612819659948398,0.026583699550903006,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.636248,1195.1772588934139,92409,62,-3.9479814680835346,7.69148308257876,-3.0812327546025493,9.178205977747606,0.43461368220079244,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.636691,1198.3607235073907,92409,62,-4.436631444155766,7.800979058244203,-2.765634399432217,9.390830978659935,0.21262500091232894,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.697138,1234.7139301199902,92418,62,-4.43122213125886,7.75084599290897,-2.763625207231437,9.346066951846447,0.044764026813487234,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.697719,1170.4580327818167,92418,61,-4.849308487939719,7.385544462253957,-2.6546552989649395,9.225467715593444,0.12059923625300328,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.698195,1164.5000273167623,92437,61,-4.945641710478322,7.530810098264225,-2.5879966680738664,9.373910572354678,0.1484428567612337,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.698450,1141.0210551222692,92437,61,-5.318796416501935,7.50876876697569,-2.4947342995653203,9.533881840128453,0.15997126777377524,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.756537,1196.4522517718988,92451,61,-5.429943433663018,8.223608768058233,-2.220253234957607,10.101561824302422,0.567679984173969,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.877612,1179.2073480967035,92451,61,-5.43785596085822,8.140455535139857,-2.3994810167622207,10.079424731621973,0.022137092680448944,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.878321,1206.5307038576898,92467,60,-5.376151340418116,8.160652743235556,-2.421886406177282,10.068008253631094,0.011416477990879415,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.881519,1201.3894433328508,92467,63,-5.383744758991894,8.290020971790735,-2.414112505391598,10.1753179081241,0.10730965449300633,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.882014,1250.0927259799623,92484,62,-5.306888915591874,8.26599449298923,-2.2318758281037523,10.073281721099336,0.10203618702476369,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.882381,1094.231296803611,92484,61,-5.343247996460298,8.189754406493567,-2.3548309394520124,10.058210832138997,0.015070888960339701,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.937262,1231.4776908022018,92480,63,-5.485333291789123,8.26055581532885,-2.3634162539438304,10.193694133609233,0.13548330147023613,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.937836,1248.0195231591772,92480,62,-5.451666096398101,8.273146893447725,-2.263161369562077,10.163046892141075,0.03064724146815756,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.937907,1277.589382916351,92423,61,-5.4506905045951575,8.230010413996572,-2.3223457689630997,10.1408277897811,0.022219102359974485,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.938427,1153.8066676729015,92423,61,-5.297235485441267,8.23926524748471,-2.418753548607412,10.089428345329006,0.051399444452094656,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.938915,1216.773844296594,92370,61,-5.393209132663672,8.200859449396198,-2.453002996014661,10.1172142487868,0.027785903457793637,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.995002,1181.7348318132083,92370,63,-5.381029071208016,8.31525317330041,-2.1684060634231708,10.13907757427463,0.02186332548783021,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.995470,1300.9035991631285,92354,62,-5.384740795951599,8.221085709652122,-2.3012892812498116,10.093444211022671,0.04563336325195877,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.996120,1204.03253065319,92354,62,-6.609331595408205,9.331337536198692,-0.28026109347995,11.438342127819503,1.3448979167968318,True,walking_normal,P04,14,0.1
2026-04-03T17:26:10.996711,1316.7566694348698,92354,61,-6.795930993649949,8.419090455333746,0.20200873401184527,10.821578891001112,0.6167632368183913,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.055407,1235.3722417132867,92354,60,-6.30991893057644,7.7828341155009575,0.31950160097374686,10.024453354316996,0.7971255366841152,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.057726,1166.0338505006125,92356,63,-6.467917792222383,7.679314992343532,0.3019487477497492,10.044750487933817,0.020297133616820062,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.058183,1335.2768713736136,92356,61,-5.891144076046605,7.326885198774551,0.1470362883240463,9.40268285708099,0.6420676308528268,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.150190,1128.4162279836924,92348,62,-5.88084157589623,7.484255850958822,0.16867367604258657,9.51981271309424,0.11712985601324988,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.151608,1289.0666650836326,92348,61,-5.494391820778104,7.129930417350539,0.30529465032893155,9.006522861793737,0.5132898513005024,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.152053,1366.4001605551853,92333,63,-5.840167747177363,6.688274644350077,0.27785436081538695,8.883567981349103,0.12295488044463454,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.175260,1220.6353662147667,92333,62,-5.75188857345464,6.647720960350396,0.22993350862312073,8.79370715605812,0.08986082529098205,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.177087,1115.7917611351388,92322,62,-6.759973068854448,6.688195140126686,0.030727143383312706,9.50947602559637,0.71576886953825,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.177835,1217.8416273960067,92322,63,-6.749949066848708,6.678648874585611,0.07471333771679381,9.495880437215297,0.013595588381074108,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.235510,1357.360196319939,92318,63,-6.937332664506304,7.450177234302973,-0.08063850208797835,10.180286238047112,0.684405800831815,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.236983,1168.8977935479659,92318,62,-6.8104376571048295,7.4434859536251174,-0.03695818476196336,10.089049020128053,0.09123721791905837,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.237296,1286.8001509497303,92332,61,-6.828074546529629,7.467772058355725,-0.016602583802852473,10.118818961435826,0.029769941307772996,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.295147,1218.6459281675332,92332,62,-5.018830935996014,7.265459606301041,-0.3343276078850182,8.836704261448203,1.2821146999876234,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.386936,1242.911512719336,92353,62,-4.594126169491279,7.149371181344114,-0.4540608737345344,8.51032753934271,0.3263767221054934,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.387393,1145.0584078095358,92353,62,-4.58269972748315,7.254064690603032,-0.4002475649140723,8.589690881571203,0.0793633422284934,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.387826,1241.7044882272885,92386,62,-5.317920876936998,7.810637107060979,-0.3095187998225037,9.45421262501557,0.8645217434443673,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.388172,1298.840736688466,92386,62,-5.389155848273724,7.832524870401679,-0.5221052679814171,9.521766669757124,0.06755404474155391,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.388509,1325.665046717992,92420,62,-5.542793696613126,8.878212244159032,-0.8783013665951382,10.503172278226824,0.9814056084697,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.415246,1144.9883717368293,92420,61,-5.575718542074,8.97974221463183,-1.5778940894839792,10.687102379003266,0.18393010077644156,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.417948,1218.5086953053178,92443,61,-5.498376356120658,9.18519599546897,-1.573554562081682,10.82016829760859,0.13306591860532357,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.417984,1141.6488017528463,92443,62,-6.330801392772954,9.439795068621665,-1.910374134176519,11.52555016234976,0.7053818647411703,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.478323,1227.2629511465911,92464,61,-6.34222614858505,9.498699149819302,-1.9361082790797721,11.58437021710266,0.058820054752899864,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.478611,1255.0244839126858,92464,61,-5.840482379727212,10.512012335456106,-1.9164650128313807,12.177293456022653,0.5929232389199939,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.478802,1159.0367478505875,92436,62,-5.897330302300653,10.36038442491439,-2.024805955617724,12.091977062678675,0.08531639334397845,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.601163,1158.4211332533646,92436,61,-4.911080832083158,10.185255950055621,-1.9329181237975768,11.471457020827964,0.6205200418507104,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.601448,1157.8211695679227,92376,59,-4.454253700626479,9.647401098556593,-2.2488717278346275,10.861406356187468,0.6100506646404966,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.601480,1186.5478510568626,92376,61,-4.442829042504871,9.600486311177477,-2.205094591431477,10.806040415859606,0.05536594032786191,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.601766,1157.1325122804558,92362,62,-4.154817967137985,9.669008289677878,-2.7215505369389423,10.870099860214017,0.06405944435441135,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.658472,1282.5304464020553,92362,61,-4.074997138957578,9.705680566768207,-2.5622178757847713,10.833780383118604,0.03631947709541272,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.662505,1260.3974206328621,92374,60,-3.9496452790268,9.674048350562115,-3.0647288581058,10.889420200031715,0.05563981691311071,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.662559,1237.0216695624385,92374,61,-3.960497598096869,9.225990286724128,-3.719510099212829,10.706969383229096,0.18245081680261954,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.662586,1191.7266148041563,92390,62,-3.8132147809619967,9.288556118251343,-3.636840515961259,10.679161515127902,0.027807868101193733,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.715300,1187.160988885036,92390,61,-3.3910075900995347,8.774044155997652,-4.059299536093634,10.245032750130143,0.43412876499775876,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.775148,1230.8803162184383,92418,62,-3.330421495096912,8.907803084241388,-4.0877925374907065,10.351362758216363,0.10633000808621951,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.776794,1221.7217219063814,92418,60,-3.3084972042789156,8.399262974615635,-3.914365210038806,9.839513568517127,0.5118491896992357,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.777179,1241.3934707836404,92429,62,-3.4931824022341975,7.95984562356717,-3.6444813837449708,9.42569414965093,0.413819418866197,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.777548,1138.037182907053,92429,61,-3.2617568070763956,7.913773687565746,-3.4549222567324773,9.230566572349856,0.19512757730107388,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.777969,1203.8845768079323,92430,59,-3.414518654428491,7.804140678269793,-3.5248881055161,9.21891455237949,0.011652019970366467,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.778337,1234.1275956773752,92430,56,-3.306927136902219,7.78973375617353,-3.741020384222156,9.252618688566788,0.03370413618729806,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.895062,1212.3938057345363,92424,57,-3.2723189084646784,7.818701426430335,-3.69014507505886,9.24431358778684,0.00830510077994795,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.896793,1254.8621903137157,92424,57,-3.3010125864881434,7.963426097929787,-3.56858095318633,9.329930832154472,0.08561724436763285,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.897145,1180.9150123664078,92449,57,-3.473493899092391,7.831596081161359,-3.6840896172024142,9.325855100368686,0.004075731785786019,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.899550,1292.7255260187,92449,59,-3.4554054309829056,7.851658276101954,-3.655235807906376,9.324650834671905,0.001204265696781448,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.899919,1273.8532758065926,92478,57,-3.424629319441133,7.860913632053933,-3.7187786861128083,9.346195162871043,0.021544328199137652,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.900195,1236.6376854959976,92478,57,-3.3410761084622354,7.721157434914233,-3.583513024957362,9.144431491203134,0.20176367166790854,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.954694,1141.759689352001,92491,57,-3.373106253370934,7.744686828259034,-3.6133244583021136,9.187716446718593,0.043284955515458634,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.955364,1231.2123663731722,92491,57,-3.294977432009118,7.9139544583443335,-3.6089405495561753,9.30118289984819,0.1134664531295968,True,walking_normal,P04,14,0.1
2026-04-03T17:26:11.956062,1190.7236331855913,92501,55,-3.354401209006015,7.8660206768664445,-3.6004432859434177,9.27844171265663,0.02274118719155993,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.017977,1206.0521187566344,92501,56,-5.908257339921157,9.912309070357944,-2.007963663758032,11.712954109702862,2.434512397046232,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.019146,1321.7638728621112,92524,55,-6.38124683961349,10.43131225009349,-1.5559193856099802,12.326940886592446,0.6139867768895844,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.019877,1215.6972881839781,92524,58,-7.415111091542303,10.868782464228266,-1.2360353901845464,13.21522183848679,0.8882809518943446,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.076932,1261.167872140965,92545,55,-7.329001988626376,10.834526896914133,-1.1434148967569697,13.13044709274482,0.08477474574197075,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.077274,1217.8157452243563,92545,57,-7.463482149010448,10.72682362182575,-1.0311870702536121,13.10845748271759,0.0219896100272301,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.077635,1258.5029758145272,92522,58,-7.510050041252856,10.647526713313825,-0.9855528028782781,13.066827888210465,0.04162959450712478,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.135534,1230.5989173728033,92522,58,-6.845440801903384,10.037313582089816,-0.7140800945615056,12.1703588319744,0.8964690562360644,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.197506,1142.1639253349463,92447,58,-6.969014542421896,10.059642773319554,-0.6865708773390374,12.257036998757012,0.08667816678261175,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.197784,1141.819267913497,92447,56,-7.895238575207292,9.570758102546822,-0.23384981307187108,12.409225944916171,0.1521889461591588,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.199848,1160.19146320975,92412,57,-7.776247352414886,9.166326288474238,-0.1049222360939957,12.020922143843224,0.38830380107294715,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.200512,1244.4369937804452,92412,58,-7.82437366120146,9.271439597412439,-0.11535737957508588,12.132342013131383,0.11141986928815939,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.200819,1201.2621087773364,92391,56,-7.8145585723583615,9.225551215715198,-0.07744162101463221,12.090662435088868,0.04167957804251543,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.254850,1251.265775531744,92391,57,-6.686743054712,8.003925339171841,-0.24221952869909522,10.43235466301158,1.658307772077288,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.315830,1297.0483754931236,92383,56,-5.838077730098689,6.956915275768229,-0.3763083854508089,9.089743106262805,1.3426115567487749,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.316409,1182.8954692726056,92383,58,-5.854407027692441,7.082065864834848,-0.28327296566472215,9.192931095838263,0.10318798957545816,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.316803,1109.7517724602096,92373,55,-5.420728591226895,6.239245924065556,-0.37700139022567136,8.273730610126576,0.9192004857116878,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.317272,1124.5375902079961,92373,58,-5.637946440454798,6.212929105018095,-0.360459339449015,8.397431694560778,0.12370108443420236,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.375924,1156.7520301290804,92352,59,-5.228061126851849,5.947548787340691,-0.30742792042389216,7.924674860847814,0.47275683371296395,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.435742,1209.6596550876957,92352,56,-5.126655800861583,5.821294182827427,-0.410431258850897,7.767787296377913,0.15688756446990126,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.438727,1176.2119409840366,92339,60,-4.971298802174559,6.0636046176727145,-0.06856207125378284,7.841289020153425,0.07350172377551267,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.439085,1145.925925566823,92339,56,-5.318314937457018,6.24778542216604,0.17121681887261117,8.206619989647004,0.3653309694935789,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.439431,1368.3278173907695,92339,57,-5.1805933523721475,6.378736661042949,0.20619012459270317,8.220057374559827,0.013437384912823092,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.441309,1236.942555445794,92339,57,-5.745387624285259,6.475824304463709,-0.11346019439751391,8.657866514984267,0.43780914042443975,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.441634,1107.5130318747276,92340,57,-5.7668310552468105,6.489276013854925,-0.2196329152166418,8.68419726982284,0.02633075483857361,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.498215,1316.0829076728517,92340,58,-5.587389433720791,7.804754987902522,-0.4863265541475841,9.610912267964634,0.9267149981417937,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.499233,1170.9759067162859,92363,59,-6.190019200439196,8.30829370494895,-0.8603858969355866,10.396362146498452,0.785449878533818,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.499566,1255.741795664914,92363,57,-6.144419191243549,8.186461070106342,-0.7632268157571747,10.264236319492042,0.1321258270064103,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.614669,1248.3232838210693,92390,57,-6.3766485845081915,8.459128594831139,-1.2393909468960902,10.665579856409503,0.4013435369174605,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.616796,1268.2088166381575,92390,58,-6.511609182003294,8.507482067897683,-1.415278006008684,10.80654047829564,0.140960621886137,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.618938,1176.6884438417453,92400,56,-6.007087485722717,10.673405802548457,-2.2846070972410644,12.458977529306559,1.652437051010919,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.619251,1155.8505979478953,92400,56,-7.5956542015477515,11.01046145699932,-2.817267513745377,13.669719107924736,1.2107415786181779,True,walking_normal,P04,14,0.1
2026-04-03T17:26:12.619565,1133.051161635627,92430,57,-7.5514406245839565,10.937039504371427,-2.7440578648315572,13.571033202831023,0.09868590509371344,True,walking_normal,P04,14,0.1
