timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.321283,1455.4660154383685,83024,55,-7.0612780576449525,1.0589811970867993,4.200728973715523,8.284275037308609,0.22286701293033495,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.366244,1402.5093207125094,83024,55,-7.1142291386819165,1.0947765916088699,4.18728934021113,8.327315536344912,0.04304049903630336,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.366452,1422.0892945774895,83114,55,-7.093126909817715,1.2065653512812895,4.1428209515186545,8.302482444548419,0.02483309179649318,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.380969,1352.578848629907,83114,53,-7.039304750537463,0.7991496539873133,3.6837205808376,7.985001493931847,0.3174809506165719,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.426070,1335.6415959947226,83175,56,-7.096463364465807,0.7110256400444895,3.8286580689129326,8.09468790952796,0.10968641559611214,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.427217,1476.5427040361249,83175,55,-7.047026575110603,0.7004678581502972,3.8084679035218154,8.040874737413374,0.053813172114585583,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.456129,1404.0718525138518,83218,55,-7.364343648488199,0.3230587368158707,3.63844044166372,8.220472806839982,0.17959806942660883,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.456511,1470.1923013720032,83218,55,-7.338738815433424,0.2803661208948043,3.6646023319514964,8.207618583623335,0.012854223216647753,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.486397,1393.2899456404716,83233,56,-7.749860027839317,-0.09078514570247477,3.6399546382079,8.562583848464962,0.3549652648416277,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.530811,1304.2768995928898,83233,54,-8.689717696649069,-0.48093055470666196,4.043480756280111,9.596469375364777,1.0338855268998142,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.531217,1329.741145799893,83125,57,-8.83046862130037,-0.4422934082580768,4.132952267406651,9.759820386432363,0.16335101106758643,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.575799,1369.7499538875759,83125,56,-9.736366087903447,-0.8991367996982436,4.532416105852313,10.777201275787574,1.017380889355211,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.576490,1492.585967518603,82984,54,-9.728739712824995,-0.687044071784891,4.510896389853399,10.745631307487958,0.03156996829961578,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.577217,1418.090080696298,82984,56,-10.542546104619525,-1.291383285638544,5.202816916317918,11.827182801630268,1.0815514941423103,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.635894,1373.851148445974,82881,55,-10.582614433936238,-1.302034079702627,5.093037289728583,11.816346721242928,0.01083608038734063,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.665931,1377.739328025538,82881,55,-10.58995645799685,-1.393764566156939,5.032975218691004,11.807649935533387,0.008696785709540578,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.666105,1366.0830111305968,82722,56,-10.646344016328834,-1.477235932786482,5.134819856039842,11.911894973895519,0.10424503836213184,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.666894,1455.729655098151,82722,54,-10.563213195253772,-1.393350925001974,5.15742366858285,11.837310450682867,0.07458452321265163,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.680729,1426.0063240585366,82577,56,-10.523726857719765,-1.4522615676858202,5.137196971704989,11.800367933372439,0.03694251731042897,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.695685,1332.1534548303678,82577,54,-10.574585262894786,-1.419333458487444,5.171448181463621,11.856653711826828,0.05628577845438976,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.740941,1390.2728042743179,82565,55,-10.625905894462575,-1.4088064767836943,5.09195681405159,11.866871363723828,0.010217651896999413,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.770729,1363.5526263640968,82565,56,-10.52809386224105,-1.3781826714902696,5.116146478090331,11.78622512229551,0.08064624142831711,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.771140,1411.9734210908862,82584,55,-10.521096990123256,-1.4035031678017085,5.0971079444858205,11.774710714720364,0.01151440757514699,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.785470,1416.8375991666742,82584,55,-10.522296745631174,-1.3342635180975566,5.1195706099900535,11.77747813283983,0.0027674181194665692,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.830822,1373.6147644861278,82605,55,-10.514980919601241,-1.3298127258583268,5.174236832239374,11.794318650160996,0.01684051732116565,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.831461,1434.7375357103024,82605,55,-10.694290303974624,-1.3535542448231825,5.099052047105072,11.924776139552932,0.13045748939193658,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.875837,1396.6643307759766,82593,54,-8.976833666659516,-0.03746809332409311,5.862845010473075,10.72184210636018,1.2029340331927525,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.876681,1401.7488114417508,82593,54,-8.921378697878326,-0.0897117866197754,5.856394707437741,10.672225871153612,0.04961623520656744,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.876998,1345.1883843848693,82580,58,-8.508854026935799,0.4058500361515242,5.696155506417357,10.247511827601592,0.42471404355202047,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.935953,1330.2063326249186,82580,54,-7.845608224236987,0.7105871571753127,5.648267169368463,9.693370132865203,0.5541416947363889,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.936193,1439.6517507762646,82588,54,-7.8248008983340345,0.6421294979887368,5.60903470854384,9.64889163336421,0.04447849950099325,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.936929,1408.9491561570146,82588,55,-7.697828036303088,0.7071320223845016,5.588892353540121,9.53898893557565,0.10990269778855932,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.980761,1445.5531066882047,82625,56,-7.772549844977278,0.6131797576862925,5.767162351918124,9.697869977540137,0.15888104196448616,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.981301,1428.508753132136,82625,55,-7.877965900475207,0.3935119799227084,6.0416171625131145,9.935710158099715,0.23784018055957823,True,walking_normal,P05,14,0.043
2026-04-03T01:33:07.996000,1332.5763389486374,82654,54,-7.884449573250459,0.3607394346277668,6.018797575273212,9.925754493485098,0.009955664614617277,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.040724,1375.7440393968272,82654,58,-8.064278096073242,0.04056963321943288,5.989454826963589,10.04528726469202,0.11953277120692185,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.041304,1393.2304141189622,82664,56,-8.156672950875869,-0.1771499673809157,6.050649711417738,10.157413926230076,0.11212666153805628,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.085725,1427.8137636007598,82664,56,-8.09723682959087,-0.2618345798169071,5.9336800560137455,10.042029706628336,0.11538421960174006,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.086306,1450.305408114073,82669,55,-8.26216831218137,-0.10228708926909531,5.993042327243511,10.207372051785779,0.16534234515744295,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.100684,1371.7942966403773,82669,55,-8.162939962439875,-0.07936093258184489,5.864541593684116,10.051504120880079,0.15586793090569984,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.145751,1450.0781979407955,82661,53,-8.421704731766184,0.03505976158353785,5.868077689758355,10.264534843283206,0.21303072240312737,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.146446,1385.696938084746,82661,55,-8.88771415563217,-0.07635433130070393,5.864236412298374,10.648312617286315,0.383777774003109,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.190855,1452.5528973044047,82643,57,-8.985368378726166,-0.0360653252110368,5.901005170843039,10.74988407544058,0.1015714581542646,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.191159,1413.898912222856,82643,54,-8.925655808986185,-0.0909116298137376,5.913608709444116,10.707304259865671,0.042579815574908864,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.205504,1413.7658406815735,82601,55,-9.61206080724844,-0.27430959275052536,5.7761505000103215,11.217436129244774,0.5101318693791033,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.250923,1378.1991128353318,82601,56,-9.54810372197726,-0.22994295870893255,5.765480665896821,11.15616088799036,0.06127524125441397,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.251453,1343.5184170649336,82538,55,-10.27661952167828,-0.4572378604851842,5.78689823537192,11.80280332975818,0.6466424417678205,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.280906,1386.2569518550852,82538,55,-10.30870921247814,-0.30275236860041016,5.889553513736266,11.876362457220983,0.07355912746280246,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.281429,1305.4914931536528,82492,53,-10.256084623842133,-0.23728427915686523,5.840087360179511,11.804668399200144,0.07169405802083872,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.295849,1419.6709137363275,82492,54,-9.913098863978181,-0.5066331085396552,5.4934815132739105,11.344802569033815,0.4598658301663292,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.325860,1375.625705799411,82404,53,-10.007347245843494,-0.441849619908779,5.612244505334504,11.482139102674303,0.1373365336404877,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.340524,1508.7159064083455,82404,56,-9.517087937295356,-0.5264016203019765,5.005608057783464,10.766065832058434,0.716073270615869,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.475756,1497.763901841743,82303,54,-9.487883696185108,-0.473092756666473,4.974505402920459,10.723313750535807,0.042752081522626995,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.476416,1449.7800320629262,82303,56,-9.480079537966315,-0.09821593590599033,4.700471507818579,10.581870666949571,0.14144308358623547,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.476757,1408.3139034336477,82304,55,-9.393972680239429,0.11704971891121602,4.3743717940515765,10.363182520170914,0.218688146778657,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.477526,1404.1896705508307,82304,57,-9.2781004640712,-0.03576866203262555,4.381020356660507,10.260495455096482,0.10268706507443248,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.478218,1446.0412619368337,82399,54,-8.753170882645321,0.09650782639699834,4.268345556844306,9.738895628046246,0.5215998270502364,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.478970,1383.7047313982619,82399,54,-8.738064552582907,0.1518237882498659,4.237964072330678,9.712731956877533,0.0261636711687121,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.536244,1376.772339799696,82508,57,-8.000282721228574,0.14872256668001138,4.190382030419617,9.032493763202497,0.6802381936750361,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.596221,1421.5957264970702,82508,56,-7.161166742048191,0.23315607782132877,4.115088338971147,8.26260388143946,0.7698898817630369,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.656107,1341.1626209575386,82575,56,-7.19058656913861,0.33393451329349144,3.982930350616682,8.22677224951005,0.03583163192941008,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.715833,1435.7049811622762,82575,53,-6.848738612071915,0.12917500230899545,4.244089930285318,8.058176350394392,0.1685958991156582,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.716215,1384.859345614155,82631,58,-6.8252647825402395,0.22033876065314498,4.225823331718935,8.030589726298459,0.027586624095933487,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.717034,1423.1146869678737,82631,55,-6.901370471983663,0.09905962106588538,4.641361109641703,8.317509251584166,0.2869195252857075,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.717825,1417.7549144003501,82638,56,-6.864083660154747,-0.02215053716986042,4.635561325668876,8.282787208659732,0.03472204292443415,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.718527,1477.120757997548,82638,55,-6.8974016039506845,0.06419412944923365,4.610129383022676,8.296478933899987,0.013691725240255082,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.775929,1429.8603290895908,82600,55,-6.827121125156041,-0.11336868672404621,4.600183201557501,8.23311124694506,0.063367686954928,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.776960,1379.701070164693,82600,56,-6.8709858761799625,0.1038061438059964,4.603336977940411,8.271150703416662,0.03803945647160312,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.777196,1393.969686433785,82568,56,-6.78450743710236,-0.009846616462393504,4.5137431538069865,8.148835216059558,0.1223154873571044,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.777554,1374.551290308019,82568,55,-6.822393376875334,0.01141895862627463,4.598602275727632,8.227534543943033,0.07869932788347533,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.778332,1483.7166265440626,82607,55,-6.809458567581015,-0.07546337715664934,4.7438098731222045,8.299286283604518,0.07175173966148485,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.779069,1369.6112493634155,82607,54,-6.858739443377641,0.0046492021688967185,4.620785754289092,8.27006586154343,0.02922042206108877,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.836391,1446.1609247466663,82611,57,-6.829025293732788,-0.025864986510904697,4.51032100282263,8.184085227346568,0.08598063419686142,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.896556,1333.783299601691,82611,56,-6.862247339848853,0.03551570719690849,4.633806865625478,8.280330065078212,0.0962448377316445,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.897212,1430.6918957307564,82570,54,-6.82046217213085,0.027434097298333914,4.54565232568204,8.196487780576568,0.08384228450164422,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.897397,1519.5569966699913,82570,56,-6.697232382461187,-0.02143462228409583,4.688586495972479,8.175342461202142,0.021145319374426208,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.897753,1330.9305311405863,82502,57,-10.238321644630316,-2.423029681980782,6.237413570001037,12.231092795899253,4.055750334697111,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.898374,1370.7650675006607,82502,55,-10.258033806567608,-2.361710712948132,6.202047518729245,12.217623684371421,0.013469111527831146,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.899012,1428.8135608324023,82445,56,-10.114533180218821,-2.519150942526641,5.928268355460143,11.991424795216389,0.2261988891550324,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.955972,1445.3357367213578,82445,55,-9.675494842569234,-1.7297259568644927,5.4933528200969155,11.259843584193403,0.731581211022986,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.956277,1391.69907239544,82459,54,-9.633434016951536,-1.745710298297658,5.4993148367752696,11.229114794965724,0.030728789227678632,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.956890,1415.5115747463828,82459,55,-9.591510620726453,-1.0639608299391383,5.020545370518808,10.878187553659432,0.3509272413062927,True,walking_normal,P05,14,0.043
2026-04-03T01:33:08.957639,1369.0227554916464,82532,55,-9.57485653208409,-1.0299227960567428,5.048573622163926,10.873210850261302,0.004976703398130056,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.016071,1436.8049951034604,82532,55,-9.785383748226257,-0.23566627576743693,4.936211656848533,10.96245680560667,0.08924595534536905,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.016319,1412.6915374798484,82617,56,-9.827289831088176,-0.2740689508396012,4.928647342701948,10.997377134696544,0.03492032908987319,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.016905,1311.065731457498,82617,54,-9.897625990779416,-0.2660629040684384,4.6668780618104195,10.94593717166698,0.051439963029563884,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.076096,1328.539425500079,82579,55,-9.507246607909911,-0.3615783238524258,4.510635394847279,10.529212155386722,0.4167250162802585,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.076498,1248.8979120154024,82579,54,-9.549702198727479,-0.3689003131214627,4.505220257797609,10.565505624279016,0.036293468892294456,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.077303,1476.4630288798255,82473,56,-9.223406841466389,-0.5217766180112721,4.729152770586199,10.378264331276949,0.18724129300206727,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.196181,1370.4274279955537,82473,56,-9.197846459542937,-0.4589713598854591,4.597526522690243,10.293118299590358,0.08514603168659107,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.196495,1385.0881975699722,82474,56,-9.15431192893415,-0.48450764165258026,4.672217475393523,10.289110296056625,0.004008003533732207,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.197158,1388.8396697252967,82474,55,-9.132578138934335,-0.6780907314379928,5.269117449495531,10.565386372508188,0.2762760764515626,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.197683,1395.424485382926,82507,57,-8.828176955344182,-0.6054227761456695,5.666549830915765,10.50776056441131,0.05762580809687812,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.198306,1380.3075372839596,82507,56,-8.864334181513621,-0.6385754697180709,5.6482246404032725,10.530272584341542,0.02251201993023244,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.198926,1422.5746043531717,82514,56,-8.289744408144688,-0.4414973136625155,5.431199430217371,9.920318013104763,0.6099545712367789,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.255715,1428.3947507865262,82514,56,-8.217868547154845,-0.42465127700523814,5.54286603811995,9.921545045098702,0.0012270319939382546,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.256126,1323.3452903511993,82562,55,-7.785874399083386,-0.14243305858025487,5.484071663258906,9.524451130760129,0.3970939143385728,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.256882,1474.6256984485947,82562,55,-8.022746841918588,0.08109270360077564,5.673940519112668,9.826731090780926,0.3022799600207975,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.315780,1501.4927661727668,82601,55,-7.937311247758374,0.008829929741035279,5.639300603822609,9.736667762213358,0.09006332856756849,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.316352,1475.0625269279428,82601,56,-8.14433922010464,-0.17213655491358323,5.744520797951737,9.967919117036026,0.23125135482266757,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.317207,1479.8210290104198,82607,54,-8.047435536461107,-0.06581296307896843,5.727005427929358,9.877456212564985,0.09046290447104077,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.376078,1319.1978765709027,82607,55,-8.30997572850235,-0.43636519786611677,5.489329230923986,9.968893950668923,0.09143773810393796,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.376598,1387.5793905084813,82590,54,-8.459980197980757,-0.23534049923281208,5.533514892798255,10.11169803591987,0.14280408525094757,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.377385,1426.9747170604821,82590,55,-8.36122126818257,-0.40514077767088363,5.337444639551181,9.927863588180186,0.1838344477396845,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.435875,1477.2480039057978,82573,55,-8.776024209731071,-0.23142417149874647,5.103473831072632,10.154683807060804,0.22682021888061854,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.436447,1462.7545539595956,82573,56,-8.750162916630135,-0.395202885265293,5.011493073264595,10.091412151501405,0.06327165555939906,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.437034,1465.2544469927682,82509,55,-9.814129414089424,-0.4344376364163603,5.245009987496198,11.136247212834542,1.0448350613331367,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.495930,1411.4201561458901,82509,55,-9.759058103643053,-0.4171660686334623,5.241373038893349,11.085361244990546,0.05088596784399613,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.556332,1430.1384882556158,82413,55,-10.765393749126224,-1.1081168492296107,5.414941729380987,12.101372627014841,1.0160113820242955,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.556543,1376.5194006851516,82413,56,-10.744063792514604,-1.3662374089901288,5.383892158916777,12.094949616025398,0.006423010989443867,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.557112,1442.6479579444067,82340,54,-10.623521360195541,-1.364101929340555,5.651320847120549,12.110219134320438,0.01526951829504064,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.557655,1427.047578679177,82340,57,-10.084712840847333,-1.4318627555175882,5.24857744831322,11.458587577181214,0.6516315571392237,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.558332,1454.632997188974,82333,55,-9.943189353795562,-1.400673919727838,5.288244772736411,11.348763577201401,0.10982399997981318,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.615638,1473.3744254791932,82333,55,-9.467146023131578,-1.2437950839567753,4.953326060588613,10.756826627620127,0.5919369495812745,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.616243,1430.2027799422196,82377,55,-9.445628630258183,-1.3221984413295786,4.940109091806145,10.741172504803801,0.01565412281632561,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.616922,1374.9767917895856,82377,57,-9.524237125156002,-1.3505996338408957,5.018856523970211,10.850075252980016,0.10890274817621481,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.676184,1472.4690639685905,82399,56,-9.505207254355273,-1.3722044416623498,4.911447460060128,10.78676161463194,0.06331363834807568,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.676701,1398.8216082733525,82399,53,-9.408576808042712,-1.3639173224675867,4.933421425424118,10.710753240374837,0.07600837425710338,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.676980,1397.013122041623,82410,54,-9.401323370026706,-1.4414975805366144,4.91117815690934,10.70432002844677,0.0064332119280674505,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.735942,1431.8837097069675,82410,54,-9.416957025631511,-1.3789652951190596,4.82054437175335,10.66856470889015,0.03575531955661937,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.736396,1484.7916716548355,82432,57,-9.473663457603251,-1.309632738460234,4.9284704275829645,10.758961751634489,0.09039704274433902,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.736985,1419.4396497896546,82432,55,-9.44385870147016,-1.490451035302583,4.984195262493501,10.781934607324924,0.022972855690435168,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.796463,1337.3714371078981,82356,56,-9.438941310957093,-1.4419542865609491,4.888954289069267,10.727288533307599,0.054646074017325574,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.796582,1309.3384669137884,82356,55,-9.473714767038057,-1.3984179230838163,4.950911516986311,10.780462375233482,0.053173841925882925,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.797021,1540.451455869255,82313,55,-9.520200794426554,-1.3701921750764214,4.878912508222774,10.784963468910467,0.00450109367698559,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.916122,1490.1635580833654,82313,55,-9.467933014551026,-1.3653028659016881,5.013744944408731,10.800159528972188,0.015196060061720473,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.916291,1386.7472042826284,82381,55,-6.238886842214069,-0.6095076487907573,5.004265799971634,8.021090000782438,2.7790695281897495,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.916800,1380.02643082618,82381,55,-6.231271829665058,-0.57787293975829,5.027197197025372,8.0271662127716,0.006076211989162417,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.917508,1400.7307981772665,82415,53,-6.290199317223441,-0.11078414074620507,4.844399834177982,7.940219791014779,0.08694642175682166,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.918555,1489.967855666006,82415,54,-6.18416814246061,-0.2131805518978627,4.7298568492227595,7.788512526540074,0.15170726447470528,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.975799,1307.5846807328317,82425,56,-6.253187973088871,0.172534497344288,4.692193256089119,7.819770171305891,0.031257644765817716,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.976333,1383.8086665804467,82425,55,-6.830470695222829,0.07311418115110972,4.753924427649612,8.322287730281074,0.5025175589751827,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.976912,1412.3981262974253,82500,55,-6.779629835060736,0.0860316348621491,4.782079286478376,8.29693102567499,0.02535670460608408,True,walking_normal,P05,14,0.043
2026-04-03T01:33:09.977562,1432.116229640749,82500,55,-7.265989712201703,-0.05633890231323302,4.83536662954252,8.728032482285354,0.4311014566103637,True,walking_normal,P05,14,0.043
2026-04-03T01:33:10.035727,1456.4415043170213,82529,55,-7.2954902222354585,-0.1507867948577417,4.879243486044792,8.778036866882434,0.05000438459708079,True,walking_normal,P05,14,0.043
2026-04-03T01:33:10.044694,1384.7925679631364,82529,56,-7.320090421131539,-0.13319262700509593,4.789953550697497,8.74900674746967,0.029030119412764677,True,walking_normal,P05,14,0.043
2026-04-03T01:33:10.044734,1407.820399107549,82496,55,-8.96578895070531,-1.2096327611690636,5.562428215941222,10.62022554294314,1.871218795473471,True,walking_normal,P05,14,0.043
2026-04-03T01:33:10.095982,1441.3199651781347,82496,54,-9.040360980531323,-1.313525018961037,5.6398818256776355,10.736002125621937,0.1157765826787962,True,walking_normal,P05,14,0.043
2026-04-03T01:33:10.096579,1362.5470364751513,82392,55,-9.031523944176008,-1.204372543301578,5.519255794266393,10.652751874507658,0.0832502511142792,True,walking_normal,P05,14,0.043
2026-04-03T01:33:10.097106,1221.1356656405458,82392,55,-10.119063876169282,-1.786068560764818,5.87138039647416,11.834635710229852,1.1818838357221946,True,walking_normal,P05,14,0.043
2026-04-03T01:33:10.276157,1349.687426368699,82295,55,-10.07859309752042,-1.8042318576922658,5.7622826339850945,11.748923038969323,0.08571267126052895,True,walking_normal,P05,14,0.043
