timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:09.974805,1243.459506485756,92292,62,-6.486696622184824,9.970937940590193,-1.5052046551025426,11.99009914625844,0.06652117287077353,True,walking_normal,P07,9,0.0
2026-04-03T17:26:09.976230,1240.5819851999693,92280,60,-6.48984504891933,10.084730902177144,-1.5750913535988318,12.095486716147109,0.10538756988866815,True,walking_normal,P07,9,0.0
2026-04-03T17:26:09.976505,1247.4803612849112,92280,63,-5.131904608158546,6.793699337797058,-0.15654624103116582,8.515591719029517,3.5798949971175915,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.034593,1235.2827444545212,92298,62,-5.136023592243918,6.6145517084288405,-0.16212379952480577,8.375996464298284,0.13959525473123335,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.037405,1172.3956069066983,92298,62,-5.068793612855276,6.617488108952384,-0.24023742899283484,8.339156527139764,0.036839937158520186,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.037761,1220.6784459378425,92297,61,-5.29661305804629,6.691123144832924,-0.1935651759255514,8.535965458184352,0.19680893104458796,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.064463,1194.961991588695,92297,62,-5.364274755682967,6.647879632119506,-0.13550155170527836,8.54330778610495,0.007342327920598635,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.079484,1240.4777228259725,92323,63,-6.0735207502926905,6.9184879980526786,-0.15472011264260527,9.207446377616922,0.6641385915119713,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.126391,1208.5341386146488,92323,63,-6.120495053538965,7.016992214322021,-0.1541808567852678,9.312486841485997,0.1050404638690754,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.126726,1187.6131476253895,92345,59,-6.032655822604695,7.346899299978955,-0.34541492389923034,9.512579937519048,0.2000930960330507,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.169751,1179.757238456216,92345,60,-5.05204319872537,8.314627002750214,-0.4128950446767949,9.737897360034605,0.2253174225155572,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.171455,1297.582628728853,92350,60,-5.103513754857093,8.412812585126247,-0.4696810768913431,9.850983126189178,0.11308576615457255,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.184498,1231.7080430050019,92350,60,-5.337752205829959,8.42934037291984,-0.4034880426041625,9.985398356295233,0.13441523010605572,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.232357,1349.128269726648,92392,61,-5.420108709030274,8.464110239288228,-0.3701773796237805,10.057622574590617,0.07222421829538384,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.232460,1231.005277573477,92392,61,-5.341547615385613,8.453005832699551,-0.9761010732282515,10.046801074981117,0.010821499609500407,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.275052,1217.5899830266214,92416,62,-5.154354161559913,9.180014613387714,-1.505917464780949,10.635216148980437,0.5884150739993199,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.275911,1209.6311277623308,92416,62,-5.28974936189964,9.24731597311958,-1.5302309191987196,10.762709123845257,0.12749297486482014,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.276482,1237.6440970747963,92383,62,-5.616118888392789,9.380128767717972,-1.7391826542620712,11.070337093892787,0.3076279700475304,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.319483,1242.5336478908982,92383,61,-5.537165065243481,9.358711807144905,-1.7835211206443775,11.019375265264854,0.050961828627933414,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.320101,1195.3476176817392,92350,62,-5.8453592255704105,9.539102080192567,-2.2530564898183796,11.412228376553283,0.3928531112884297,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.395419,1202.794250100094,92350,62,-5.838176599985989,9.609507288560282,-2.221344465277293,11.461296068723433,0.04906769217014961,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.396243,1352.3710107873228,92347,60,-5.436136655005441,9.912334732123371,-2.6672950616177684,11.615525150387459,0.1542290816640257,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.396349,1205.7259619441315,92347,61,-4.703713072436657,9.793787881332955,-2.788567582866207,11.216920562104736,0.3986045882827227,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.397169,1234.6119357357563,92378,62,-4.7994135693947575,9.854477423457443,-2.7641195137584957,11.304222776726558,0.08730221462182186,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.455755,1221.1186404372795,92378,62,-4.301597300929605,9.652406201630898,-2.9231793015421816,10.964381516967208,0.33984125975934987,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.456192,1183.5277465512072,92395,61,-4.330391379383117,9.627071112881392,-2.9089737261084596,10.949653686318134,0.014727830649073681,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.456638,1197.748349230095,92395,61,-4.3852607426537205,9.481409532424149,-3.0078166354209492,10.870814110034187,0.07883957628394711,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.516743,1223.9703466676865,92410,59,-4.683946127304108,9.679205010885022,-3.0803768671650595,11.185485354243442,0.3146712442092543,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.517734,1332.0085206359756,92410,62,-4.661328388009382,9.638032650110148,-3.034396723822069,11.12776793355224,0.05771742069120123,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.517860,1245.9144958001104,92416,61,-4.276089145887592,9.1411733672211,-3.2803338138701936,10.611624703295446,0.5161432302567945,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.595775,1231.5446323042333,92416,60,-4.2165802559795535,9.197783948687938,-3.25268476468375,10.628204777866479,0.016580074571033165,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.602069,1185.7637526582632,92400,61,-3.635979494774516,8.33786677788817,-3.253733117514334,9.660597729552842,0.9676070483136368,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.635649,1321.1377619918198,92400,62,-3.516609540747085,8.318595882679007,-3.4192296344794033,9.656951455542256,0.003646274010586481,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.636248,1211.460579155788,92409,60,-3.980644734697255,7.648597007585878,-3.056127933609716,9.148031844878668,0.5089196106635878,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.636691,1181.6792046828105,92409,61,-4.5002784242709835,7.670142135616908,-2.7832519003523766,9.318265794520993,0.1702339496423253,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.697138,1225.801575432959,92418,59,-4.378501516011682,7.691047579656386,-2.8276584470959696,9.290809474512335,0.027456320008658608,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.697719,1302.7322562994386,92418,62,-4.905081023790528,7.405380934887381,-2.605192687492423,9.256701117553025,0.034108356959309916,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.698195,1317.910077645867,92437,61,-4.9003912153801235,7.411893030210625,-2.5500204575136425,9.24405737156567,0.012643745987354293,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.698450,1237.3818660853938,92437,59,-5.148532433932387,7.463178099165805,-2.5131929322968505,9.408642424817128,0.16458505325145723,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.756537,1259.4055462272481,92451,63,-5.423506584695458,8.169032309128108,-2.329994728948228,10.078511198522351,0.6698687737052236,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.877612,1290.8595669059353,92451,61,-5.406351527028644,8.228299809629888,-2.393884333246164,10.132336196155437,0.053824997633086014,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.878321,1178.988495150658,92467,61,-5.405901368698609,8.222348320054579,-2.3887055845756016,10.12604048353474,0.006295712620696392,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.881519,1156.6380220019882,92467,60,-5.48123913900099,8.176694343009485,-2.2706521400690947,10.102384570937694,0.02365591259704658,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.882014,1270.5771861228877,92484,60,-5.415610271645307,8.171889062759332,-2.339112971623132,10.078693117781262,0.02369145315643273,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.882381,1268.0298581468744,92484,60,-5.501627446796049,8.178003613864831,-2.363217767842585,10.135701548978874,0.05700843119761245,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.937262,1165.270451360604,92480,60,-5.37546003667052,8.195565369624614,-2.3214477948211,10.072337474375638,0.06336407460323557,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.937836,1217.7187294087644,92480,61,-5.439846804442406,8.290302082990543,-2.4142168862578277,10.205365503348327,0.13302802897268862,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.937907,1148.6373073758427,92423,59,-5.326572065198312,8.292521090963016,-2.3055544371099415,10.121949282242763,0.08341622110556379,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.938427,1210.4208610734788,92423,61,-5.372130746308054,8.197608719864611,-2.2612054919400237,10.058510215544267,0.0634390666984963,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.938915,1294.2346011750972,92370,60,-5.41073018010228,8.263401074356242,-2.379566485054552,10.159829479589527,0.10131926404526048,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.995002,1249.8833923270681,92370,63,-5.371621253745449,8.23343498716059,-2.33909322348323,10.105202802993867,0.05462667659566023,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.995470,1234.7710924692008,92354,59,-5.336238064882756,8.250881218905839,-2.305159093899525,10.092880462077437,0.012322340916430363,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.996120,1182.0302024187806,92354,61,-6.560106247126547,9.385992564301313,-0.26819575686298264,11.454421825422163,1.3615413633447258,True,walking_normal,P07,9,0.0
2026-04-03T17:26:10.996711,1219.131761308981,92354,61,-6.70879844740349,8.497540060815941,0.34337651237813505,10.8320852619571,0.6223365634650619,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.055407,1185.7094012231819,92354,61,-6.28303915630634,7.766015390604556,0.18539125819148816,9.991093333834858,0.8409919281222429,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.057726,1258.5803435221524,92356,62,-6.337919955722378,7.739979890618112,0.2617885478891248,10.007249937726279,0.01615660389142093,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.058183,1088.5398166618415,92356,61,-5.821692082313905,7.333799723644875,0.13540757567401346,9.364563647034492,0.6426862906917865,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.150190,1267.1825265577759,92348,60,-5.757776219256466,7.4206842125124615,0.09359777266134642,9.39293892857364,0.028375281539148034,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.151608,1205.9017121982295,92348,61,-5.541758424243925,7.042828116883646,0.24554346909093822,8.965088170891493,0.42785075768214753,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.152053,1211.263981898407,92333,61,-5.845833535490598,6.6524266342851615,0.1813774811504244,8.857846670601246,0.1072415002902467,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.175260,1221.8243832436522,92333,59,-5.737568081870849,6.657837237072876,0.2415845769738769,8.792317514585616,0.06552915601563036,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.177087,1203.834137813983,92322,60,-6.772194427591138,6.678033243298801,0.07461728545771963,9.511272948611529,0.7189554340259132,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.177835,1290.3183874413555,92322,60,-6.697029363233043,6.7881577796536625,-0.04852953337145571,9.535808484291586,0.024535535680056952,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.235510,1215.391307273372,92318,59,-6.795576620422536,7.4220117465542215,-0.1053709610064429,10.063658530049876,0.5278500457582904,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.236983,1188.9933072135852,92318,59,-6.862001443314764,7.469026615580099,-0.05250677475752445,10.142789525258484,0.07913099520860811,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.237296,1195.9997354455174,92332,61,-6.835022285606878,7.393124934179788,-0.06721851546841734,10.068780674240319,0.07400885101816534,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.295147,1229.4376432998067,92332,63,-5.283851114771661,7.328344721159041,-0.3049168200306797,9.039728603357013,1.0290520708833064,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.386936,1233.859200589827,92353,62,-4.671432227597676,7.158988319456178,-0.3737787641093798,8.55646558922826,0.4832630141287524,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.387393,1306.696760639402,92353,62,-4.669270832078898,7.263606553915852,-0.4652791988965886,8.647459453869555,0.09099386464129466,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.387826,1229.6276563707304,92386,60,-5.445058444567813,7.901643918864274,-0.37415226340099556,9.60336545183469,0.9559059979651359,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.388172,1176.2525599652856,92386,61,-5.388333545118547,7.809064408905953,-0.33618990534203363,9.493610956235008,0.10975449559968276,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.388509,1292.9252583048055,92420,62,-5.5886113734526495,8.939898124485346,-0.9096257568644616,10.582144138935746,1.088533182700738,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.415246,1243.1494513321434,92420,62,-5.5347214157185824,9.045368012420536,-1.5734468644004513,10.720427168020226,0.1382830290844801,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.417948,1318.0504510009473,92443,62,-5.563130120888584,9.042580165754162,-1.6136296424562235,10.738737049534352,0.018309881514126047,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.417984,1210.4904059308403,92443,61,-6.3049371760333,9.486264666794169,-1.9724746379691394,11.559935394266947,0.8211983447325952,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.478323,1238.8035921793567,92464,62,-6.293734449755161,9.537768059433294,-1.8996184914876226,11.58398304957248,0.02404765530553199,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.478611,1241.5065621963188,92464,59,-5.889337215680781,10.492717810405995,-1.9511778932843074,12.189688882824502,0.6057058332520224,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.478802,1220.4344940011365,92436,59,-5.891046933076504,10.528728897909884,-2.0429657933992593,12.236514021827958,0.04682513900345597,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.601163,1227.401876898693,92436,60,-4.935498625152048,10.19876856010888,-2.124114143165241,11.527614138005216,0.7088998838227418,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.601448,1256.8377338996613,92376,62,-4.334629220062368,9.62592569547367,-2.2320457796266897,10.790249502794088,0.7373646352111276,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.601480,1174.642744176469,92376,63,-4.471732431324881,9.706508745903804,-2.209839098749648,10.913115586945482,0.12286608415139355,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.601766,1260.5437100346946,92362,62,-4.070308662694544,9.721464607245556,-2.619957268204718,10.8599476429103,0.05316794403518266,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.658472,1276.663766062229,92362,63,-4.0441892682011815,9.71372706789941,-2.634872171631883,10.846866448311944,0.013081194598354884,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.662505,1235.2072489513107,92374,61,-4.00908966273634,9.704564356766193,-3.0187999337447846,10.925407192340876,0.07854074402893119,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.662559,1254.9216410743811,92374,60,-3.9072936982071744,9.128431467711014,-3.642577272688315,10.576557771423158,0.348849420917718,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.662586,1256.4865877088823,92390,61,-3.912560599772189,9.246395667882455,-3.693462360895266,10.697926317996174,0.12136854657301654,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.715300,1231.402129291408,92390,62,-3.3822112757777165,8.961070813476361,-4.102120578924288,10.419574678563897,0.2783516394322767,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.775148,1106.21026717068,92418,60,-3.394241893590863,8.903531252635958,-4.022741224005441,10.342929650451332,0.07664502811256568,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.776794,1248.233107782346,92418,60,-3.163428349705817,8.18830718611937,-3.959864592425658,9.629962673256994,0.7129669771943377,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.777179,1298.512532989091,92429,64,-3.450833925045239,7.817478872601067,-3.674153003387337,9.301646681857324,0.3283159913996698,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.777548,1248.3413075440271,92429,61,-3.361487292769817,7.781880060101292,-3.6319993996915865,9.22218378306435,0.07946289879297375,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.777969,1235.9689912227927,92430,55,-3.485899631215274,7.764411736730553,-3.6406862316555255,9.257007188813892,0.03482340574954179,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.778337,1232.701635443393,92430,58,-3.4759863210977207,7.844554143483577,-3.657385658183776,9.32716358102463,0.07015639221073755,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.895062,1231.138360356521,92424,57,-3.3623718066281407,7.831375295901632,-3.6865627454650305,9.285834807248987,0.0413287737756427,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.896793,1254.991119283915,92424,58,-3.4201540620525224,7.881867723532474,-3.6248596801875164,9.32528285471741,0.03944804746842223,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.897145,1160.4857104218593,92449,56,-3.429437254259161,7.899343826559196,-3.741492356258598,9.389325738467114,0.06404288374970513,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.899550,1257.2076983518,92449,57,-3.3354077018838324,7.867954137591544,-3.624667765071517,9.282664663563928,0.10666107490318666,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.899919,1294.1434132841277,92478,57,-3.3622377437923108,7.907809225263641,-3.570908773639375,9.305346788733939,0.02268212517001089,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.900195,1255.6441315017455,92478,56,-3.391101547441241,7.931228372215043,-3.599856989681267,9.34681355026644,0.04146676153250084,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.954694,1170.048080286267,92491,55,-3.44631746817247,7.846510713674732,-3.6652561715159413,9.320887150592412,0.025926399674027323,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.955364,1148.2265920560376,92491,56,-3.4028107177057367,7.792618134651098,-3.6234603709266917,9.243023489784195,0.07786366080821772,True,walking_normal,P07,9,0.0
2026-04-03T17:26:11.956062,1257.6098919411736,92501,58,-3.4523588234386686,7.816333793614938,-3.6585154377868805,9.295084218419253,0.05206072863505895,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.017977,1175.7684082610724,92501,57,-5.912139619847501,9.908238970732341,-1.8998488703817416,11.693417811572477,2.3983335931532235,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.019146,1176.2923440542822,92524,58,-6.334461895076006,10.324901910146112,-1.6133782963649215,12.220147154657758,0.5267293430852806,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.019877,1229.905787211559,92524,59,-7.320311496626463,10.900296912519067,-1.0629734618195636,13.173205599596741,0.9530584449389838,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.076932,1286.3332862960335,92545,55,-7.399575395459589,10.90122200697161,-1.1757464222323322,13.227726067913759,0.05452046831701729,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.077274,1221.512620171498,92545,56,-7.460618417459124,10.696635776723644,-0.9856803430913568,13.078624157363466,0.14910191055029287,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.077635,1275.7771308008892,92522,56,-7.426664903881643,10.635503785779024,-0.9708078130292301,13.0081420726292,0.07048208473426598,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.135534,1244.9257884088918,92522,57,-7.044722417255614,10.149123100688588,-0.6065966435591867,12.369348129028133,0.6387939436010672,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.197506,1190.399939680284,92447,56,-6.9365593830504055,10.115228879961217,-0.6846697444754133,12.28423721797923,0.08511091104890234,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.197784,1248.5648502855092,92447,56,-7.897347989837863,9.520147595593045,-0.2023156851066259,12.371024498840521,0.08678728086129084,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.199848,1211.6919710964523,92412,57,-7.820064913505905,9.365531831051882,-0.1297066346325675,12.201779605490334,0.16924489335018755,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.200512,1271.4185101403227,92412,56,-7.793414882216993,9.280657614806847,-0.0980740754278406,12.119304427808745,0.08247517768158907,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.200819,1321.87041000764,92391,56,-7.835997577156833,9.225862773083277,-0.19935194065808293,12.106161370691197,0.013143057117547485,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.254850,1322.9839443715607,92391,57,-6.677971070192269,8.042816776327474,-0.2885745859786842,10.457794920707343,1.648366449983854,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.315830,1209.5098687627305,92383,57,-5.773836340730746,6.988651643378173,-0.32047917682789845,9.070895478662276,1.3868994420450669,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.316409,1275.9958288746025,92383,57,-5.873141123286894,7.004405733613935,-0.2878835619923995,9.145401209372546,0.07450573071026945,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.316803,1328.705680542198,92373,56,-5.564870598016103,6.420862372841564,-0.3826693608934668,8.505392067588849,0.6400091417836968,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.317272,1301.8979475859214,92373,58,-5.512588992716407,6.247042526612331,-0.4129732069344352,8.341745896487545,0.16364617110130375,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.375924,1186.8342734980627,92352,56,-5.245117447273297,5.800867779514374,-0.47353871993400654,7.83489393357533,0.506851962912215,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.435742,1251.8345942752594,92352,56,-5.246060884796321,5.898393380439166,-0.32196411148800724,7.900370887906769,0.06547695433143907,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.438727,1151.8025109046473,92339,58,-4.974417306180769,5.984765514956538,-0.028304637467525783,7.782226349673074,0.11814453823369497,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.439085,1179.972508718619,92339,57,-5.279370546795275,6.414037559796692,0.05753442935034117,8.307523180792986,0.5252968311199115,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.439431,1191.9557989226319,92339,58,-5.245566537776224,6.422206588570305,0.1555605789468187,8.29366655118445,0.013856629608536508,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.441309,1300.2811783783704,92339,59,-5.695969168766472,6.497387234447816,-0.07418923948529758,8.640926436971851,0.34725988578740186,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.441634,1363.609564966478,92340,55,-5.669007570281596,6.446204511554662,-0.12822659409529086,8.585315456995799,0.05561097997605202,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.498215,1258.1374562380133,92340,56,-5.632749119013555,7.795164051538805,-0.44664282559434454,9.627665087746134,1.0423496307503353,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.499233,1277.7563347169928,92363,58,-6.211953616673458,8.197858041797799,-0.6689939107362195,10.307317646302236,0.6796525585561017,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.499566,1266.642729380868,92363,57,-6.135623665557132,8.212344797426091,-0.8997905760438349,10.290680634335779,0.016637011966457393,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.614669,1192.8847555088223,92390,57,-6.5020944972363335,8.515270988257862,-1.4487999066842432,10.811387238650982,0.5207066043152029,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.616796,1267.7116680217089,92390,56,-6.492650662326024,8.485249089726754,-1.3615843794211593,10.770695277464448,0.04069196118653373,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.618938,1143.9053787028784,92400,57,-5.911811771414784,10.531585975053433,-2.242849055610225,12.283899765824868,1.5132044883604205,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.619251,1271.2934883740788,92400,58,-7.576286372797346,10.84677606180265,-2.683632596435425,13.500168519325252,1.2162687535003833,True,walking_normal,P07,9,0.0
2026-04-03T17:26:12.619565,1261.0807419575065,92430,58,-7.602682362144706,10.800082878877085,-2.791288996843289,13.499402340628956,0.000766178696295583,True,walking_normal,P07,9,0.0
