timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:34.165969,1638.1095022466855,95453,69,8.393408218710626,-5.078749295924796,-1.7958808695959378,9.973373753878692,0.1894769804615919,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.194740,1618.3625635204698,95487,66,8.641733013083247,-4.481904366478967,-1.8660079951339927,9.91206346113563,0.06131029274306066,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.195420,1482.798985145836,95487,66,8.325590813660318,-4.626898647124695,-1.7653583189367488,9.68711223644635,0.2249512246892813,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.209624,1456.5707234197457,95891,65,7.944060843661044,-4.660385240517177,-1.7688510445136254,9.37849280510978,0.3086194313365702,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.269950,1390.6118635877865,95891,65,7.893453596430602,-4.487811421132054,-1.7620852084717606,9.249432702201874,0.12906010290790526,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.270542,1559.5504463046482,96190,67,7.35083355625999,-4.42623361737315,-1.5439326220986038,8.718372895729017,0.5310598064728573,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.271303,1612.3649275318883,96190,66,7.560964267061397,-4.51818163933314,-1.5121280258470378,8.936927723795156,0.21855482806613935,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.304308,1440.1159169372152,96372,67,7.4827856724717865,-4.658227972748948,-1.3698889354751758,8.920076510982803,0.016851212812353467,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.315058,1490.1780852822342,96372,66,7.753348616623326,-4.818729226016895,-1.7642788577764053,9.297701114391721,0.37762460340891835,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.329812,1481.9267916782487,96458,64,7.71339686921422,-4.830017883023413,-1.6969961635807074,9.257718941053318,0.03998217333840337,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.375181,1641.0792575728588,96458,65,8.237197864171407,-5.80400513070716,-2.3388506678103704,10.344473242127993,1.0867543010746754,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.375401,1509.3924888942965,96411,64,8.397785861217953,-6.377485974833308,-2.5710338955535286,10.853817301859879,0.5093440597318857,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.390381,1574.2086134737117,96411,65,8.240867275045668,-6.278926004902845,-2.7017111483685947,10.706822514134759,0.1469947877251201,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.419955,1472.1252138979926,96354,65,8.142343519845642,-6.888476301995888,-3.3996051290558267,11.194024244740314,0.4872017306055554,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.435782,1524.944847041229,96354,65,7.832228833356481,-7.0195458281984,-3.137372543433745,10.975469858212454,0.21855438652785963,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.480185,1461.2704845586375,96385,67,7.561580519971029,-7.606626719959215,-3.6458817156015657,11.328315121895253,0.35284526368279856,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.480648,1521.6164680522822,96385,67,7.868182678715557,-7.53911565674023,-3.621154452783379,11.483001485772702,0.15468636387744894,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.494737,1452.0565388041455,96484,66,8.137412438384015,-8.219676409190223,-3.822033688689573,12.181481969844357,0.6984804840716556,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.509936,1506.8856714902827,96484,65,8.385439787594024,-8.05786295035501,-3.8380280164743676,12.246436821104783,0.06495485126042588,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.540734,1538.399959176439,96571,65,8.50474248487693,-7.9035603974537505,-4.4149786469586045,12.42131024261814,0.17487342151335739,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.585326,1566.068001241669,96571,65,8.45496825983187,-7.899208614199415,-4.4558260738214335,12.39912783245473,0.022182410163411603,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.586277,1462.245697286129,96608,67,7.843211257942077,-7.599262893241964,-4.330511012415036,11.748109847373808,0.6510179850809212,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.599752,1539.9031941170354,96608,65,8.054771107472899,-7.765137155247891,-4.232338611048802,11.961997439899658,0.21388759252585032,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.615402,1442.447535654784,96655,67,7.052699444566648,-8.002292467630546,-4.238189509871926,11.47778308361313,0.48421435628652887,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.629961,1534.536764042166,96655,64,6.484471982632975,-8.028281811153732,-3.82621750194774,11.006435667602164,0.47134741601096586,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.680465,1552.3617888011922,96749,66,6.704408596397517,-7.994374569114843,-3.812080760498612,11.108153721628215,0.10171805402605116,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.682229,1487.5700401982951,96749,67,6.677721447708499,-7.802054483179394,-3.799782902394189,10.949993972464688,0.15815974916352715,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.705053,1525.20575185084,96898,65,6.5093022271108945,-7.90062016683597,-3.680430217877855,10.878252667278625,0.07174130518606248,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.721503,1538.8378138730695,96898,64,6.5673210772677155,-7.959446024397258,-3.7006124622679586,10.962527981406069,0.08427531412744393,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.734972,1490.8083238877523,97062,65,6.763325934372259,-8.116039201993233,-3.788182485429668,11.223323775324289,0.26079579391821994,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.807679,1385.836445739064,97062,65,6.593053593618647,-7.698345882174232,-3.9086211979999943,10.863250189486184,0.360073585838105,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.808003,1551.5937491575685,96614,66,6.702633514343272,-7.716653045822095,-3.827033019941874,10.914129007525908,0.05087881803972394,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.809698,1549.1306348076373,96614,67,6.693088290949799,-7.948767138041774,-3.652805982139673,11.014686624158559,0.10055761663265095,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.810829,1441.2287307333713,95752,67,6.589467550104811,-7.901202192771754,-3.6910167480149636,10.930401791291683,0.08428483286687616,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.843065,1478.2298898944307,95752,66,6.801135580664238,-8.111686345332814,-3.928561196082975,11.291080268203073,0.36067847691139043,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.890668,1538.6919018669812,95746,65,6.6717901566405375,-8.053672184918682,-3.398017406920037,10.996405860739682,0.2946744074633916,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.891131,1477.9990791155615,95746,67,6.594250465437276,-7.484227893784587,-3.7359614426033967,10.65153577037801,0.34487009036167215,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.903322,1418.2147082811975,96086,67,6.553241433480961,-7.719933516943501,-2.871142308232296,10.525483596758903,0.12605217361910626,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.916667,1525.246935090594,96086,68,6.650604328037402,-7.462001148942616,-2.401726494645314,10.280091888208588,0.245391708550315,True,walking_normal,P06,16,0.533
2026-04-01T16:03:34.930314,1584.5265584937727,96408,67,6.8948404746581495,-7.1545059071637604,-2.170955703057204,10.170488120599815,0.10960376760877288,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.035710,1612.6477041702458,96408,68,6.9141204986141735,-7.158829504417966,-1.9836651196505855,10.148341216652122,0.02214690394769292,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.036066,1481.924424901348,96643,67,7.183887976137922,-7.067201080005987,-1.9536849412929298,10.265011563986256,0.11667034733413395,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.037237,1636.4619974203072,96643,69,7.172540687850584,-7.212314127922176,-1.8212259667990323,10.33342532855592,0.06841376456966408,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.037880,1491.1241335243396,96753,68,7.473046172889201,-6.966133332444855,-2.421083639847799,10.499289437798724,0.16586410924280415,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.038103,1563.6520498643085,96753,67,7.410829470084015,-6.720404724765633,-2.302746113229915,10.265810867209343,0.23347857058938182,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.095123,1542.1942076197352,96718,67,7.35115695329023,-6.583296841115564,-2.5546098144885594,10.193396742716862,0.07241412449248052,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.095366,1590.612124130675,96718,67,8.364554084509052,-6.375825676371582,-2.731471519293073,10.866363455584644,0.6729667128677814,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.096075,1516.8557780319338,96637,67,8.705403755691991,-6.4912372415233195,-2.935000215776363,11.24875289718655,0.3823894416019069,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.155374,1577.537152508652,96637,67,9.181804421843092,-6.454505643282591,-3.2678936233048876,11.68953824038319,0.4407853431966391,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.156449,1607.0947591753024,96618,66,9.075243127053927,-6.612613523239414,-3.0126366089729535,11.625948338118159,0.06358990226503103,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.215231,1586.2299181352314,96618,68,8.475729867022515,-6.461044474322113,-2.7107624667176458,10.996877994634248,0.6290703434839102,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.215511,1597.8671468750704,96666,67,7.89934598517311,-6.029934208338964,-2.5800683857030378,10.267255057963217,0.7296229366710314,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.220759,1525.4727996015292,96666,67,8.217853963580207,-5.9476623383645,-2.4400013542834706,10.433667507968401,0.16641245000518445,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.220790,1481.8836324728038,96781,67,8.81112604407276,-5.535576882294294,-2.248408631984174,10.645839326267762,0.21217181829936038,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.335206,1502.4248363859638,96781,67,9.081330010623118,-5.378451872745218,-2.4042989845153047,10.824922767217416,0.179083440949654,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.335766,1532.5469928745947,96938,68,9.134797625953329,-5.4729505287586075,-2.3726033482928606,10.909947836983099,0.08502506976568291,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.336224,1616.5947594334011,96938,68,9.089188574801815,-4.8234846741743205,-2.396466092041809,10.565150405015942,0.34479743196715695,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.336836,1587.3405909633661,97025,68,8.957207131836773,-5.107789325799346,-2.083245025173947,10.519552330507667,0.04559807450827513,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.337543,1538.19347376743,97025,68,8.795726133320406,-4.275086821090035,-1.9719171683705343,9.97645342088799,0.5430989096196761,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.338418,1618.2545294216136,97041,67,8.905060284893747,-4.498717617175583,-1.8872586026002183,10.153831981560772,0.17737856067278202,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.395288,1480.8065028407748,97041,66,8.231605580372943,-4.472882700946964,-2.04066301376068,9.588029809245922,0.5658021723148501,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.395604,1560.0577345452664,97039,67,7.612610991748215,-4.777103058220071,-1.7062543591317438,9.147888481972076,0.4401413272738459,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.396080,1455.202987791824,97039,68,7.650261796458156,-4.791736870948263,-1.8486206191048082,9.214371708810734,0.06648322683865793,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.455207,1490.8532637025573,97056,67,7.905186246987398,-4.610288341383082,-1.7624674910377793,9.319496759332903,0.1051250505221688,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.455438,1489.7725947168135,97056,67,7.888409928821111,-4.480566041290392,-1.6197640078246396,9.215536810003652,0.10395994932925134,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.456307,1497.134268509392,96650,67,8.248497066779855,-4.404546713770124,-2.0648711512649474,9.576086282285958,0.3605494722823064,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.515193,1426.4831757390275,96650,68,8.024505371927079,-4.6123754491761115,-1.905556316910941,9.449753363192517,0.12633291909344102,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.515645,1641.9591802134328,95619,68,8.17101891047572,-4.988715083097796,-2.2158791531542916,9.826644831124359,0.37689146793184136,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.516210,1486.6731808727764,95619,68,8.164360992730186,-5.002608381682492,-2.3288202776590694,9.85425212412034,0.02760729299598097,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.640897,1446.9434685981284,95504,68,8.45063596509883,-5.349201647581228,-2.7675895626166245,10.377223061504075,0.5229709373837359,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.641116,1550.354001674852,95504,67,8.401649089456694,-5.355591572535485,-2.655142449861939,10.311151727292177,0.06607133421189815,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.641252,1601.573974071263,95898,67,8.368613491515097,-5.690089913567569,-2.760285413306164,10.489518128005818,0.17836640071364052,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.641362,1490.7823692984998,95898,67,8.56320271964587,-5.6598978195751535,-2.7220173895514845,10.619428554060839,0.12991042605502123,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.641471,1520.2955136305573,96334,67,8.668209676078266,-6.321299120232215,-2.717183299839281,11.067057722847158,0.4476291687863192,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.641797,1519.7147155270736,96334,66,8.834580011133767,-6.741152444914153,-3.088963542832309,11.53406415916105,0.46700643631389127,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.695826,1579.0126776248087,96551,68,9.15719227792022,-6.500965301547253,-3.1125450463436217,11.653525515149537,0.11946135598848784,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.696104,1576.2597761934876,96551,67,9.021421064000176,-6.571960355654705,-3.3731420501455744,11.659965189516797,0.006439674367259229,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.696377,1477.6036325314872,96612,67,8.925273636534243,-6.570872157463112,-3.0179592046397348,11.486729219303763,0.1732359702130335,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.755092,1597.2800583618546,96612,66,8.924581073066731,-6.649288615930924,-3.1217238233582494,11.558821136128543,0.07209191682478,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.755432,1573.809781978534,96468,69,9.001825312759248,-6.6527958026507426,-3.140653074775742,11.6256721392485,0.0668510031199574,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.756420,1579.7692785387242,96468,68,9.055110904647456,-6.847404626564102,-3.0752329399243497,11.761761825940555,0.13608968669205446,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.822095,1501.965312278942,96291,67,9.27403274644602,-6.66528757784292,-3.0881069688716343,11.830897959525041,0.069136133584486,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.823178,1563.084368028998,96291,65,9.087306931919997,-6.39864298133558,-3.321515467888983,11.599751906008251,0.23114605351678996,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.823899,1674.4313684796705,96352,67,9.269674052709357,-6.725842078256881,-3.2460816710494815,11.903816821517683,0.30406491550943215,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.935511,1533.463211735664,96352,67,8.839437762011382,-6.787409626331322,-3.140974413759026,11.578873418946108,0.3249434025715754,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.936172,1447.2550472736914,96583,65,9.03213895582199,-6.609523702812145,-3.2487237696230795,11.654164226860145,0.07529080791403686,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.936554,1596.033345163038,96583,68,9.210826931220174,-6.8473027133327875,-3.1803995224584733,11.909652737479774,0.25548851061962985,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.936989,1533.523365866461,96867,67,5.755989071779436,-7.85191425910753,-1.9825137713050438,9.93550847114704,1.9741442663327344,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.937496,1470.9104392491363,96867,67,5.891676580323643,-7.574575104073725,-1.5082397451111471,9.713950178126327,0.2215582930207134,True,walking_normal,P06,16,0.533
2026-04-01T16:03:35.938105,1504.0189317852214,97138,66,6.217171807717462,-7.938311046371327,-1.2730817009259547,10.163205428055186,0.4492552499288589,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.056149,1462.4308825238718,97138,67,6.7876037336496955,-7.201315799026395,-1.2753172756688347,9.977822800389966,0.18538262766521996,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.057565,1456.03503329206,97317,69,7.081252477847947,-6.883409231320665,-1.3013843611564884,9.96087649538538,0.016946305004585938,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.059530,1501.5081091317002,97317,67,7.139865112136859,-6.881008787272886,-1.2500605690896396,9.994428806911802,0.033552311526422685,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.059736,1532.323509957277,97380,68,6.979092508468622,-6.641022497167376,-1.361497879426884,9.729572885041252,0.2648559218705504,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.060700,1483.0165420045992,97380,67,7.060230846720995,-6.488370945539034,-1.4093637356690532,9.691858607889655,0.03771427715159703,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.060905,1510.7739289272608,97359,68,6.464632569674907,-6.930692124413598,-1.5750377304932217,9.607638182029312,0.08422042586034273,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.116576,1530.2794117925282,97359,69,6.217671680751058,-6.840697640461064,-1.7560172977926067,9.409472997355916,0.19816518467339606,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.117355,1480.1050114415048,97319,68,6.655908995872727,-6.843885467052016,-1.7296240424131144,9.702138536196996,0.2926655388410797,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.117376,1450.95554567633,97319,68,6.6513310952679605,-6.983120448389332,-1.890025542953628,9.827327871227705,0.12518933503070961,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.175017,1458.0151972015171,97246,67,6.438364590658187,-6.991520718017823,-1.9486599027063416,9.70212224047549,0.12520563075221602,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.175679,1495.6563604408107,97246,69,6.552770974198617,-6.9424857137712985,-2.0757897263461125,9.769637573330064,0.06751533285457434,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.176306,1481.1671334335417,96426,65,6.895465028859197,-7.616983423695774,-2.370615721612138,10.54446268619843,0.774825112868367,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.235880,1503.5894669348056,96426,63,6.947216102168755,-6.987940823605151,-2.388785588186412,10.139103762698523,0.4053589234999073,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.236427,1526.1225529379044,95749,65,7.3137278137547685,-7.432214112742169,-2.549693474026739,10.734493838222113,0.5953900755235892,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.236873,1538.5678842224809,95749,63,7.58080333769788,-7.203005365245538,-2.823776070166736,10.831693165477574,0.09719932725546165,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.355224,1448.9421485183068,95902,63,8.35107067124967,-7.305592283644276,-2.851467961982075,11.456130651719166,0.6244374862415913,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.415290,1530.2349447048114,95902,64,8.44772493465808,-6.961689729609376,-2.6806440322128204,11.270094626507388,0.1860360252117772,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.415432,1634.3083795074222,96289,64,8.638398113396066,-6.74792706851438,-2.8204202166124865,11.31862234928749,0.048527722780100646,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.416247,1540.7060804281207,96289,63,7.821904058929887,-6.127676321229942,-2.6064517886371887,10.272496830437865,1.0461255188496246,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.416956,1451.4285399426508,96604,64,7.760279242846543,-6.644185242245981,-2.3790486129925634,10.489375756603252,0.2168789261653874,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.417810,1608.4907288857844,96604,64,7.458582251158829,-6.256368480538246,-2.268942257758059,9.9960339500531,0.49334180655015203,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.418576,1444.7839086604793,96844,63,8.172745705589417,-5.99177460661101,-2.202383965377255,10.37042093820736,0.3743869881542601,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.475322,1520.4402159763192,96844,64,7.856776189215866,-6.020762090246535,-2.2540954683814105,10.151820261182564,0.2186006770247957,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.475614,1519.2483006344921,96959,62,8.14811746424153,-5.665394432187656,-2.1262336992588344,10.149353773871745,0.002466487310819332,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.476186,1542.8816067193927,96959,63,9.184514615975738,-5.549922714606885,-2.256593260361496,10.965817981887641,0.8164642080158959,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.477465,1562.8806212716306,96817,64,9.25449103782893,-5.582683729672458,-2.4035130430118072,11.071984327243849,0.10616634535620761,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.477576,1557.445756215382,96817,65,9.69077881086614,-5.387250431043601,-2.4810057450866907,11.361736252662476,0.2897519254186278,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.535469,1521.0854553459608,96466,64,9.139183955416861,-5.1876510459992575,-2.2733867474134763,10.751962334816906,0.6097739178455708,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.536706,1547.8769270993273,96466,62,8.893228355516143,-5.203265186431718,-2.1732265682796976,10.53026081826872,0.22170151654818504,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.537189,1369.8883518416224,96320,63,7.468151262034055,-4.759177439399479,-2.207149451775431,9.126585444446484,1.403675373822237,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.656437,1584.3112721264497,96320,62,7.41454397171687,-4.657930117269171,-2.235583565136119,9.03712394308017,0.08946150136631381,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.657060,1402.1459959000656,96485,65,7.139783776719832,-4.746026976525338,-1.9158768943024491,8.784752057647383,0.25237188543278677,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.659436,1618.5768398601372,96485,64,7.006161273597812,-4.705319438645673,-2.010695539529897,8.675783731977415,0.10896832566996828,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.659699,1545.5363006295934,96762,65,7.26477362160392,-4.870531572057567,-2.1856449269567717,9.01532347252685,0.33953974054943536,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.660155,1528.699987793619,96762,65,8.054114194207934,-5.289303041707261,-1.815275522014455,9.805136783399822,0.7898133108729724,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.660455,1528.6299551781615,96983,65,7.9210310995882764,-5.3470502723919395,-1.8628400109697754,9.736727027220248,0.0684097561795749,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.775140,1463.9291968094572,96983,64,7.719964248308474,-4.861532047472214,-2.010692017645694,9.342120970828013,0.39460605639223445,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.775674,1463.146319563384,97073,64,7.907786900691005,-5.1831139360525,-2.197342696345562,9.707011829910638,0.36489085908262453,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.776235,1532.0400180980535,97073,63,8.080055974263361,-5.277585700610029,-1.8271057890519031,9.822348544971282,0.11533671506064458,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.777039,1542.679379418071,97094,65,7.9928114854074055,-5.448141088931672,-1.9802905419529755,9.873643066098477,0.051294521127195125,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.777705,1488.4715598727319,97094,65,7.943770770288099,-5.147387303798705,-1.9436737936701713,9.66317535401236,0.2104677120861176,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.778168,1586.8476311808965,97093,63,7.902142412131457,-5.274270965743978,-2.14562579821974,9.739892144561088,0.07671679054872804,True,walking_normal,P06,16,0.533
2026-04-01T16:03:36.838768,1502.3248439436954,97093,64,7.614604113457431,-5.025820463957183,-1.9726392944611264,9.334472289672604,0.40541985488848375,True,walking_normal,P06,16,0.533
