timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.456129,1458.6029783083993,83218,56,-7.354639936569087,0.3391006019245951,3.558270773789218,8.17722500084259,0.25085776330525356,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.456511,1393.9720820881525,83218,55,-7.384784785411165,0.346542939463016,3.5895966486687247,8.218293158306391,0.041068157463801214,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.486397,1409.7054872131694,83233,54,-7.750924823354551,-0.03991656894894755,3.633871501178972,8.560575391692497,0.34228223338610597,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.530811,1274.4387495801632,83233,56,-8.759980382707521,-0.4830215286787173,4.1211173073787695,9.692996129358795,1.1324207376662976,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.531217,1381.9231801515555,83125,55,-8.797757792924223,-0.5078747491116729,4.2341680533879735,9.776842948931698,0.08384681957290319,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.575799,1474.026254076823,83125,57,-9.77018027711742,-0.8596170733271769,4.577753050079085,10.823640198548647,1.046797249616949,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.576490,1465.8070099247047,82984,54,-9.74872062661024,-0.8333851323623538,4.583454301406421,10.804635022416056,0.019005176132591117,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.577217,1337.7684158531276,82984,55,-10.603119823140508,-1.4615392497528648,5.008044794405799,11.817053762474739,1.012418740058683,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.635894,1414.4960090118032,82881,56,-10.527562694284025,-1.3190357155526216,5.095123340598027,11.769864627806513,0.047189134668226274,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.665931,1402.314079296101,82881,57,-10.563153868704177,-1.3063968247257498,5.132717867334526,11.816585167603566,0.04672053979705382,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.666105,1421.4263303765952,82722,55,-10.463677993937123,-1.4026373183805625,5.091291172446468,11.720801781889715,0.09578338571385103,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.666894,1409.0221254536314,82722,56,-10.550959129752695,-1.471498486723337,5.147992441446435,11.831731594797546,0.11092981290783044,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.680729,1376.2132069729298,82577,55,-10.553353749292512,-1.316733294040548,5.103244834122472,11.796193019883104,0.03553857491444212,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.695685,1564.0617981994137,82577,54,-10.606260982931099,-1.405806213559567,5.1596474707859175,11.878174319773084,0.08198129988998026,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.740941,1287.8973844784002,82565,53,-10.557044583720879,-1.511460676040261,5.154766606430306,11.84513919228708,0.0330351274860039,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.770729,1429.7010549776492,82565,55,-10.44183381137521,-1.4805653423214733,5.081561187514685,11.706674642259333,0.13846455002774682,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.771140,1413.5425048028978,82584,56,-10.640116378156769,-1.3468978422042992,5.0725597183242135,11.864108581516772,0.1574339392574391,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.785470,1471.3951142724484,82584,56,-10.630763863052374,-1.4111412258830496,5.0735454815869545,11.86361343036338,0.0004951511533928254,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.830822,1507.5330508309187,82605,57,-10.616909967364759,-1.4730918812065141,5.085256711264978,11.863752052578947,0.00013862221556770749,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.831461,1377.1512104981996,82605,57,-10.535151241730828,-1.4764615784624044,5.147144569921353,11.817886769743954,0.04586528283499369,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.875837,1352.5685077239755,82593,55,-8.883444207080666,-0.015598040557603193,5.923407343808031,10.67719901658966,1.1406877531542943,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.876681,1352.6717233149461,82593,56,-8.849209250719696,-0.003926625572978244,5.9137069209313555,10.64332886497842,0.03387015161123941,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.876998,1355.6367511047254,82580,55,-8.391293249027083,0.35609729600653217,5.767444735209522,10.188426102646408,0.45490276233201143,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.935953,1363.8355020850695,82580,56,-7.770067880479082,0.586349695505457,5.630733751141546,9.613684174598028,0.5747419280483808,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.936193,1416.2709868486231,82588,55,-7.8062456609416,0.6857997544315578,5.492411661029127,9.569450270331973,0.044233904266054225,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.936929,1336.8326096624417,82588,56,-7.6791962680111965,0.6692441748320015,5.738492556745426,9.609799160856918,0.04034889052494428,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.980761,1374.0245353139755,82625,55,-7.734460322137732,0.669122207810361,5.706682047460171,9.635134715950375,0.02533555509345753,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.981301,1322.8453597961927,82625,56,-7.958850506444442,0.41738772814973313,5.885336493769898,9.907305362430327,0.2721706464799514,True,walking_normal,P05,19,0.043
2026-04-03T01:33:07.996000,1342.476056561724,82654,55,-7.818404528960954,0.4104454447178296,6.04998502200314,9.894353622548019,0.012951739882307578,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.040724,1398.480125575436,82654,56,-8.185660982431703,-0.025577652906894104,6.016466308330422,10.158915629874484,0.2645620073264645,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.041304,1393.2542180804658,82664,56,-8.110926076383262,-0.18338191132487153,6.019842087714727,10.10243780000534,0.05647782986914329,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.085725,1376.708122439384,82664,56,-8.050446515993604,-0.1846843780118138,5.899719301380849,9.98250896625898,0.11992883374636065,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.086306,1471.3363791268052,82669,55,-8.275929794602845,-0.10355072012156774,5.918432523953495,10.174948661168926,0.19243969490994672,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.100684,1493.614543043789,82669,54,-8.23276532720622,-0.11301522270372348,5.9941580960886,10.184357056501712,0.009408395332785702,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.145751,1403.1205112488294,82661,54,-8.387286506494052,-0.03747883872187679,5.91294810931434,10.262111622313078,0.0777545658113663,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.146446,1405.0798833712304,82661,54,-8.900951826499728,-0.06656472062650623,5.9269963208884295,10.693954351292412,0.4318427289793334,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.190855,1439.9688067371787,82643,56,-8.934766893367646,-0.10095865605890515,5.899713825698658,10.707328112754912,0.0133737614624998,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.191159,1369.0762623490716,82643,55,-8.901362211648962,-0.10075551421268869,5.941276699743215,10.702484277938836,0.004843834816075088,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.205504,1443.1434044437628,82601,56,-9.558656075473657,-0.2299617241157489,5.933154935154384,11.252693715208576,0.5502094372697393,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.250923,1360.5420659628105,82601,55,-9.521648709630393,-0.31151377840102856,5.8090591832817635,11.15813620541576,0.09455750979281596,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.251453,1407.608714044462,82538,56,-10.187002491731347,-0.30840432146059726,5.727793574914136,11.690926063783992,0.5327898583682327,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.280906,1507.2002904645374,82538,55,-10.20687856239657,-0.25581152053348555,5.8689513551486145,11.776688818621688,0.08576275483769535,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.281429,1409.8027969414368,82492,55,-10.120725505222065,-0.23731165166520318,5.83146517204624,11.682952864103184,0.09373595451850392,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.295849,1487.22999219172,82492,57,-9.959099648989726,-0.5441117298918091,5.439402123554776,11.360757846853586,0.322195017249598,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.325860,1451.6334379585903,82404,54,-9.875552407605765,-0.4698806130314542,5.418430920788446,11.274161467232371,0.08659637962121458,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.340524,1469.6387774940288,82404,55,-9.49913012030393,-0.46869988645511457,4.9229561141316385,10.709278665143346,0.5648828020890253,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.475756,1403.0197114593461,82303,55,-9.505493775599769,-0.6513393510808839,4.969765869476898,10.746033112998019,0.036754447854672634,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.476416,1485.0857129262988,82303,56,-9.495606922869019,-0.12538691640841726,4.740600080312632,10.613932439671197,0.1321006733268213,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.476757,1387.851748274198,82304,56,-9.435125047768853,-0.004948469503904845,4.462610782315003,10.437265166163968,0.17666727350722944,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.477526,1360.1093663403005,82304,53,-9.492095106914412,0.10993244784797665,4.50210282587519,10.506230747349488,0.06896558118551965,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.478218,1353.3441903627593,82399,56,-8.774039904159848,0.09428016526237251,4.199526003424555,9.727727568285939,0.7785031790635486,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.478970,1395.203199295029,82399,55,-8.658802084816298,0.012195365239006287,4.223181879601022,9.633808564588712,0.09391900369722705,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.536244,1387.4309031759853,82508,56,-7.888681638570525,0.12728933511482804,4.174189923221757,8.925881585853565,0.7079269787351468,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.596221,1343.3382248875369,82508,55,-7.215957037701647,0.2865032015062762,4.06478388561867,8.287013218959801,0.6388683668937638,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.656107,1354.2290494135414,82575,55,-7.19440988324268,0.35978484120920073,4.020593781769178,8.249494109220569,0.03751910973923245,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.715833,1359.4204212770642,82575,54,-6.856887971841122,0.24644360458370626,4.138994595901684,8.013047071715167,0.23644703750540152,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.716215,1392.2523266779463,82631,55,-6.909982646489826,0.23813807309807392,4.196796665375366,8.088119198377036,0.07507212666186902,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.717034,1418.8131453738754,82631,56,-6.824735555221281,-0.05312221741601284,4.612682811685985,8.23751662152545,0.14939742314841276,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.717825,1425.8882840906415,82638,54,-6.8938872899762575,-0.01923850052792993,4.675825894312413,8.330030004791173,0.09251338326572345,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.718527,1494.8352052081943,82638,56,-6.939837300325374,0.025044532417870503,4.655461847415242,8.356751402089829,0.026721397298656413,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.775929,1434.0936672806008,82600,55,-6.793469795080433,0.03456910750312723,4.61356269551747,8.212027010752836,0.1447243913369931,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.776960,1456.2494624241067,82600,56,-6.834329545011408,-0.0006151246507840862,4.551111358348378,8.211009396187645,0.001017614565190783,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.777196,1352.2788383756294,82568,56,-6.847915968977867,0.030253208702672583,4.42943906975387,8.155660540230995,0.055348855956649956,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.777554,1345.3988598871251,82568,55,-6.832706622112675,-0.06376968888910697,4.683405009363708,8.283974217657638,0.12831367742664312,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.778332,1424.0344982932686,82607,54,-6.85865370772305,0.014421572875085404,4.555693061514744,8.233813085986402,0.0501611316712367,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.779069,1348.8481979991084,82607,55,-6.794757102441579,-0.0652967671698061,4.543533948337366,8.174147569543704,0.05966551644269735,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.836391,1409.699996839937,82611,56,-6.809846504204211,-0.043393601464572336,4.562048740746771,8.196839703716279,0.02269213417257454,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.896556,1390.2059220898275,82611,56,-6.883790618364307,-0.01748673513307847,4.53785421693581,8.244937838307102,0.04809813459082335,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.897212,1314.5371222816061,82570,57,-6.852709962981207,-0.07503057046384665,4.623676091961453,8.26702147249068,0.02208363418357706,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.897397,1349.575962266308,82570,55,-6.90918816070706,0.0722490978295473,4.7026771389530095,8.358066358041377,0.09104488555069778,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.897753,1467.2986199933684,82502,55,-10.161522211713832,-2.3905067569176484,6.141515350538751,12.111534461616563,3.7534681035751856,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.898374,1436.7571378823866,82502,55,-10.196754281679153,-2.3956312102039075,6.128595023158841,12.135589138320912,0.02405467670434902,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.899012,1500.3772863401193,82445,55,-10.335609363057713,-2.516752119142027,5.8928556653210595,12.160781637182648,0.025192498861736468,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.955972,1347.3397532112544,82445,55,-9.807893901097186,-1.7831295086820618,5.473789891718753,11.372629836523938,0.78815180065871,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.956277,1432.439945368556,82459,57,-9.833491738821449,-1.8820824719736071,5.401965086211035,11.376336009516551,0.0037061729926133324,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.956890,1515.4750206407318,82459,54,-9.74896051823567,-1.0283749147334316,5.171326659665357,11.083429323649632,0.29290668586691915,True,walking_normal,P05,19,0.043
2026-04-03T01:33:08.957639,1411.3980895407935,82532,56,-9.502502446982925,-0.9890494784070527,5.1199262285899,10.839253489602342,0.24417583404729015,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.016071,1381.6021086613814,82532,54,-9.89663934245125,-0.2500932640241693,4.859868573995929,11.028342553247853,0.18908906364551115,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.016319,1475.1613539507382,82617,55,-9.75734123717935,-0.3261289753094713,4.755280217902884,10.859316648761816,0.1690259044860376,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.016905,1443.552038292791,82617,55,-9.861007386719013,-0.23784562366089795,4.573920231151153,10.872754182016413,0.013437533254597511,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.076096,1426.1708611794786,82579,55,-9.479180622731468,-0.5426530647318124,4.479023782609597,10.498142296245224,0.37461188577118953,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.076498,1415.574992124815,82579,55,-9.571887721755028,-0.3419148508982147,4.423906833691728,10.550302933865632,0.05216063762040868,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.077303,1453.311568565034,82473,55,-9.275754741990564,-0.5033732125651826,4.556934471069084,10.346915598298185,0.20338733556744693,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.196181,1435.1134834868406,82473,53,-9.10223052143942,-0.4437867304485889,4.698490097410748,10.252968171364449,0.09394742693373637,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.196495,1429.9819228398765,82474,55,-9.160093727838753,-0.4891502965231966,4.6552202635358855,10.286771156072964,0.03380298470851528,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.197158,1383.9170312539297,82474,55,-9.055675728349808,-0.6069402453687763,5.139181458271745,10.429996424712535,0.1432252686395703,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.197683,1325.7662677981202,82507,54,-8.899590335598937,-0.623825505794495,5.61241160991953,10.539972982997883,0.10997655828534825,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.198306,1415.9012230729263,82507,55,-8.948984221236215,-0.5711883020414056,5.581654414827398,10.562454292203391,0.022481309205508282,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.198926,1339.8281840766388,82514,54,-8.317383100518354,-0.30403567968699124,5.594771224490884,10.028597329123464,0.533856963079927,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.255715,1470.5768558770412,82514,56,-8.247405337993634,-0.38682851341659025,5.5192252846540395,9.93132311682197,0.09727421230149425,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.256126,1484.993242836051,82562,54,-7.844099871256989,-0.1487677525063777,5.503404825963307,9.583292717687169,0.34803039913480127,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.256882,1344.7552901830804,82562,57,-7.852924244679131,0.07231339985493071,5.706710820667806,9.707739016433996,0.12444629874682711,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.315780,1433.7339589228793,82601,55,-7.896574704922685,0.00922610324878145,5.672273850947258,9.722688302704452,0.014949286270455886,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.316352,1409.1430731709463,82601,57,-8.017078404838237,-0.16047017082017948,5.690772604251471,9.832811889706106,0.11012358700165414,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.317207,1559.2370087699255,82607,55,-8.035152133268108,-0.19601084122046047,5.744800749457436,9.879515459049886,0.04670356934378006,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.376078,1397.6327552441471,82607,55,-8.330572005504472,-0.4018688276825686,5.649896790983007,10.073790857582752,0.19427539853286646,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.376598,1475.0330465793695,82590,55,-8.332456667951798,-0.312053090954194,5.655908897632815,10.075540517172788,0.0017496595900361456,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.377385,1361.2806362771853,82590,56,-8.319331671864388,-0.44498148538775784,5.35116624632098,9.901730565138035,0.17380995203475358,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.435875,1412.7374601471618,82573,55,-8.795500784222032,-0.29064396218339017,5.069708613456238,10.15614362754665,0.2544130624086147,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.436447,1509.143787492937,82573,53,-8.725161040736545,-0.19255799444198746,5.064927300141576,10.09054023943861,0.06560338810803934,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.437034,1420.7677301421952,82509,55,-9.785115392936,-0.4926527806983124,5.104659782141307,11.047567221194617,0.9570269817560071,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.495930,1446.643672281475,82509,55,-9.769308871363998,-0.5237651681990275,5.115224666157262,11.039893530319643,0.007673690874973715,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.556332,1435.1862168015812,82413,56,-10.713662879876928,-0.9626865825614268,5.457473505115455,12.062062627052379,1.0221690967327355,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.556543,1429.67856808608,82413,54,-10.70042672289988,-1.4011923302395881,5.496811728874069,12.111045007808354,0.04898238075597483,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.557112,1460.5521816664307,82340,55,-10.810653487140856,-1.4329345066785213,5.530108622717847,12.227249547568704,0.11620453976034995,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.557655,1444.9713427767213,82340,56,-9.986100153272037,-1.3797714331951403,5.315764236520686,11.396636122001683,0.8306134255670212,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.558332,1422.618177318965,82333,56,-9.952146481339405,-1.3234802977993345,5.327656291218581,11.36577059605112,0.03086552595056169,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.615638,1406.5959603249275,82333,55,-9.495773409490031,-1.3349384541789224,4.98769967225258,10.808742819653544,0.5570277763975771,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.616243,1382.6140861065733,82377,55,-9.42954394062493,-1.404974591904503,4.983591711847986,10.757622361956823,0.05112045769672058,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.616922,1372.2148081519972,82377,54,-9.4225558980626,-1.3695269054173311,5.021962903810517,10.764770085980714,0.0071477240238913,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.676184,1424.197908976137,82399,56,-9.481897539070093,-1.4089573142745433,4.915780123456581,10.772949265500234,0.008179179519519408,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.676701,1380.9040511123326,82399,56,-9.433480605097099,-1.3230317494282735,4.997361811779839,10.757071832732821,0.015877432767412714,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.676980,1269.1983658726183,82410,55,-9.358215048180773,-1.3940588497768946,4.928084427732374,10.667970992250432,0.08910084048238964,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.735942,1477.303763434113,82410,57,-9.408466477457537,-1.4018239834820618,4.902994319153623,10.701574894928337,0.03360390267790514,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.736396,1449.8974580745394,82432,55,-9.40395232806826,-1.2795688120904682,4.876799939100664,10.670276162286864,0.031298732641472427,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.736985,1377.0943023838486,82432,54,-9.372730157092903,-1.4047136320701326,4.983584093123048,10.70781963795765,0.03754347567078575,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.796463,1435.9648233652279,82356,55,-9.510591112257051,-1.318128126956318,5.0131195443630565,10.831443700157935,0.12362406220028532,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.796582,1448.267257818945,82356,56,-9.40431256413324,-1.3362217402256293,4.981335386560836,10.725683454977082,0.10576024518085347,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.797021,1351.6586359558582,82313,55,-9.430089160545702,-1.4835018413645766,4.84915976413937,10.707086891742394,0.018596563234687835,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.916122,1487.5228056997591,82313,54,-9.477030359044722,-1.4488158708880616,4.842159633796187,10.740562451434174,0.03347555969178018,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.916291,1431.9915275058027,82381,56,-6.28279620035446,-0.6539172005464569,5.023355526807977,8.070640405139558,2.669922046294616,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.916800,1355.6316201589348,82381,56,-6.095640454985695,-0.4436455567850728,5.109389902535209,7.966148323540185,0.10449208159937307,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.917508,1453.1580493113806,82415,53,-6.222973058303344,-0.02952046996621631,4.957956161012248,7.9566069676109805,0.009541355929204798,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.918555,1327.7235049805358,82415,56,-6.214077091016636,-0.12228667202512175,4.730809269404167,7.810906763413141,0.1457002041978397,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.975799,1404.2582225867889,82425,54,-6.282065583428791,0.1980739355966788,4.696425340766208,7.846017605120082,0.03511084170694101,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.976333,1386.5630567948842,82425,55,-6.84793970780553,0.12076837643950039,4.742155458008164,8.330480276094779,0.48446267097469686,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.976912,1384.6626082185846,82500,55,-6.751608216946984,0.20773765876557226,4.799173379437618,8.286098815239782,0.04438146085499639,True,walking_normal,P05,19,0.043
2026-04-03T01:33:09.977562,1388.1680683749285,82500,54,-7.3481528844407284,-0.03293867399014838,4.838654492563114,8.798239202690503,0.5121403874507209,True,walking_normal,P05,19,0.043
2026-04-03T01:33:10.035727,1402.1233568864843,82529,57,-7.388482527178231,-0.21597316816604117,4.8767496456568695,8.855450613616458,0.057211410925955164,True,walking_normal,P05,19,0.043
2026-04-03T01:33:10.044694,1348.5416530581124,82529,56,-7.311275124062265,-0.15028889396222836,4.979924447529645,8.847427772775742,0.008022840840716583,True,walking_normal,P05,19,0.043
2026-04-03T01:33:10.044734,1447.2142816156847,82496,56,-9.045838532631732,-1.2784424090268394,5.606056580635592,10.718651040916063,1.8712232681403211,True,walking_normal,P05,19,0.043
2026-04-03T01:33:10.095982,1357.3158987741162,82496,54,-8.983603123312973,-1.2166777650234464,5.5938935156674,10.652561876174522,0.06608916474154114,True,walking_normal,P05,19,0.043
2026-04-03T01:33:10.096579,1385.0192353915631,82392,57,-8.970926482679575,-1.2485767026773185,5.58224507576582,10.639451387455184,0.013110488719338065,True,walking_normal,P05,19,0.043
2026-04-03T01:33:10.097106,1436.3094859883865,82392,55,-10.02218998492991,-1.8896663414423447,5.793154286300998,11.729269694268996,1.0898183068138128,True,walking_normal,P05,19,0.043
2026-04-03T01:33:10.276157,1354.763348747432,82295,56,-10.034849514008538,-1.8241886840382033,5.751673891958637,11.70929637865611,0.019973315612887177,True,walking_normal,P05,19,0.043
