timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.426070,1365.9507632136226,83175,55,-6.998109355828773,0.6715097909421456,3.648819356825954,7.920753919559497,0.15419770672363864,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.427217,1389.1296123838467,83175,54,-6.912570598907115,0.7556858989363482,3.7215548140113954,7.886993324228042,0.033760595331455256,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.456129,1514.5929635042708,83218,57,-7.2742086206711525,0.3174159417181236,3.641858684590756,8.141130057653694,0.2541367334256517,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.456511,1331.2107656373996,83218,56,-7.322051902776537,0.3752481646160489,3.746695038435406,8.233527735001426,0.09239767734773174,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.486397,1404.0028434449503,83233,55,-7.760619411332287,0.02824366580529164,3.6271326718519457,8.566452169446897,0.3329244344454718,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.530811,1322.2219572299873,83233,54,-8.8052093264191,-0.4964704348331214,4.099687815749869,9.725514606504337,1.1590624370574396,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.531217,1376.4191799255325,83125,57,-8.809233021067868,-0.5657409851259815,4.061842183781964,9.717057744383043,0.00845686212129415,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.575799,1299.5435065531897,83125,55,-9.699794626810693,-1.0750308632002212,4.408987185255835,10.7089156854879,0.9918579411048576,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.576490,1406.118556971407,82984,54,-9.561812852040275,-0.7955625142598484,4.52727149987322,10.60930591344704,0.09960977204086063,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.577217,1385.5003074187478,82984,55,-10.545687842892617,-1.4092225351983636,5.1106325021493495,11.803220103237479,1.1939141897904388,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.635894,1280.6811017704508,82881,56,-10.533639520787183,-1.3841473561924325,5.079378677780855,11.775971858400432,0.027248244837046798,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.665931,1486.6920761570536,82881,55,-10.597680775240036,-1.5741894561542589,5.051159943327186,11.84496209495128,0.06899023655084768,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.666105,1404.1351276295015,82722,55,-10.566163134728253,-1.381225007880629,5.121502486101092,11.822917306114633,0.022044788836646845,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.666894,1351.2440182517887,82722,56,-10.610190258086527,-1.394093593312184,5.061560691822684,11.838033236003051,0.015115929888418478,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.680729,1283.8549046219875,82577,54,-10.664074007430582,-1.372465058318777,5.1164754017888665,11.907327798854496,0.06929456285144475,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.695685,1319.2103218383559,82577,57,-10.645017075646322,-1.3835353432136264,5.256490170183147,11.952457801471423,0.045130002616927456,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.740941,1467.9877270082163,82565,55,-10.658190752015923,-1.4018330937934114,4.99912593675824,11.855523027719236,0.09693477375218684,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.770729,1356.5410374652754,82565,56,-10.678984558650491,-1.3232252495344916,5.088371031094512,11.903073385264122,0.04755035754488546,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.771140,1315.5816500196975,82584,56,-10.501042378277267,-1.401378704718141,5.171295149353056,11.788895063835925,0.11417832142819684,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.785470,1426.2203542814266,82584,56,-10.600681613066117,-1.382630790923981,5.216873550775133,11.895456620507943,0.10656155667201794,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.830822,1408.7044807120633,82605,57,-10.572033404351984,-1.2452094518339942,5.146149661166085,11.823759690419571,0.07169693008837186,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.831461,1322.0891699185952,82605,57,-10.527352954839351,-1.3934521517976095,5.166841276803857,11.809450364635872,0.014309325783699478,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.875837,1360.7444427233252,82593,55,-8.894533674746894,-0.09020138224795428,5.871991082466571,10.658383782409642,1.15106658222623,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.876681,1413.2166710333008,82593,55,-8.929344457245167,-0.17268964473520965,6.031135211644109,10.776715923261,0.11833214085135779,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.876998,1384.3746398918272,82580,55,-8.241760837727833,0.4666903541246018,5.6851382902653835,10.023233957779233,0.7534819654817664,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.935953,1319.189044079616,82580,55,-7.8096608309158455,0.7029265358343996,5.557970779323391,9.611240668744799,0.41199328903443444,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.936193,1358.0395899679284,82588,57,-7.870974874976455,0.6190708654347333,5.633044735113254,9.698798235179856,0.08755756643505741,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.936929,1412.8937789587305,82588,55,-7.665244094335351,0.6748898471713332,5.677747823222084,9.56285855148245,0.13593968369740672,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.980761,1303.1990989469614,82625,55,-7.67224131117208,0.6404356519064865,5.546269792449501,9.488653917797096,0.07420463368535302,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.981301,1402.705830975016,82625,57,-7.869487931736746,0.3251029691098741,5.92492311158651,9.855924417652883,0.3672704998557865,True,walking_normal,P08,10,0.17
2026-04-03T01:33:07.996000,1395.9511950669485,82654,55,-7.915652030315051,0.3034091867803058,5.90333610423838,9.879219673600636,0.023295255947752835,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.040724,1488.8458641448553,82654,56,-8.148443866473823,-0.07940693634963687,6.111265883008074,10.185824149249473,0.30660447564883775,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.041304,1454.2426677773137,82664,56,-8.219532077314602,-0.11788214388195432,6.067950543609393,10.217368916190676,0.03154476694120234,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.085725,1301.2688208680643,82664,57,-8.134088747374296,-0.18330637575488196,6.116301370958312,10.17871030327222,0.038658612918455404,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.086306,1367.4792801896278,82669,55,-8.205329010411296,-0.26675489063955593,5.891496717780654,10.104865952421019,0.07384435085120167,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.100684,1353.6536186843923,82669,54,-8.188388864945226,-0.09109918779639395,6.002356921196574,10.153142364559484,0.04827641213846512,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.145751,1400.0391404056616,82661,54,-8.294432585017853,-0.04324695126067539,5.852814669753245,10.151597005628133,0.001545358931350549,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.146446,1400.3083314193786,82661,55,-9.010040143025854,-0.029495010140798326,5.792332231458269,10.711340066217247,0.5597430605891134,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.190855,1374.0460353617664,82643,54,-8.920512902781963,-0.07848883756219577,5.88690371214414,10.688187229945862,0.023152836271384203,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.191159,1318.8316088336157,82643,55,-8.976498468360345,0.027976695927051348,5.844085370468598,10.711285696185856,0.023098466239993343,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.205504,1297.9005443039202,82601,55,-9.559216963682056,-0.15984939226975162,5.861973366191431,11.214584813219501,0.5032991170336452,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.250923,1335.3645371266134,82601,54,-9.47746764895075,-0.2624422306907758,5.818415809903524,11.124083400365771,0.09050141285372959,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.251453,1397.3541029534065,82538,56,-10.25016964462041,-0.21614515106421245,5.726204675706597,11.743173185213202,0.6190897848474304,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.280906,1341.8015354674517,82538,56,-10.204492503082587,-0.2826736492689655,5.84621700545811,11.763920473735249,0.020747288522047214,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.281429,1361.01603860611,82492,54,-10.206475810336691,-0.308497544386045,5.796955981652763,11.7418915790898,0.022028894645448105,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.295849,1412.684397615029,82492,55,-9.968466441605603,-0.5672778839601278,5.394853947564239,11.348857938603198,0.3930336404866033,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.325860,1459.5015201869667,82404,56,-9.913614464881125,-0.4944433052652137,5.4845466068809765,11.340391414032917,0.008466524570280853,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.340524,1405.5624664197437,82404,55,-9.560071414882557,-0.4409586584113574,4.97070574257405,10.784123774110771,0.5562676399221456,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.475756,1302.5320735444132,82303,57,-9.564163515601452,-0.42978120410310605,5.023541070965427,10.811748264191074,0.027624490080302877,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.476416,1384.4431517744322,82303,56,-9.491677613873206,-0.08289737237131299,4.589611118236554,10.543402966627445,0.2683452975636289,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.476757,1371.278527119259,82304,55,-9.41982343794276,0.21568450472300502,4.475291902665161,10.431099224034527,0.11230374259291764,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.477526,1294.877403477363,82304,55,-9.250603998991135,0.08625030846479173,4.378585896881026,10.234897552893555,0.19620167114097242,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.478218,1308.0383890821197,82399,56,-8.733669961677752,0.05689767234289342,4.3080147696110975,9.738542991629583,0.49635456126397237,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.478970,1388.858559787119,82399,57,-8.606739403221912,0.12263383027723757,4.381729912013034,9.658703807091864,0.07983918453771821,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.536244,1346.309977631279,82508,56,-7.9558331863272205,0.31546003955351154,4.0173953855623745,8.918198383595113,0.7405054234967512,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.596221,1358.9317192759468,82508,56,-7.190351454222436,0.39992192294325835,4.003442687595046,8.239456592066468,0.6787417915286458,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.656107,1423.0572263871486,82575,56,-7.121073473154227,0.16235795346855708,4.0516045532547365,8.19460474770259,0.0448518443638779,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.715833,1398.1168190101232,82575,54,-6.822043947663918,0.20314846712101392,4.109338369800275,7.966694092348739,0.2279106553538508,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.716215,1406.216455086733,82631,55,-6.996697897298578,0.3005838553266059,4.091923742508596,8.110978488114174,0.1442843957654354,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.717034,1260.1198812023836,82631,55,-6.8514817260866065,0.0014773582791744733,4.540270883095331,8.21929824969075,0.10831976157657586,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.717825,1464.3918417341372,82638,57,-6.722301375429764,0.000538066073849393,4.699435994129003,8.202075026146447,0.017223223544302613,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.718527,1328.7627050526087,82638,54,-6.839029479015949,0.12407708188462126,4.6399270834438955,8.265388235090613,0.06331320894416592,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.775929,1342.5181260360707,82600,56,-6.888057793881861,-0.049032505074386924,4.720757393206529,8.35064636563689,0.0852581305462774,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.776960,1455.7571786573744,82600,53,-6.708288648384211,-0.06169634490060083,4.6886851211031075,8.184663169237217,0.16598319639967407,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.777196,1406.0221018682523,82568,57,-6.939267483863435,-0.04678252767204728,4.739221228740537,8.40332313269249,0.2186599634552735,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.777554,1395.5013910343077,82568,56,-6.831090745918084,0.0019002554227993138,4.658388283303888,8.268275865497069,0.13504726719542148,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.778332,1326.650740990233,82607,56,-6.821341856007492,-0.06437786781375124,4.660730237885976,8.26179493673915,0.006480928757918392,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.779069,1379.0006374956045,82607,56,-6.847210301966359,-0.17224380644771453,4.669314092154836,8.289538644545278,0.02774370780612756,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.836391,1316.585853882549,82611,56,-7.026780169223119,0.06119134149808083,4.73008589341941,8.47071995086527,0.18118130631999207,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.896556,1384.0413612801246,82611,57,-6.895058580400656,0.06069481257910212,4.709319711469524,8.350042444937998,0.12067750592727222,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.897212,1350.1200341730942,82570,55,-6.894294839789985,0.04813628133402548,4.695089080884286,8.341311642480116,0.008730802457881381,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.897397,1238.4603672037472,82570,55,-6.855810605112844,0.03247405760882358,4.572213748540457,8.240651198778997,0.10066044370111982,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.897753,1348.097934981415,82502,57,-10.142331839941406,-2.3946210138342243,6.04538584835204,12.047729869433526,3.80707867065453,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.898374,1292.2655931753472,82502,56,-10.239244773621179,-2.2349265318246583,6.143224313261621,12.148095945448864,0.10036607601533731,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.899012,1316.3267105289422,82445,56,-10.216314952397786,-2.467858558608848,5.7878389060413715,11.998437242998428,0.1496587024504361,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.955972,1442.9356051818233,82445,57,-9.617061103433695,-1.8483676453691968,5.4027203540596105,11.184530139607787,0.8139071033906404,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.956277,1449.8053792740382,82459,56,-9.640978126562546,-1.6853591898570153,5.367268427998745,11.162278674799563,0.022251464808224597,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.956890,1392.0020111619529,82459,55,-9.618535296408298,-1.0350034098149627,5.047749620701617,10.911793140445534,0.25048553435402887,True,walking_normal,P08,10,0.17
2026-04-03T01:33:08.957639,1405.0157326685303,82532,56,-9.506149203701101,-1.0165531116913495,5.064519290441417,10.818946739640126,0.09284640080540818,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.016071,1371.7877833627224,82532,54,-9.752417240796882,-0.25193528011724586,4.94083353903575,10.935490363235685,0.11654362359555925,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.016319,1351.7986925921434,82617,55,-9.732633256981616,-0.41751959387770493,4.925669765379162,10.916075089689828,0.019415273545856593,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.016905,1410.4555424609139,82617,54,-9.912377694746713,-0.287283393625116,4.775852056713515,11.006658265758032,0.0905831760682041,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.076096,1301.5132915617953,82579,56,-9.445196749683689,-0.4275542016003725,4.470613730335196,10.458533901145179,0.5481243646128533,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.076498,1327.2938486556827,82579,56,-9.393057027394576,-0.5073343637261866,4.452339174083646,10.407220214715547,0.051313686429631744,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.077303,1250.7855524530119,82473,55,-9.27162277420917,-0.6013990530134471,4.651633392425937,10.390493872079983,0.016726342635564606,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.196181,1376.1034564972852,82473,56,-9.21326833233501,-0.4317058893322339,4.703460718837432,10.353416154687206,0.03707771739277632,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.196495,1354.617662429382,82474,54,-9.073347072211995,-0.5849386639359532,4.7156495984049185,10.242320609526027,0.11109554516117903,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.197158,1446.5384288911282,82474,57,-9.124795620869712,-0.5862009704572524,5.3425117810038145,10.589993334774704,0.34767272524867643,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.197683,1371.2325544640344,82507,57,-9.055045561918277,-0.6228942836451247,5.671927521064223,10.702925264675045,0.11293192990034129,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.198306,1340.3478143692735,82507,55,-8.985301838256822,-0.6082026832893359,5.76158716518745,10.691185448330533,0.011739816344512377,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.198926,1371.4824888727633,82514,58,-8.217663788615978,-0.624729424518362,5.625704727405608,9.978418646085318,0.7127668022452145,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.255715,1333.5913777665887,82514,55,-8.33031254152101,-0.2624521325550982,5.440775906177532,9.953141746330497,0.025276899754821613,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.256126,1448.829544988816,82562,55,-7.84364887408056,-0.053683731135068094,5.404324864830894,9.52535757058407,0.42778417574642624,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.256882,1449.304531584417,82562,55,-7.831649419090543,0.025276599493768988,5.564084717952917,9.606997984728652,0.0816404141445819,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.315780,1357.5334502048186,82601,58,-7.861975488891653,0.06072825412764564,5.731801257500047,9.729742656630835,0.12274467190218274,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.316352,1445.0623571378133,82601,56,-8.261159422584933,-0.10883302053003918,5.669705876508231,10.02018784044658,0.2904451838157449,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.317207,1340.0224925768273,82607,56,-8.181547832379044,-0.09446546568197253,5.764762430891439,10.008952719557133,0.011235120889447003,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.376078,1469.5500244371342,82607,57,-8.400309900508006,-0.34419746820733405,5.545626566225249,10.071626101763131,0.0626733822059986,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.376598,1486.5509455133556,82590,55,-8.392565645428292,-0.5009285108130318,5.574559960046025,10.08770569722952,0.016079595466388596,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.377385,1270.428891547065,82590,55,-8.290083966822875,-0.41495245206354614,5.29865633013672,9.847509158124463,0.24019653910505667,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.435875,1428.7647607809492,82573,56,-8.85726208126418,-0.16260643296714053,5.198814510342959,10.271572651799483,0.4240634936750194,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.436447,1317.1301420320058,82573,55,-8.73419826985653,-0.263050356504276,4.876912357045406,10.006982014849632,0.2645906369498512,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.437034,1362.059747184994,82509,56,-9.849824019513479,-0.40404098963433815,5.206774211309044,11.148667186002204,1.141685171152572,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.495930,1413.4260521857448,82509,57,-9.834787968808419,-0.5704794405694816,5.273508990007098,11.174005470341285,0.025338284339081696,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.556332,1434.4552604090152,82413,55,-10.714885447044482,-1.060521342337678,5.625872412206098,12.14841207974363,0.9744066094023456,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.556543,1385.2997726042945,82413,54,-10.714652333998696,-1.5536090933574493,5.538279315948727,12.16100380868669,0.012591728943059266,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.557112,1413.9112157342722,82340,56,-10.738389777392207,-1.3529444345557793,5.606871225826624,12.18935923653083,0.028355427844140024,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.557655,1459.8966365823521,82340,53,-9.949917568214973,-1.2922240375621195,5.270325271818066,11.333447447634391,0.8559117888964387,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.558332,1323.4651292099097,82333,56,-9.867156019722396,-1.334522929056906,5.311511407398295,11.285117314261502,0.048330133372889605,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.615638,1488.1593067930132,82333,56,-9.437800106894,-1.2893753072038163,5.001980969246726,10.758920631607138,0.5261966826543638,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.616243,1381.1086781996646,82377,56,-9.51355336800813,-1.5492684826919878,4.864094730724841,10.796635960653056,0.03771532904591801,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.616922,1339.2555768036596,82377,55,-9.420586345695163,-1.3534379914522208,5.043010430284847,10.770849348745257,0.025786611907799184,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.676184,1339.8760237437652,82399,54,-9.420743221264498,-1.3448569852381556,4.979447101809856,10.740294995551444,0.03055435319381239,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.676701,1344.3074270024717,82399,55,-9.515893296242705,-1.464885204460493,5.046934794156959,10.87058713704997,0.13029214149852564,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.676980,1368.945329196356,82410,55,-9.456386656519838,-1.2650153741656998,4.999347455437235,10.771118209112217,0.0994689279377532,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.735942,1370.5626526268857,82410,55,-9.494209272993928,-1.3896112270343388,4.955694504746217,10.799534115232731,0.028415906120514478,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.736396,1384.7961025108395,82432,55,-9.41881738004024,-1.3379328702533413,4.96172095519768,10.72953214455785,0.07000197067488045,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.736985,1380.4426128848042,82432,55,-9.435415571957426,-1.4064655581885677,4.979728845708716,10.761176132686002,0.031643988128150724,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.796463,1373.6128074579476,82356,56,-9.472933426280756,-1.3515361904486045,4.916734046102282,10.758131410841797,0.0030447218442049007,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.796582,1321.0786257302677,82356,55,-9.546262931777939,-1.319553623221897,5.084335051796409,10.896000213203061,0.13786880236126464,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.797021,1389.1340870485992,82313,55,-9.501893764059904,-1.3860385662392418,4.93624756816058,10.796926787968616,0.09907342523444562,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.916122,1318.0187687756215,82313,55,-9.487005575858221,-1.287501469644945,4.856692601578173,10.735380657290502,0.06154613067811354,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.916291,1446.9070218716502,82381,55,-6.057576445446265,-0.5582903123640357,4.898885949948291,7.810570018628967,2.924810638661535,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.916800,1458.3780713102935,82381,55,-6.2413767563834295,-0.5727953997847745,4.986445916009176,8.009214771650372,0.19864475302140505,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.917508,1369.8367810499153,82415,55,-6.271954954342167,-0.04332290877361375,4.884138298048038,7.949471852782513,0.059742918867859096,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.918555,1354.3059302621853,82415,55,-6.226442872953441,-0.16765398169433707,4.7820185389475345,7.852668337232164,0.0968035155503486,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.975799,1313.2785171184828,82425,54,-6.141536974718778,0.22878901654817763,4.656808539427461,7.710816208341079,0.14185212889108545,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.976333,1426.6588206491774,82425,56,-6.756293304150909,0.07029766416077139,4.815262513471546,8.296938835916846,0.5861226275757669,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.976912,1418.7704866060976,82500,55,-6.816219976354867,0.09689118645085087,4.687597382438895,8.273077534262505,0.02386130165434075,True,walking_normal,P08,10,0.17
2026-04-03T01:33:09.977562,1456.6835721295986,82500,57,-7.40116657474401,-0.08492010089440931,4.9600726506562705,8.909926980084192,0.6368494458216869,True,walking_normal,P08,10,0.17
2026-04-03T01:33:10.035727,1339.8249625052345,82529,55,-7.415501720690354,-0.10080447273640036,4.8977686067745685,8.887517349450956,0.022409630633235977,True,walking_normal,P08,10,0.17
2026-04-03T01:33:10.044694,1413.1193704732289,82529,55,-7.271597491651829,-0.16557268216026896,5.0230921005572045,8.83940035547407,0.048116993976886846,True,walking_normal,P08,10,0.17
2026-04-03T01:33:10.044734,1454.8393465125052,82496,54,-8.97657481452649,-1.241299640061042,5.478196371782532,10.589162180504097,1.7497618250300278,True,walking_normal,P08,10,0.17
2026-04-03T01:33:10.095982,1432.57252101154,82496,54,-8.967385278121426,-1.2075279435311947,5.564935013699135,10.622646759041372,0.0334845785372746,True,walking_normal,P08,10,0.17
2026-04-03T01:33:10.096579,1326.4094810365407,82392,56,-8.992700000292887,-1.063982744525542,5.552187616353947,10.622028991822134,0.0006177672192375638,True,walking_normal,P08,10,0.17
2026-04-03T01:33:10.097106,1375.2660081174602,82392,56,-10.079245437453027,-2.0118651942347365,5.86155065571349,11.832014462368024,1.20998547054589,True,walking_normal,P08,10,0.17
2026-04-03T01:33:10.276157,1364.0259682172539,82295,55,-10.01098046654655,-1.8783424188705915,5.837915627564017,11.740066397540579,0.09194806482744511,True,walking_normal,P08,10,0.17
